# opt_chain SKHY | epoch 1785183640 | 2026-07-27 16:20:40 | spot 143.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260821 -1.00 -1.00 3 46 1.2406 0.7639 0.006636
125.00 C 20260821 -1.00 -1.00 24 10025 1.2324 0.7248 0.007301
130.00 C 20260821 -1.00 -1.00 187 61 1.2358 0.6830 0.007762
135.00 C 20260821 -1.00 -1.00 381 8 1.2180 0.6401 0.008211
140.00 C 20260821 -1.00 -1.00 161 44 1.2180 0.5964 0.008550
142.00 C 20260821 -1.00 -1.00 16 1 1.2228 0.5791 0.008651
143.00 C 20260821 -1.00 -1.00 141 29 1.2474 0.5715 0.008542
144.00 C 20260821 -1.00 -1.00 2 0 1.2327 0.5624 0.008676
145.00 C 20260821 -1.00 -1.00 483 21 1.2237 0.5537 0.008738
146.00 C 20260821 -1.00 -1.00 2 0 1.2248 0.5456 0.008726
147.00 C 20260821 -1.00 -1.00 10 0 1.2193 0.5369 0.008763
148.00 C 20260821 -1.00 -1.00 5 0 1.2138 0.5282 0.008799
149.00 C 20260821 -1.00 -1.00 4 5 1.2150 0.5200 0.008787
150.00 C 20260821 -1.00 -1.00 651 1039 1.2029 0.5106 0.008872
152.50 C 20260821 -1.00 -1.00 91 24 1.2175 0.4913 0.008755
155.00 C 20260821 -1.00 -1.00 59 181 1.2187 0.4708 0.008737
157.50 C 20260821 -1.00 -1.00 234 95 1.2167 0.4498 0.008741
160.00 C 20260821 -1.00 -1.00 330 1027 1.2276 0.4309 0.008656
162.50 C 20260821 -1.00 -1.00 8 58 1.2260 0.4117 0.008596
165.00 C 20260821 -1.00 -1.00 271 419 1.2334 0.3961 0.008409
167.50 C 20260821 -1.00 -1.00 11 83 1.2156 0.3758 0.008358
170.00 C 20260821 -1.00 -1.00 79 1708 1.2195 0.3594 0.008190
172.50 C 20260821 -1.00 -1.00 4 212 1.2162 0.3416 0.008057
175.00 C 20260821 -1.00 -1.00 217 3750 1.2234 0.3262 0.007876
177.50 C 20260821 -1.00 -1.00 6 29 1.2376 0.3127 0.007672
180.00 C 20260821 -1.00 -1.00 199 2333 1.2342 0.2950 0.007542
182.50 C 20260821 -1.00 -1.00 2 0 1.2549 0.2839 0.007327
185.00 C 20260821 -1.00 -1.00 550 1431 1.2508 0.2710 0.007141
190.00 C 20260821 -1.00 -1.00 119 2288 1.2429 0.2451 0.006760
195.00 C 20260821 -1.00 -1.00 253 1000 1.2439 0.2212 0.006360
200.00 C 20260821 -1.00 -1.00 528 8435 1.2448 0.1973 0.005962
90.00 P 20260821 -1.00 -1.00 86 2203 1.3698 -0.0686 0.002571
95.00 P 20260821 -1.00 -1.00 35 1484 1.3567 -0.0883 0.003175
100.00 P 20260821 -1.00 -1.00 307 13426 1.3389 -0.1120 0.003816
105.00 P 20260821 -1.00 -1.00 71 7211 1.3040 -0.1378 0.004511
110.00 P 20260821 -1.00 -1.00 207 8533 1.2882 -0.1670 0.005238
115.00 P 20260821 -1.00 -1.00 77 9482 1.2623 -0.1994 0.005957
120.00 P 20260821 -1.00 -1.00 481 6055 1.2587 -0.2382 0.006579
125.00 P 20260821 -1.00 -1.00 1306 2703 1.2510 -0.2769 0.007227
130.00 P 20260821 -1.00 -1.00 353 2792 1.2378 -0.3177 0.007766
135.00 P 20260821 -1.00 -1.00 980 1772 1.2278 -0.3606 0.008165
140.00 P 20260821 -1.00 -1.00 752 1961 1.2353 -0.4039 0.008451
142.00 P 20260821 -1.00 -1.00 10 83 1.2402 -0.4210 0.008550
143.00 P 20260821 -1.00 -1.00 21 2 1.2408 -0.4296 0.008613
144.00 P 20260821 -1.00 -1.00 9 25 1.2428 -0.4379 0.008627
145.00 P 20260821 -1.00 -1.00 117 10833 1.2542 -0.4453 0.008543
146.00 P 20260821 -1.00 -1.00 1 483 1.2385 -0.4544 0.008651
147.00 P 20260821 -1.00 -1.00 1 2 1.2331 -0.4629 0.008687
148.00 P 20260821 -1.00 -1.00 19 20 1.2276 -0.4716 0.008723
149.00 P 20260821 -1.00 -1.00 1 7 1.2223 -0.4803 0.008759
150.00 P 20260821 -1.00 -1.00 339 3727 1.2469 -0.4862 0.008582
152.50 P 20260821 -1.00 -1.00 5 15 1.2284 -0.5085 0.008705
155.00 P 20260821 -1.00 -1.00 608 1465 1.2169 -0.5305 0.008780
157.50 P 20260821 -1.00 -1.00 50 7 1.2346 -0.5487 0.008649
160.00 P 20260821 -1.00 -1.00 73 1473 1.2391 -0.5684 0.008613
162.50 P 20260821 -1.00 -1.00 34 60 1.2458 -0.5864 0.008514
165.00 P 20260821 -1.00 -1.00 33 747 1.2353 -0.6050 0.008432
167.50 P 20260821 -1.00 -1.00 10 62 1.2322 -0.6225 0.008307
170.00 P 20260821 -1.00 -1.00 58 3028 1.2290 -0.6401 0.008180
172.50 P 20260821 -1.00 -1.00 22 9 1.2295 -0.6570 0.008035
175.00 P 20260821 -1.00 -1.00 56 2335 1.2334 -0.6731 0.007875
177.50 P 20260821 -1.00 -1.00 2 32 1.2372 -0.6892 0.007719
180.00 P 20260821 -1.00 -1.00 11 580 1.2478 -0.7033 0.007538
182.50 P 20260821 -1.00 -1.00 -1 0 1.2611 -0.7164 0.007351
185.00 P 20260821 -1.00 -1.00 10 278 1.2543 -0.7302 0.007178
190.00 P 20260821 -1.00 -1.00 124 309 1.2513 -0.7550 0.006796
195.00 P 20260821 -1.00 -1.00 34 100 1.2614 -0.7765 0.006400
200.00 P 20260821 -1.00 -1.00 7 178 1.2623 -0.8002 0.006019
60.00 C 20260731 -1.00 -1.00 -1 0 3.7346 0.9928 0.000353
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 4.0463 0.9705 0.001083
75.00 C 20260731 -1.00 -1.00 -1 0 2.8129 0.9908 0.000575
80.00 C 20260731 -1.00 -1.00 -1 0 3.6448 0.9571 0.001657
85.00 C 20260731 -1.00 -1.00 -1 0 2.3820 0.9864 0.000950
60.00 P 20260731 -1.00 -1.00 2 308 3.3620 -0.0041 0.000231
65.00 P 20260731 -1.00 -1.00 98 33 3.0712 -0.0045 0.000275
70.00 P 20260731 -1.00 -1.00 232 157 2.9110 -0.0061 0.000389
75.00 P 20260731 -1.00 -1.00 513 124 2.7622 -0.0080 0.000524
80.00 P 20260731 -1.00 -1.00 1356 1752 2.5960 -0.0114 0.000748
85.00 P 20260731 -1.00 -1.00 172 712 2.3487 -0.0125 0.000898
60.00 C 20260807 -1.00 -1.00 -1 0 2.2899 0.9925 0.000362
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 2.5581 0.9671 0.001146
75.00 C 20260807 -1.00 -1.00 -1 0 1.9354 0.9827 0.000884
80.00 C 20260807 -1.00 -1.00 -1 0 2.3127 0.9528 0.001723
85.00 C 20260807 -1.00 -1.00 -1 0 1.9562 0.9574 0.001868
60.00 P 20260807 -1.00 -1.00 8 161 2.0527 -0.0041 0.000231
65.00 P 20260807 -1.00 -1.00 430 10 1.8753 -0.0045 0.000275
70.00 P 20260807 -1.00 -1.00 39 3 1.7780 -0.0061 0.000389
75.00 P 20260807 -1.00 -1.00 267 15 1.8288 -0.0136 0.000754
80.00 P 20260807 -1.00 -1.00 110 571 1.7451 -0.0181 0.001020
85.00 P 20260807 -1.00 -1.00 12 377 1.6922 -0.0259 0.001427
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 1.2394 0.9990 0.000084
70.00 C 20260814 -1.00 -1.00 -1 0 1.5752 0.9875 0.000639
75.00 C 20260814 -1.00 -1.00 -1 0 1.8594 0.9631 0.001364
80.00 C 20260814 -1.00 -1.00 -1 0 1.7005 0.9599 0.001602
85.00 C 20260814 -1.00 -1.00 -1 0 1.7285 0.9409 0.002135
60.00 P 20260814 -1.00 -1.00 1 207 1.7237 -0.0061 0.000313
65.00 P 20260814 -1.00 -1.00 11 13 1.6498 -0.0086 0.000444
70.00 P 20260814 -1.00 -1.00 1 2 1.6171 -0.0142 0.000696
75.00 P 20260814 -1.00 -1.00 2 2 1.6006 -0.0208 0.000989
80.00 P 20260814 -1.00 -1.00 20 36 1.5489 -0.0302 0.001379
85.00 P 20260814 -1.00 -1.00 189 88 1.4800 -0.0387 0.001779
60.00 C 20260821 -1.00 -1.00 -1 0 1.3778 0.9957 0.000239
65.00 C 20260821 -1.00 -1.00 -1 0 0.0018 1.0000 0.000000
70.00 C 20260821 -1.00 -1.00 1 1 1.7267 0.9661 0.001163
75.00 C 20260821 -1.00 -1.00 -1 0 1.4691 0.9707 0.001207
80.00 C 20260821 -1.00 -1.00 2 1 1.5919 0.9480 0.001788
85.00 C 20260821 -1.00 -1.00 1 1 1.5889 0.9296 0.002262
60.00 P 20260821 -1.00 -1.00 2 10296 1.5983 -0.0103 0.000452
65.00 P 20260821 -1.00 -1.00 4 410 1.5221 -0.0137 0.000611
70.00 P 20260821 -1.00 -1.00 388 884 1.5320 -0.0218 0.000909
75.00 P 20260821 -1.00 -1.00 221 1385 1.4347 -0.0268 0.001147
80.00 P 20260821 -1.00 -1.00 225 19098 1.4514 -0.0405 0.001607
85.00 P 20260821 -1.00 -1.00 155 60572 1.4089 -0.0524 0.002036
202.50 C 20260731 -1.00 -1.00 73 67 1.7896 0.0405 0.003205
205.00 C 20260731 -1.00 -1.00 112 105 1.8282 0.0379 0.002986
207.50 C 20260731 -1.00 -1.00 10 126 1.7668 0.0299 0.002507
210.00 C 20260731 -1.00 -1.00 115 317 1.8385 0.0311 0.002492
212.50 C 20260731 -1.00 -1.00 21 23 1.7516 0.0209 0.001864
215.00 C 20260731 -1.00 -1.00 51 184 1.7963 0.0205 0.001787
217.50 C 20260731 -1.00 -1.00 28 30 1.8146 0.0181 0.001598
220.00 C 20260731 -1.00 -1.00 127 226 1.8584 0.0177 0.001537
225.00 C 20260731 -1.00 -1.00 33 74 1.8509 0.0131 0.001191
202.50 P 20260731 -1.00 -1.00 -1 0 1.4551 -0.9875 0.001657
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 -1 0 1.9496 -0.9558 0.003212
210.00 P 20260731 -1.00 -1.00 20 20 1.9753 -0.9600 0.002954
212.50 P 20260731 -1.00 -1.00 -1 0 2.1351 -0.9486 0.003280
215.00 P 20260731 -1.00 -1.00 -1 0 2.1864 -0.9495 0.003159
217.50 P 20260731 -1.00 -1.00 -1 0 1.8017 -0.9842 0.001567
220.00 P 20260731 -1.00 -1.00 6 3 2.3396 -0.9459 0.003110
225.00 P 20260731 -1.00 -1.00 -1 0 2.5412 -0.9378 0.003183
202.50 C 20260807 -1.00 -1.00 1 25 1.4088 0.0992 0.004967
205.00 C 20260807 -1.00 -1.00 55 10 1.4233 0.0919 0.004674
207.50 C 20260807 -1.00 -1.00 1 2 1.4403 0.0859 0.004415
210.00 C 20260807 -1.00 -1.00 615 32 1.4307 0.0788 0.004135
212.50 C 20260807 -1.00 -1.00 6 22 1.4292 0.0728 0.003877
215.00 C 20260807 -1.00 -1.00 14 140 1.4438 0.0692 0.003681
220.00 C 20260807 -1.00 -1.00 52 28 1.4171 0.0534 0.003054
225.00 C 20260807 -1.00 -1.00 28 60 1.4846 0.0530 0.002898
202.50 P 20260807 -1.00 -1.00 -1 0 1.5533 -0.8725 0.005446
205.00 P 20260807 -1.00 -1.00 -1 0 1.4857 -0.8960 0.004961
207.50 P 20260807 -1.00 -1.00 -1 0 1.5426 -0.8938 0.004843
210.00 P 20260807 -1.00 -1.00 -1 0 1.6084 -0.8898 0.004759
212.50 P 20260807 -1.00 -1.00 -1 0 1.2786 -0.9545 0.003194
215.00 P 20260807 -1.00 -1.00 -1 0 1.2155 -0.9687 0.002578
220.00 P 20260807 -1.00 -1.00 -1 0 1.6468 -0.9154 0.003897
225.00 P 20260807 -1.00 -1.00 -1 0 1.6417 -0.9259 0.003523
202.50 C 20260814 -1.00 -1.00 3 6 1.3269 0.1538 0.005644
205.00 C 20260814 -1.00 -1.00 2 7 1.3222 0.1442 0.005400
207.50 C 20260814 -1.00 -1.00 1 3 1.3360 0.1387 0.005192
210.00 C 20260814 -1.00 -1.00 7 16 1.3349 0.1299 0.004958
212.50 C 20260814 -1.00 -1.00 2 3 1.3412 0.1229 0.004743
215.00 C 20260814 -1.00 -1.00 5 9 1.3474 0.1159 0.004533
220.00 C 20260814 -1.00 -1.00 10 21 1.3560 0.1013 0.004111
225.00 C 20260814 -1.00 -1.00 5 4 1.3856 0.0923 0.003790
202.50 P 20260814 -1.00 -1.00 -1 0 1.2226 -0.8718 0.005504
205.00 P 20260814 -1.00 -1.00 -1 0 1.3273 -0.8570 0.005462
207.50 P 20260814 -1.00 -1.00 -1 0 1.3265 -0.8658 0.005227
210.00 P 20260814 -1.00 -1.00 -1 0 1.3849 -0.8614 0.005114
212.50 P 20260814 -1.00 -1.00 -1 0 1.3837 -0.8699 0.004901
215.00 P 20260814 -1.00 -1.00 -1 0 1.4118 -0.8717 0.004754
220.00 P 20260814 -1.00 -1.00 -1 0 1.3646 -0.8994 0.004203
225.00 P 20260814 -1.00 -1.00 -1 0 1.4047 -0.9058 0.003922
205.00 C 20260821 -1.00 -1.00 20 594 1.2668 0.1800 0.005580
210.00 C 20260821 -1.00 -1.00 114 688 1.2701 0.1632 0.005219
215.00 C 20260821 -1.00 -1.00 14 330 1.2792 0.1504 0.004878
220.00 C 20260821 -1.00 -1.00 98 1353 1.2911 0.1386 0.004554
225.00 C 20260821 -1.00 -1.00 92 567 1.2907 0.1240 0.004212
205.00 P 20260821 -1.00 -1.00 4 4 1.2799 -0.8188 0.005647
210.00 P 20260821 -1.00 -1.00 1 124 1.2944 -0.8345 0.005299
215.00 P 20260821 -1.00 -1.00 1 1 1.2852 -0.8512 0.004951
220.00 P 20260821 -1.00 -1.00 6 29 1.2324 -0.8796 0.004488
225.00 P 20260821 -1.00 -1.00 1 4 1.3892 -0.8556 0.004477
