# opt_chain META | epoch 1785183621 | 2026-07-27 16:20:21 | spot 594.79 | exps 20260727 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 -1.00 -1.00 17 140 1.1106 0.0089 0.000339
795.00 C 20260731 -1.00 -1.00 40 76 1.1134 0.0077 0.000298
800.00 C 20260731 -1.00 -1.00 510 1600 1.1378 0.0078 0.000293
805.00 C 20260731 -1.00 -1.00 17 109 1.1621 0.0078 0.000288
810.00 C 20260731 -1.00 -1.00 28 673 1.1708 0.0070 0.000260
815.00 C 20260731 -1.00 -1.00 3 197 1.1537 0.0048 0.000193
820.00 C 20260731 -1.00 -1.00 39 1016 1.2309 0.0078 0.000271
825.00 C 20260731 -1.00 -1.00 33 112 1.1818 0.0045 0.000176
830.00 C 20260731 -1.00 -1.00 15 647 1.2660 0.0073 0.000248
360.00 P 20260731 -1.00 -1.00 2 52 1.7750 -0.0025 0.000068
370.00 P 20260731 -1.00 -1.00 27 37 1.8411 -0.0054 0.000131
380.00 P 20260731 -1.00 -1.00 130 62 1.9508 -0.0107 0.000229
390.00 P 20260731 -1.00 -1.00 13 85 1.4210 -0.0018 0.000062
400.00 P 20260731 -1.00 -1.00 167 545 1.3294 -0.0017 0.000064
405.00 P 20260731 -1.00 -1.00 135 51 1.2784 -0.0016 0.000062
410.00 P 20260731 -1.00 -1.00 402 50 1.2642 -0.0020 0.000077
415.00 P 20260731 -1.00 -1.00 65 74 1.3205 -0.0033 0.000120
420.00 P 20260731 -1.00 -1.00 46 108 1.2601 -0.0031 0.000118
425.00 P 20260731 -1.00 -1.00 34 39 1.1989 -0.0029 0.000115
430.00 P 20260731 -1.00 -1.00 15 58 1.2265 -0.0047 0.000176
435.00 P 20260731 -1.00 -1.00 28 107 1.2114 -0.0058 0.000214
440.00 P 20260731 -1.00 -1.00 106 235 1.1501 -0.0052 0.000204
445.00 P 20260731 -1.00 -1.00 4 142 1.1525 -0.0070 0.000266
450.00 P 20260731 -1.00 -1.00 104 539 1.1591 -0.0090 0.000331
455.00 P 20260731 -1.00 -1.00 15 162 1.1199 -0.0093 0.000354
460.00 P 20260731 -1.00 -1.00 111 146 1.1303 -0.0129 0.000464
465.00 P 20260731 -1.00 -1.00 56 87 1.0784 -0.0126 0.000477
470.00 P 20260731 -1.00 -1.00 84 313 1.0796 -0.0169 0.000610
475.00 P 20260731 -1.00 -1.00 79 343 1.0739 -0.0206 0.000729
480.00 P 20260731 -1.00 -1.00 522 1802 1.0820 -0.0254 0.000873
485.00 P 20260731 -1.00 -1.00 125 181 1.0513 -0.0276 0.000964
490.00 P 20260731 -1.00 -1.00 228 191 1.0256 -0.0320 0.001110
495.00 P 20260731 -1.00 -1.00 237 182 1.0258 -0.0406 0.001341
500.00 P 20260731 -1.00 -1.00 2708 4169 1.0192 -0.0482 0.001556
505.00 P 20260731 -1.00 -1.00 154 362 1.0244 -0.0575 0.001799
510.00 P 20260731 -1.00 -1.00 1088 496 1.0152 -0.0676 0.002053
512.50 P 20260731 -1.00 -1.00 43 17 1.0081 -0.0734 0.002192
515.00 P 20260731 -1.00 -1.00 133 509 1.0068 -0.0805 0.002347
517.50 P 20260731 -1.00 -1.00 30 45 1.0117 -0.0888 0.002515
520.00 P 20260731 -1.00 -1.00 412 1082 0.9941 -0.0927 0.002644
522.50 P 20260731 -1.00 -1.00 623 67 0.9919 -0.0997 0.002804
525.00 P 20260731 -1.00 -1.00 222 1539 0.9921 -0.1072 0.002967
527.50 P 20260731 -1.00 -1.00 33 40 1.0113 -0.1180 0.003145
530.00 P 20260731 -1.00 -1.00 437 713 1.0044 -0.1258 0.003305
532.50 P 20260731 -1.00 -1.00 64 103 0.9958 -0.1346 0.003473
535.00 P 20260731 -1.00 -1.00 143 1742 0.9936 -0.1450 0.003646
537.50 P 20260731 -1.00 -1.00 88 130 0.9929 -0.1558 0.003820
540.00 P 20260731 -1.00 -1.00 475 776 0.9876 -0.1656 0.003997
542.50 P 20260731 -1.00 -1.00 34 34 0.9885 -0.1769 0.004173
545.00 P 20260731 -1.00 -1.00 119 1040 0.9910 -0.1884 0.004346
547.50 P 20260731 -1.00 -1.00 60 26 0.9919 -0.1995 0.004519
550.00 P 20260731 -1.00 -1.00 2278 4759 1.0035 -0.2126 0.004673
552.50 P 20260731 -1.00 -1.00 74 124 1.0023 -0.2263 0.004813
555.00 P 20260731 -1.00 -1.00 114 1475 0.9953 -0.2389 0.004971
557.50 P 20260731 -1.00 -1.00 36 76 0.9847 -0.2509 0.005145
560.00 P 20260731 -1.00 -1.00 515 1121 0.9848 -0.2652 0.005286
562.50 P 20260731 -1.00 -1.00 49 107 0.9860 -0.2796 0.005423
565.00 P 20260731 -1.00 -1.00 220 735 0.9966 -0.2953 0.005521
567.50 P 20260731 -1.00 -1.00 26 122 0.9978 -0.3095 0.005654
570.00 P 20260731 -1.00 -1.00 396 861 0.9874 -0.3223 0.005841
572.50 P 20260731 -1.00 -1.00 39 99 1.0022 -0.3385 0.005893
575.00 P 20260731 -1.00 -1.00 461 735 0.9933 -0.3533 0.006003
577.50 P 20260731 -1.00 -1.00 69 75 0.9865 -0.3685 0.006105
580.00 P 20260731 -1.00 -1.00 635 981 0.9838 -0.3842 0.006184
582.50 P 20260731 -1.00 -1.00 50 163 0.9871 -0.4004 0.006226
585.00 P 20260731 -1.00 -1.00 274 483 0.9864 -0.4162 0.006293
587.50 P 20260731 -1.00 -1.00 55 161 0.9817 -0.4320 0.006385
590.00 P 20260731 -1.00 -1.00 561 803 0.9799 -0.4480 0.006460
592.50 P 20260731 -1.00 -1.00 91 70 0.9952 -0.4640 0.006423
595.00 P 20260731 -1.00 -1.00 626 710 0.9885 -0.4800 0.006517
597.50 P 20260731 -1.00 -1.00 187 242 0.9914 -0.4955 0.006466
600.00 P 20260731 -1.00 -1.00 1302 2819 0.9813 -0.5116 0.006498
602.50 P 20260731 -1.00 -1.00 149 331 0.9852 -0.5270 0.006440
605.00 P 20260731 -1.00 -1.00 469 553 0.9811 -0.5431 0.006433
607.50 P 20260731 -1.00 -1.00 83 158 0.9829 -0.5586 0.006388
610.00 P 20260731 -1.00 -1.00 139 1211 0.9788 -0.5748 0.006380
612.50 P 20260731 -1.00 -1.00 28 35 0.9876 -0.5894 0.006293
615.00 P 20260731 -1.00 -1.00 80 446 0.9952 -0.6039 0.006215
617.50 P 20260731 -1.00 -1.00 20 47 0.9970 -0.6191 0.006173
620.00 P 20260731 -1.00 -1.00 109 807 0.9973 -0.6331 0.006086
622.50 P 20260731 -1.00 -1.00 33 35 1.0001 -0.6459 0.005965
625.00 P 20260731 -1.00 -1.00 55 404 1.0074 -0.6578 0.005827
627.50 P 20260731 -1.00 -1.00 17 69 0.9880 -0.6748 0.005804
630.00 P 20260731 -1.00 -1.00 79 547 1.0108 -0.6834 0.005605
632.50 P 20260731 -1.00 -1.00 22 121 0.9959 -0.6999 0.005556
635.00 P 20260731 -1.00 -1.00 41 712 0.9965 -0.7131 0.005447
637.50 P 20260731 -1.00 -1.00 16 60 1.0048 -0.7243 0.005313
640.00 P 20260731 -1.00 -1.00 48 405 1.0163 -0.7345 0.005173
642.50 P 20260731 -1.00 -1.00 7 94 1.0190 -0.7469 0.005063
645.00 P 20260731 -1.00 -1.00 15 1569 1.0421 -0.7535 0.004899
647.50 P 20260731 -1.00 -1.00 4 124 1.0175 -0.7685 0.004813
650.00 P 20260731 -1.00 -1.00 51 347 1.0200 -0.7777 0.004676
652.50 P 20260731 -1.00 -1.00 9 134 1.0368 -0.7834 0.004523
655.00 P 20260731 -1.00 -1.00 11 144 0.9442 -0.8182 0.004456
657.50 P 20260731 -1.00 -1.00 4 63 0.9695 -0.8211 0.004297
660.00 P 20260731 -1.00 -1.00 38 270 0.9933 -0.8243 0.004149
662.50 P 20260731 -1.00 -1.00 2 441 1.0424 -0.8202 0.004008
665.00 P 20260731 -1.00 -1.00 5 209 1.0279 -0.8340 0.003879
667.50 P 20260731 -1.00 -1.00 1 41 1.0598 -0.8342 0.003758
670.00 P 20260731 -1.00 -1.00 5 176 1.0832 -0.8368 0.003644
672.50 P 20260731 -1.00 -1.00 1 32 1.0784 -0.8474 0.003524
675.00 P 20260731 -1.00 -1.00 3 160 1.1143 -0.8461 0.003428
677.50 P 20260731 -1.00 -1.00 26 31 1.0494 -0.8683 0.003270
680.00 P 20260731 -1.00 -1.00 2 141 1.0559 -0.8731 0.003161
682.50 P 20260731 -1.00 -1.00 1 32 1.0833 -0.8731 0.003080
685.00 P 20260731 -1.00 -1.00 3 42 1.0398 -0.8893 0.002902
687.50 P 20260731 -1.00 -1.00 8 3 1.0171 -0.9014 0.002732
690.00 P 20260731 -1.00 -1.00 3 191 1.0360 -0.9028 0.002655
692.50 P 20260731 -1.00 -1.00 1 3 1.0508 -0.9052 0.002571
695.00 P 20260731 -1.00 -1.00 26 26 1.0571 -0.9098 0.002471
697.50 P 20260731 -1.00 -1.00 -1 0 1.0614 -0.9148 0.002367
700.00 P 20260731 -1.00 -1.00 14 351 1.1174 -0.9064 0.002396
702.50 P 20260731 -1.00 -1.00 5 5 1.1029 -0.9160 0.002257
705.00 P 20260731 -1.00 -1.00 1 26 1.1110 -0.9197 0.002174
707.50 P 20260731 -1.00 -1.00 -1 0 1.1190 -0.9234 0.002092
710.00 P 20260731 -1.00 -1.00 1 105 1.1264 -0.9260 0.002024
712.50 P 20260731 -1.00 -1.00 -1 0 1.0888 -0.9354 0.001876
715.00 P 20260731 -1.00 -1.00 1 30 1.1326 -0.9315 0.001888
717.50 P 20260731 -1.00 -1.00 -1 0 1.1374 -0.9340 0.001824
720.00 P 20260731 -1.00 -1.00 1 12 1.1281 -0.9388 0.001731
722.50 P 20260731 -1.00 -1.00 15 15 1.1505 -0.9383 0.001707
725.00 P 20260731 -1.00 -1.00 12 1 1.1553 -0.9407 0.001647
727.50 P 20260731 -1.00 -1.00 -1 0 1.1635 -0.9425 0.001595
730.00 P 20260731 -1.00 -1.00 10 10 1.1717 -0.9443 0.001545
732.50 P 20260731 -1.00 -1.00 5 5 1.1798 -0.9461 0.001496
735.00 P 20260731 -1.00 -1.00 -1 0 1.1880 -0.9478 0.001449
737.50 P 20260731 -1.00 -1.00 -1 0 1.1960 -0.9495 0.001402
740.00 P 20260731 -1.00 -1.00 2 6 1.2076 -0.9506 0.001365
742.50 P 20260731 -1.00 -1.00 3 3 1.2155 -0.9523 0.001321
745.00 P 20260731 -1.00 -1.00 3 10 1.2270 -0.9534 0.001286
747.50 P 20260731 -1.00 -1.00 6 3 1.2313 -0.9556 0.001236
750.00 P 20260731 -1.00 -1.00 5 5 1.3608 -0.9382 0.001439
755.00 P 20260731 -1.00 -1.00 2 2 1.2688 -0.9580 0.001150
760.00 P 20260731 -1.00 -1.00 -1 0 1.2912 -0.9600 0.001092
765.00 P 20260731 -1.00 -1.00 10 150 1.3309 -0.9589 0.001079
770.00 P 20260731 -1.00 -1.00 20 170 1.3564 -0.9602 0.001035
775.00 P 20260731 -1.00 -1.00 -1 0 1.3781 -0.9619 0.000985
780.00 P 20260731 -1.00 -1.00 -1 0 1.3917 -0.9648 0.000922
785.00 P 20260731 -1.00 -1.00 15 16 1.3820 -0.9682 0.000853
790.00 P 20260731 -1.00 -1.00 10 5 1.4266 -0.9669 0.000852
795.00 P 20260731 -1.00 -1.00 -1 0 1.4507 -0.9674 0.000827
800.00 P 20260731 -1.00 -1.00 3 9 1.4746 -0.9679 0.000804
805.00 P 20260731 -1.00 -1.00 -1 0 1.4849 -0.9694 0.000766
810.00 P 20260731 -1.00 -1.00 2 10 1.5220 -0.9687 0.000760
815.00 P 20260731 -1.00 -1.00 1 0 1.5455 -0.9691 0.000740
820.00 P 20260731 -1.00 -1.00 -1 0 1.5555 -0.9706 0.000707
825.00 P 20260731 -1.00 -1.00 -1 0 1.5788 -0.9709 0.000689
830.00 P 20260731 -1.00 -1.00 6 6 1.6019 -0.9713 0.000672
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 14 6 0.0008 0.9999 -0.000000
465.00 C 20260803 -1.00 -1.00 50 5 0.8599 0.9833 0.000577
470.00 C 20260803 -1.00 -1.00 72 4 0.7173 0.9925 0.000344
475.00 C 20260803 -1.00 -1.00 52 6 0.0008 0.9999 0.000000
480.00 C 20260803 -1.00 -1.00 34 7 0.8491 0.9713 0.000935
485.00 C 20260803 -1.00 -1.00 50 4 0.5802 0.9955 0.000266
490.00 C 20260803 -1.00 -1.00 66 9 0.6365 0.9886 0.000565
495.00 C 20260803 -1.00 -1.00 42 9 0.7562 0.9646 0.001238
500.00 C 20260803 -1.00 -1.00 8 2 0.7562 0.9559 0.001483
505.00 C 20260803 -1.00 -1.00 -1 0 0.7595 0.9465 0.001736
510.00 C 20260803 -1.00 -1.00 5 2 0.7709 0.9334 0.002035
512.50 C 20260803 -1.00 -1.00 36 7 0.7636 0.9282 0.002168
515.00 C 20260803 -1.00 -1.00 8 6 0.7249 0.9321 0.002194
517.50 C 20260803 -1.00 -1.00 2 7 0.8153 0.9005 0.002594
520.00 C 20260803 -1.00 -1.00 2 19 0.7363 0.9135 0.002581
522.50 C 20260803 -1.00 -1.00 -1 0 0.7383 0.9053 0.002757
525.00 C 20260803 -1.00 -1.00 -1 0 0.7476 0.8953 0.002943
527.50 C 20260803 -1.00 -1.00 8 1 0.7496 0.8874 0.003112
530.00 C 20260803 -1.00 -1.00 8 1 0.7538 0.8786 0.003282
532.50 C 20260803 -1.00 -1.00 4 0 0.7509 0.8686 0.003456
535.00 C 20260803 -1.00 -1.00 4 0 0.7492 0.8581 0.003632
537.50 C 20260803 -1.00 -1.00 -1 0 0.7752 0.8394 0.003801
540.00 C 20260803 -1.00 -1.00 -1 0 0.7495 0.8359 0.003987
542.50 C 20260803 -1.00 -1.00 8 0 0.7478 0.8253 0.004167
545.00 C 20260803 -1.00 -1.00 8 0 0.7521 0.8131 0.004338
547.50 C 20260803 -1.00 -1.00 4 0 0.7576 0.8007 0.004504
550.00 C 20260803 -1.00 -1.00 14 11 0.7652 0.7880 0.004658
552.50 C 20260803 -1.00 -1.00 2 0 0.7770 0.7709 0.004753
555.00 C 20260803 -1.00 -1.00 12 0 0.7481 0.7647 0.004999
557.50 C 20260803 -1.00 -1.00 4 0 0.7383 0.7530 0.005185
560.00 C 20260803 -1.00 -1.00 4 0 0.7627 0.7329 0.005217
562.50 C 20260803 -1.00 -1.00 2 0 0.7511 0.7214 0.005413
565.00 C 20260803 -1.00 -1.00 7 8 0.7511 0.7072 0.005554
567.50 C 20260803 -1.00 -1.00 10 0 0.7530 0.6927 0.005685
570.00 C 20260803 -1.00 -1.00 64 16 0.7558 0.6782 0.005809
572.50 C 20260803 -1.00 -1.00 2 0 0.7629 0.6627 0.005887
575.00 C 20260803 -1.00 -1.00 2 0 0.7570 0.6478 0.005992
577.50 C 20260803 -1.00 -1.00 1 0 0.7533 0.6325 0.006082
580.00 C 20260803 -1.00 -1.00 68 1 0.7536 0.6166 0.006143
582.50 C 20260803 -1.00 -1.00 -1 0 0.7462 0.6013 0.006265
585.00 C 20260803 -1.00 -1.00 7 8 0.7510 0.5850 0.006289
587.50 C 20260803 -1.00 -1.00 5 0 0.7459 0.5692 0.006394
590.00 C 20260803 -1.00 -1.00 84 7 0.7577 0.5530 0.006359
592.50 C 20260803 -1.00 -1.00 1 0 0.7579 0.5372 0.006419
595.00 C 20260803 -1.00 -1.00 54 11 0.7637 0.5216 0.006421
597.50 C 20260803 -1.00 -1.00 4 20 0.7598 0.5061 0.006422
600.00 C 20260803 -1.00 -1.00 40 273 0.7537 0.4902 0.006442
602.50 C 20260803 -1.00 -1.00 408 233 0.7559 0.4748 0.006391
605.00 C 20260803 -1.00 -1.00 245 225 0.7558 0.4592 0.006360
607.50 C 20260803 -1.00 -1.00 59 126 0.7482 0.4426 0.006390
610.00 C 20260803 -1.00 -1.00 879 793 0.7564 0.4282 0.006291
612.50 C 20260803 -1.00 -1.00 214 28 0.7668 0.4144 0.006178
615.00 C 20260803 -1.00 -1.00 135 20 0.7630 0.3983 0.006176
617.50 C 20260803 -1.00 -1.00 123 3 0.7726 0.3849 0.006073
620.00 C 20260803 -1.00 -1.00 16 47 0.7596 0.3682 0.006086
622.50 C 20260803 -1.00 -1.00 3 11 0.7685 0.3569 0.005924
625.00 C 20260803 -1.00 -1.00 51 33 0.7614 0.3421 0.005861
627.50 C 20260803 -1.00 -1.00 1614 156 0.7594 0.3283 0.005766
630.00 C 20260803 -1.00 -1.00 47 101 0.7616 0.3156 0.005648
632.50 C 20260803 -1.00 -1.00 40 19 0.7596 0.3017 0.005552
635.00 C 20260803 -1.00 -1.00 19 55 0.7710 0.2919 0.005392
637.50 C 20260803 -1.00 -1.00 10 9 0.7706 0.2787 0.005290
640.00 C 20260803 -1.00 -1.00 81 41 0.7719 0.2660 0.005182
642.50 C 20260803 -1.00 -1.00 2 5 0.7799 0.2557 0.005049
645.00 C 20260803 -1.00 -1.00 11 75 0.7826 0.2447 0.004929
647.50 C 20260803 -1.00 -1.00 72 94 0.7705 0.2315 0.004824
650.00 C 20260803 -1.00 -1.00 146 639 0.7735 0.2226 0.004683
652.50 C 20260803 -1.00 -1.00 6 328 0.7680 0.2109 0.004556
655.00 C 20260803 -1.00 -1.00 15 357 0.7721 0.2024 0.004415
657.50 C 20260803 -1.00 -1.00 26 46 0.7730 0.1929 0.004279
660.00 C 20260803 -1.00 -1.00 52 114 0.7728 0.1830 0.004144
662.50 C 20260803 -1.00 -1.00 41 3 0.7747 0.1739 0.004009
665.00 C 20260803 -1.00 -1.00 10 6 0.7767 0.1649 0.003875
667.50 C 20260803 -1.00 -1.00 8 4 0.7807 0.1567 0.003744
670.00 C 20260803 -1.00 -1.00 52 42 0.7901 0.1508 0.003621
672.50 C 20260803 -1.00 -1.00 5 2 0.7903 0.1429 0.003496
675.00 C 20260803 -1.00 -1.00 29 87 0.7795 0.1335 0.003362
677.50 C 20260803 -1.00 -1.00 6 3 0.7813 0.1276 0.003241
680.00 C 20260803 -1.00 -1.00 22 34 0.7864 0.1228 0.003128
682.50 C 20260803 -1.00 -1.00 3 2 0.7835 0.1156 0.003000
685.00 C 20260803 -1.00 -1.00 17 13 0.7854 0.1099 0.002882
687.50 C 20260803 -1.00 -1.00 20 3 0.7853 0.1035 0.002760
690.00 C 20260803 -1.00 -1.00 9 73 0.7872 0.0978 0.002644
692.50 C 20260803 -1.00 -1.00 2 28 0.7896 0.0924 0.002531
695.00 C 20260803 -1.00 -1.00 20 23 0.7912 0.0866 0.002416
697.50 C 20260803 -1.00 -1.00 14 8 0.7958 0.0820 0.002314
700.00 C 20260803 -1.00 -1.00 204 422 0.8020 0.0780 0.002221
702.50 C 20260803 -1.00 -1.00 4 2 0.7958 0.0725 0.002111
705.00 C 20260803 -1.00 -1.00 7 15 0.7964 0.0691 0.002025
707.50 C 20260803 -1.00 -1.00 2 8 0.7955 0.0653 0.001935
710.00 C 20260803 -1.00 -1.00 5 13 0.7919 0.0609 0.001834
712.50 C 20260803 -1.00 -1.00 20 0 0.7947 0.0580 0.001756
715.00 C 20260803 -1.00 -1.00 7 245 0.7958 0.0548 0.001673
717.50 C 20260803 -1.00 -1.00 29 0 0.7949 0.0510 0.001581
720.00 C 20260803 -1.00 -1.00 101 7 0.8115 0.0515 0.001562
722.50 C 20260803 -1.00 -1.00 16 13 0.8015 0.0456 0.001435
725.00 C 20260803 -1.00 -1.00 10 20 0.8053 0.0430 0.001366
727.50 C 20260803 -1.00 -1.00 363 1 0.8096 0.0406 0.001301
730.00 C 20260803 -1.00 -1.00 3 6 0.8144 0.0384 0.001240
732.50 C 20260803 -1.00 -1.00 2 0 0.8198 0.0364 0.001183
735.00 C 20260803 -1.00 -1.00 314 16 0.8225 0.0345 0.001129
737.50 C 20260803 -1.00 -1.00 3 0 0.8208 0.0326 0.001075
740.00 C 20260803 -1.00 -1.00 15 2 0.8244 0.0314 0.001036
742.50 C 20260803 -1.00 -1.00 1 4 0.8207 0.0292 0.000976
745.00 C 20260803 -1.00 -1.00 3 28 0.8305 0.0289 0.000955
747.50 C 20260803 -1.00 -1.00 1 1 0.8236 0.0263 0.000886
750.00 C 20260803 -1.00 -1.00 7 22 0.8282 0.0252 0.000852
755.00 C 20260803 -1.00 -1.00 2 4 0.8611 0.0266 0.000857
760.00 C 20260803 -1.00 -1.00 -1 0 0.8722 0.0250 0.000801
765.00 C 20260803 -1.00 -1.00 9 102 0.8657 0.0209 0.000693
770.00 C 20260803 -1.00 -1.00 13 14 0.8603 0.0169 0.000586
775.00 C 20260803 -1.00 -1.00 4 2 0.8824 0.0171 0.000575
780.00 C 20260803 -1.00 -1.00 11 13 0.8838 0.0142 0.000497
785.00 C 20260803 -1.00 -1.00 13 2 0.8906 0.0134 0.000466
790.00 C 20260803 -1.00 -1.00 18 3 0.8479 0.0091 0.000344
795.00 C 20260803 -1.00 -1.00 11 4 0.8901 0.0108 0.000382
800.00 C 20260803 -1.00 -1.00 31 33 0.8851 0.0091 0.000331
805.00 C 20260803 -1.00 -1.00 4 0 0.9106 0.0096 0.000337
810.00 C 20260803 -1.00 -1.00 1 4 0.9498 0.0110 0.000365
815.00 C 20260803 -1.00 -1.00 1 2 0.9192 0.0078 0.000275
820.00 C 20260803 -1.00 -1.00 2 0 0.9165 0.0063 0.000231
825.00 C 20260803 -1.00 -1.00 1 11 0.9508 0.0075 0.000259
830.00 C 20260803 -1.00 -1.00 18 10 0.9526 0.0065 0.000227
450.00 P 20260803 -1.00 -1.00 7 3 0.9517 -0.0143 0.000457
460.00 P 20260803 -1.00 -1.00 8 1 0.9227 -0.0190 0.000602
465.00 P 20260803 -1.00 -1.00 14 4 0.9004 -0.0207 0.000665
470.00 P 20260803 -1.00 -1.00 15 2 0.8970 -0.0242 0.000769
475.00 P 20260803 -1.00 -1.00 2 1 0.8790 -0.0264 0.000850
480.00 P 20260803 -1.00 -1.00 13 218 0.8584 -0.0304 0.000968
485.00 P 20260803 -1.00 -1.00 3 1 0.8471 -0.0362 0.001126
490.00 P 20260803 -1.00 -1.00 13 16 0.8346 -0.0419 0.001289
495.00 P 20260803 -1.00 -1.00 22 412 0.8268 -0.0486 0.001472
500.00 P 20260803 -1.00 -1.00 127 140 0.8242 -0.0562 0.001673
505.00 P 20260803 -1.00 -1.00 2 66 0.8221 -0.0666 0.001910
510.00 P 20260803 -1.00 -1.00 70 25 0.8070 -0.0765 0.002150
512.50 P 20260803 -1.00 -1.00 13 29 0.8037 -0.0827 0.002286
515.00 P 20260803 -1.00 -1.00 14 8 0.8105 -0.0914 0.002445
517.50 P 20260803 -1.00 -1.00 6 2 0.8080 -0.0977 0.002584
520.00 P 20260803 -1.00 -1.00 16 2 0.8045 -0.1039 0.002723
522.50 P 20260803 -1.00 -1.00 2 2 0.8027 -0.1105 0.002866
525.00 P 20260803 -1.00 -1.00 24 16 0.8065 -0.1184 0.003014
527.50 P 20260803 -1.00 -1.00 -1 0 0.8019 -0.1266 0.003164
530.00 P 20260803 -1.00 -1.00 37 23 0.7965 -0.1353 0.003318
532.50 P 20260803 -1.00 -1.00 6 6 0.7936 -0.1449 0.003476
535.00 P 20260803 -1.00 -1.00 9 34 0.7895 -0.1542 0.003636
537.50 P 20260803 -1.00 -1.00 9 8 0.7902 -0.1649 0.003797
540.00 P 20260803 -1.00 -1.00 6 38 0.7921 -0.1759 0.003956
542.50 P 20260803 -1.00 -1.00 2 2 0.7964 -0.1875 0.004109
545.00 P 20260803 -1.00 -1.00 17 41 0.7959 -0.1978 0.004269
547.50 P 20260803 -1.00 -1.00 1 31 0.8001 -0.2091 0.004418
550.00 P 20260803 -1.00 -1.00 24 234 0.7985 -0.2215 0.004556
552.50 P 20260803 -1.00 -1.00 38 52 0.7912 -0.2330 0.004708
555.00 P 20260803 -1.00 -1.00 17 31 0.7913 -0.2465 0.004836
557.50 P 20260803 -1.00 -1.00 2 28 0.7895 -0.2596 0.004972
560.00 P 20260803 -1.00 -1.00 46 172 0.7842 -0.2720 0.005125
562.50 P 20260803 -1.00 -1.00 7 10 0.7887 -0.2865 0.005234
565.00 P 20260803 -1.00 -1.00 13 32 0.7906 -0.3003 0.005354
567.50 P 20260803 -1.00 -1.00 4 2 0.7933 -0.3142 0.005468
570.00 P 20260803 -1.00 -1.00 11 29 0.7933 -0.3277 0.005597
572.50 P 20260803 -1.00 -1.00 9 3 0.7862 -0.3412 0.005732
575.00 P 20260803 -1.00 -1.00 13 94 0.7857 -0.3563 0.005794
577.50 P 20260803 -1.00 -1.00 -1 0 0.7859 -0.3716 0.005851
580.00 P 20260803 -1.00 -1.00 38 82 0.7838 -0.3866 0.005924
582.50 P 20260803 -1.00 -1.00 3 4 0.7863 -0.4021 0.005964
585.00 P 20260803 -1.00 -1.00 5 52 0.7743 -0.4167 0.006114
587.50 P 20260803 -1.00 -1.00 3 19 0.7807 -0.4323 0.006124
590.00 P 20260803 -1.00 -1.00 21 75 0.7885 -0.4478 0.006122
592.50 P 20260803 -1.00 -1.00 12 1 0.7910 -0.4630 0.006162
595.00 P 20260803 -1.00 -1.00 129 53 0.7949 -0.4780 0.006177
597.50 P 20260803 -1.00 -1.00 28 61 0.7849 -0.4933 0.006227
600.00 P 20260803 -1.00 -1.00 207 262 0.7841 -0.5083 0.006205
602.50 P 20260803 -1.00 -1.00 45 86 0.7787 -0.5238 0.006218
605.00 P 20260803 -1.00 -1.00 76 179 0.7794 -0.5388 0.006183
607.50 P 20260803 -1.00 -1.00 23 29 0.7763 -0.5543 0.006177
610.00 P 20260803 -1.00 -1.00 25 32 0.7732 -0.5699 0.006171
612.50 P 20260803 -1.00 -1.00 3 7 0.7821 -0.5837 0.006075
615.00 P 20260803 -1.00 -1.00 4 10 0.7827 -0.5986 0.006041
617.50 P 20260803 -1.00 -1.00 1 2 0.7908 -0.6121 0.005955
620.00 P 20260803 -1.00 -1.00 7 21 0.7978 -0.6250 0.005860
622.50 P 20260803 -1.00 -1.00 1 8 0.7898 -0.6394 0.005811
625.00 P 20260803 -1.00 -1.00 7 15 0.7802 -0.6544 0.005767
627.50 P 20260803 -1.00 -1.00 2 15 0.7866 -0.6658 0.005632
630.00 P 20260803 -1.00 -1.00 3 16 0.7921 -0.6772 0.005506
632.50 P 20260803 -1.00 -1.00 13 7 0.7993 -0.6880 0.005374
635.00 P 20260803 -1.00 -1.00 1 102 0.7922 -0.7027 0.005311
637.50 P 20260803 -1.00 -1.00 1 40 0.8102 -0.7100 0.005138
640.00 P 20260803 -1.00 -1.00 1 19 0.7914 -0.7285 0.005121
642.50 P 20260803 -1.00 -1.00 67 10 0.8076 -0.7359 0.004963
645.00 P 20260803 -1.00 -1.00 1 77 0.8188 -0.7446 0.004832
647.50 P 20260803 -1.00 -1.00 1 50 0.7995 -0.7612 0.004774
650.00 P 20260803 -1.00 -1.00 16 21 0.8188 -0.7652 0.004610
652.50 P 20260803 -1.00 -1.00 1 1 0.8120 -0.7764 0.004503
655.00 P 20260803 -1.00 -1.00 2 2 0.8215 -0.7829 0.004368
657.50 P 20260803 -1.00 -1.00 15 0 0.8191 -0.7929 0.004252
660.00 P 20260803 -1.00 -1.00 1 0 0.7822 -0.8149 0.004159
662.50 P 20260803 -1.00 -1.00 15 0 0.8045 -0.8165 0.004022
665.00 P 20260803 -1.00 -1.00 -1 0 0.7956 -0.8293 0.003899
