# opt_chain SPCX | epoch 1785183639 | 2026-07-27 16:20:39 | spot 113.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 -1.00 -1.00 3 303 1.6055 -0.7838 0.009258
148.00 P 20260807 -1.00 -1.00 23 524 1.6134 -0.7895 0.009072
149.00 P 20260807 -1.00 -1.00 18 885 1.6296 -0.7934 0.008885
150.00 P 20260807 -1.00 -1.00 130 2328 1.6542 -0.7954 0.008703
152.50 P 20260807 -1.00 -1.00 7 406 1.7148 -0.8003 0.008282
155.00 P 20260807 -1.00 -1.00 24 435 1.7249 -0.8150 0.007896
157.50 P 20260807 -1.00 -1.00 18 147 1.7346 -0.8296 0.007518
70.00 C 20260814 -1.00 -1.00 2 1 0.0002 1.0000 0.000000
75.00 C 20260814 -1.00 -1.00 2 3 1.4906 0.9202 0.003945
80.00 C 20260814 -1.00 -1.00 3 612 1.1881 0.9259 0.004674
85.00 C 20260814 -1.00 -1.00 1 101 1.3798 0.8612 0.006361
90.00 C 20260814 -1.00 -1.00 251 1008 1.4094 0.8151 0.007646
95.00 C 20260814 -1.00 -1.00 11 514 1.2843 0.7757 0.009280
99.00 C 20260814 -1.00 -1.00 2 0 1.2871 0.7298 0.010259
100.00 C 20260814 -1.00 -1.00 83 267 1.3370 0.7150 0.010193
101.00 C 20260814 -1.00 -1.00 51 0 1.3068 0.7058 0.010623
102.00 C 20260814 -1.00 -1.00 2 0 1.3320 0.6930 0.010652
103.00 C 20260814 -1.00 -1.00 -1 0 1.3227 0.6815 0.010844
104.00 C 20260814 -1.00 -1.00 -1 0 1.3188 0.6696 0.010996
105.00 C 20260814 -1.00 -1.00 20 16 1.3149 0.6577 0.011149
106.00 C 20260814 -1.00 -1.00 9 2 1.3110 0.6457 0.011303
107.00 C 20260814 -1.00 -1.00 2 3 1.2968 0.6338 0.011550
108.00 C 20260814 -1.00 -1.00 18 1 1.3086 0.6215 0.011569
109.00 C 20260814 -1.00 -1.00 3 4 1.2997 0.6093 0.011773
110.00 C 20260814 -1.00 -1.00 248 363 1.3062 0.5972 0.011837
111.00 C 20260814 -1.00 -1.00 392 2 1.3076 0.5850 0.011947
112.00 C 20260814 -1.00 -1.00 82 68 1.3039 0.5728 0.012105
113.00 C 20260814 -1.00 -1.00 45 60 1.3256 0.5615 0.012024
114.00 C 20260814 -1.00 -1.00 64 90 1.3117 0.5492 0.012180
115.00 C 20260814 -1.00 -1.00 272 302 1.3188 0.5382 0.012099
116.00 C 20260814 -1.00 -1.00 70 63 1.3009 0.5255 0.012253
117.00 C 20260814 -1.00 -1.00 8 31 1.2980 0.5137 0.012265
118.00 C 20260814 -1.00 -1.00 97 7 1.2951 0.5018 0.012276
119.00 C 20260814 -1.00 -1.00 19 11 1.3022 0.4909 0.012195
120.00 C 20260814 -1.00 -1.00 604 537 1.3091 0.4800 0.012115
121.00 C 20260814 -1.00 -1.00 23 14 1.3063 0.4682 0.012127
122.00 C 20260814 -1.00 -1.00 53 239 1.3132 0.4575 0.012050
123.00 C 20260814 -1.00 -1.00 72 31 1.3200 0.4470 0.011974
124.00 C 20260814 -1.00 -1.00 239 47 1.3220 0.4358 0.011943
125.00 C 20260814 -1.00 -1.00 266 642 1.3288 0.4254 0.011871
126.00 C 20260814 -1.00 -1.00 14 17 1.3403 0.4159 0.011760
127.00 C 20260814 -1.00 -1.00 31 13 1.3391 0.4057 0.011691
128.00 C 20260814 -1.00 -1.00 22 81 1.3383 0.3963 0.011581
129.00 C 20260814 -1.00 -1.00 5 65 1.3375 0.3868 0.011472
130.00 C 20260814 -1.00 -1.00 463 1017 1.3367 0.3774 0.011362
131.00 C 20260814 -1.00 -1.00 12 19 1.3360 0.3679 0.011252
132.00 C 20260814 -1.00 -1.00 27 129 1.3352 0.3584 0.011141
134.00 C 20260814 -1.00 -1.00 36 190 1.3443 0.3415 0.010858
135.00 C 20260814 -1.00 -1.00 259 562 1.3488 0.3332 0.010720
136.00 C 20260814 -1.00 -1.00 36 328 1.3533 0.3249 0.010584
137.00 C 20260814 -1.00 -1.00 18 564 1.3578 0.3166 0.010450
138.00 C 20260814 -1.00 -1.00 64 182 1.3622 0.3085 0.010318
139.00 C 20260814 -1.00 -1.00 167 129 1.3718 0.3015 0.010163
140.00 C 20260814 -1.00 -1.00 242 685 1.3761 0.2934 0.010036
141.00 C 20260814 -1.00 -1.00 14 89 1.3856 0.2867 0.009889
142.00 C 20260814 -1.00 -1.00 6 77 1.4002 0.2812 0.009725
143.00 C 20260814 -1.00 -1.00 15 70 1.3967 0.2734 0.009605
144.00 C 20260814 -1.00 -1.00 503 394 1.3957 0.2668 0.009465
145.00 C 20260814 -1.00 -1.00 69 1576 1.3947 0.2601 0.009324
146.00 C 20260814 -1.00 -1.00 4 2061 1.4003 0.2549 0.009168
147.00 C 20260814 -1.00 -1.00 19 245 1.4060 0.2496 0.009015
148.00 C 20260814 -1.00 -1.00 14 76 1.3983 0.2416 0.008886
149.00 C 20260814 -1.00 -1.00 17 66 1.4039 0.2364 0.008736
150.00 C 20260814 -1.00 -1.00 1558 1146 1.4095 0.2313 0.008587
152.50 C 20260814 -1.00 -1.00 10 203 1.4167 0.2171 0.008232
155.00 C 20260814 -1.00 -1.00 125 1010 1.4368 0.2062 0.007882
157.50 C 20260814 -1.00 -1.00 15 190 1.4565 0.1957 0.007551
70.00 P 20260814 -1.00 -1.00 343 642 1.3676 -0.0406 0.002538
75.00 P 20260814 -1.00 -1.00 178 932 1.3505 -0.0630 0.003642
80.00 P 20260814 -1.00 -1.00 591 1824 1.3315 -0.0918 0.004953
85.00 P 20260814 -1.00 -1.00 325 725 1.3247 -0.1304 0.006371
90.00 P 20260814 -1.00 -1.00 4189 11879 1.3316 -0.1759 0.007813
95.00 P 20260814 -1.00 -1.00 271 1698 1.3093 -0.2260 0.009154
99.00 P 20260814 -1.00 -1.00 191 0 1.3061 -0.2705 0.010138
100.00 P 20260814 -1.00 -1.00 2135 5912 1.3131 -0.2822 0.010337
101.00 P 20260814 -1.00 -1.00 102 0 1.3138 -0.2935 0.010573
102.00 P 20260814 -1.00 -1.00 8 0 1.3167 -0.3050 0.010767
103.00 P 20260814 -1.00 -1.00 10 0 1.3129 -0.3169 0.010919
104.00 P 20260814 -1.00 -1.00 7 0 1.3039 -0.3286 0.011116
105.00 P 20260814 -1.00 -1.00 825 1960 1.3056 -0.3408 0.011226
106.00 P 20260814 -1.00 -1.00 12 239 1.2967 -0.3528 0.011426
107.00 P 20260814 -1.00 -1.00 75 141 1.2931 -0.3650 0.011583
108.00 P 20260814 -1.00 -1.00 145 103 1.2947 -0.3773 0.011694
109.00 P 20260814 -1.00 -1.00 189 148 1.2963 -0.3895 0.011804
110.00 P 20260814 -1.00 -1.00 933 2243 1.2979 -0.4018 0.011915
111.00 P 20260814 -1.00 -1.00 240 80 1.3046 -0.4139 0.011978
112.00 P 20260814 -1.00 -1.00 102 90 1.3062 -0.4260 0.012087
113.00 P 20260814 -1.00 -1.00 356 420 1.3127 -0.4379 0.012149
114.00 P 20260814 -1.00 -1.00 95 81 1.3091 -0.4498 0.012211
115.00 P 20260814 -1.00 -1.00 479 1270 1.3063 -0.4615 0.012223
116.00 P 20260814 -1.00 -1.00 51 66 1.2985 -0.4736 0.012282
117.00 P 20260814 -1.00 -1.00 81 191 1.2958 -0.4854 0.012293
118.00 P 20260814 -1.00 -1.00 16 41 1.2980 -0.4968 0.012256
119.00 P 20260814 -1.00 -1.00 17 66 1.3003 -0.5082 0.012221
120.00 P 20260814 -1.00 -1.00 173 4157 1.2976 -0.5201 0.012231
121.00 P 20260814 -1.00 -1.00 5 33 1.3096 -0.5303 0.012106
122.00 P 20260814 -1.00 -1.00 136 50 1.3215 -0.5404 0.011985
123.00 P 20260814 -1.00 -1.00 4 20 1.3139 -0.5528 0.012040
124.00 P 20260814 -1.00 -1.00 5 10 1.3209 -0.5633 0.011965
125.00 P 20260814 -1.00 -1.00 134 2748 1.3422 -0.5715 0.011769
126.00 P 20260814 -1.00 -1.00 12 15 1.3346 -0.5840 0.011822
127.00 P 20260814 -1.00 -1.00 2 18 1.3380 -0.5934 0.011712
128.00 P 20260814 -1.00 -1.00 4 48 1.3319 -0.6037 0.011640
129.00 P 20260814 -1.00 -1.00 11 25 1.3313 -0.6132 0.011529
130.00 P 20260814 -1.00 -1.00 95 2770 1.3145 -0.6254 0.011526
131.00 P 20260814 -1.00 -1.00 1 8 1.3302 -0.6321 0.011305
132.00 P 20260814 -1.00 -1.00 15 7 1.3296 -0.6416 0.011193
134.00 P 20260814 -1.00 -1.00 8 495 1.3284 -0.6607 0.010968
135.00 P 20260814 -1.00 -1.00 68 1411 1.3331 -0.6691 0.010826
136.00 P 20260814 -1.00 -1.00 15 167 1.3431 -0.6764 0.010657
137.00 P 20260814 -1.00 -1.00 4 2058 1.3477 -0.6847 0.010521
138.00 P 20260814 -1.00 -1.00 6 98 1.3470 -0.6941 0.010412
139.00 P 20260814 -1.00 -1.00 1 1050 1.3516 -0.7023 0.010279
140.00 P 20260814 -1.00 -1.00 91 1944 1.3561 -0.7105 0.010148
141.00 P 20260814 -1.00 -1.00 3 107 1.4073 -0.7074 0.009820
142.00 P 20260814 -1.00 -1.00 8 388 1.4012 -0.7177 0.009744
143.00 P 20260814 -1.00 -1.00 4 122 1.3844 -0.7282 0.009663
144.00 P 20260814 -1.00 -1.00 4 45 1.4306 -0.7258 0.009394
145.00 P 20260814 -1.00 -1.00 58 350 1.4297 -0.7322 0.009262
146.00 P 20260814 -1.00 -1.00 5 108 1.3820 -0.7482 0.009231
147.00 P 20260814 -1.00 -1.00 2 74 1.4344 -0.7438 0.008982
148.00 P 20260814 -1.00 -1.00 9 77 1.3937 -0.7587 0.008920
149.00 P 20260814 -1.00 -1.00 1 115 1.3665 -0.7713 0.008813
150.00 P 20260814 -1.00 -1.00 211 933 1.3855 -0.7735 0.008643
152.50 P 20260814 -1.00 -1.00 11 301 1.4325 -0.7786 0.008248
155.00 P 20260814 -1.00 -1.00 11 300 1.4139 -0.7988 0.007917
157.50 P 20260814 -1.00 -1.00 18 542 1.6018 -0.7705 0.007525
70.00 C 20260821 -1.00 -1.00 1 7 0.9643 0.9799 0.001742
75.00 C 20260821 -1.00 -1.00 1 4 0.9764 0.9591 0.003031
80.00 C 20260821 -1.00 -1.00 4 57 1.1032 0.9110 0.004930
85.00 C 20260821 -1.00 -1.00 1 113 1.2181 0.8543 0.006323
90.00 C 20260821 -1.00 -1.00 2 85 1.2489 0.8079 0.007463
95.00 C 20260821 -1.00 -1.00 12 548 1.2154 0.7609 0.008613
99.00 C 20260821 -1.00 -1.00 -1 0 1.1729 0.7228 0.009710
100.00 C 20260821 -1.00 -1.00 443 583 1.2150 0.7094 0.009647
101.00 C 20260821 -1.00 -1.00 1 0 1.2312 0.6980 0.009714
102.00 C 20260821 -1.00 -1.00 -1 0 1.2274 0.6872 0.009848
103.00 C 20260821 -1.00 -1.00 19 0 1.2145 0.6767 0.010056
104.00 C 20260821 -1.00 -1.00 20 0 1.2062 0.6659 0.010231
105.00 C 20260821 -1.00 -1.00 28 154 1.2069 0.6547 0.010332
106.00 C 20260821 -1.00 -1.00 3 0 1.2032 0.6435 0.010472
107.00 C 20260821 -1.00 -1.00 25 0 1.1995 0.6324 0.010613
108.00 C 20260821 -1.00 -1.00 2 0 1.2003 0.6211 0.010715
109.00 C 20260821 -1.00 -1.00 4 0 1.2010 0.6099 0.010817
110.00 C 20260821 -1.00 -1.00 395 410 1.2061 0.5987 0.010879
111.00 C 20260821 -1.00 -1.00 167 10 1.2112 0.5877 0.010941
112.00 C 20260821 -1.00 -1.00 106 83 1.2162 0.5768 0.011001
113.00 C 20260821 -1.00 -1.00 244 1060 1.2212 0.5659 0.011062
114.00 C 20260821 -1.00 -1.00 23 105 1.2219 0.5553 0.011081
115.00 C 20260821 -1.00 -1.00 1339 1331 1.2147 0.5444 0.011140
116.00 C 20260821 -1.00 -1.00 163 313 1.2117 0.5337 0.011159
117.00 C 20260821 -1.00 -1.00 66 137 1.2216 0.5240 0.011059
118.00 C 20260821 -1.00 -1.00 171 8723 1.2059 0.5121 0.011195
119.00 C 20260821 -1.00 -1.00 86 576 1.2073 0.5017 0.011174
120.00 C 20260821 -1.00 -1.00 1466 5738 1.2086 0.4913 0.011153
121.00 C 20260821 -1.00 -1.00 43 156 1.2099 0.4809 0.011132
122.00 C 20260821 -1.00 -1.00 114 334 1.2070 0.4700 0.011150
123.00 C 20260821 -1.00 -1.00 41 733 1.2125 0.4602 0.011092
124.00 C 20260821 -1.00 -1.00 22 141 1.2179 0.4505 0.011035
125.00 C 20260821 -1.00 -1.00 347 3752 1.2233 0.4409 0.010980
126.00 C 20260821 -1.00 -1.00 7 406 1.2286 0.4314 0.010926
127.00 C 20260821 -1.00 -1.00 36 505 1.2379 0.4226 0.010839
128.00 C 20260821 -1.00 -1.00 14 159 1.2389 0.4132 0.010788
129.00 C 20260821 -1.00 -1.00 20 850 1.2379 0.4046 0.010702
130.00 C 20260821 -1.00 -1.00 1345 9790 1.2322 0.3951 0.010649
131.00 C 20260821 -1.00 -1.00 7 415 1.2312 0.3864 0.010562
132.00 C 20260821 -1.00 -1.00 36 126 1.2347 0.3786 0.010444
133.00 C 20260821 -1.00 -1.00 88 150 1.2337 0.3699 0.010358
134.00 C 20260821 -1.00 -1.00 6 517 1.2327 0.3612 0.010270
135.00 C 20260821 -1.00 -1.00 900 8611 1.2362 0.3534 0.010156
136.00 C 20260821 -1.00 -1.00 25 66 1.2397 0.3457 0.010043
137.00 C 20260821 -1.00 -1.00 16 234 1.2431 0.3380 0.009931
138.00 C 20260821 -1.00 -1.00 27 858 1.2465 0.3303 0.009821
139.00 C 20260821 -1.00 -1.00 46 72 1.2499 0.3227 0.009712
140.00 C 20260821 -1.00 -1.00 916 7591 1.2577 0.3162 0.009583
145.00 C 20260821 -1.00 -1.00 369 4772 1.2872 0.2827 0.009018
150.00 C 20260821 -1.00 -1.00 3278 14697 1.2871 0.2534 0.008429
155.00 C 20260821 -1.00 -1.00 530 8232 1.3088 0.2298 0.007818
70.00 P 20260821 -1.00 -1.00 640 2061 1.2755 -0.0517 0.002829
75.00 P 20260821 -1.00 -1.00 1175 5413 1.2428 -0.0760 0.003883
80.00 P 20260821 -1.00 -1.00 3758 9494 1.2422 -0.1066 0.005054
85.00 P 20260821 -1.00 -1.00 1074 5623 1.2226 -0.1449 0.006300
90.00 P 20260821 -1.00 -1.00 1049 14437 1.2254 -0.1876 0.007534
95.00 P 20260821 -1.00 -1.00 1062 7775 1.2043 -0.2365 0.008660
99.00 P 20260821 -1.00 -1.00 259 0 1.2104 -0.2784 0.009463
100.00 P 20260821 -1.00 -1.00 2861 22640 1.2158 -0.2891 0.009636
101.00 P 20260821 -1.00 -1.00 13 0 1.2183 -0.2997 0.009809
102.00 P 20260821 -1.00 -1.00 11 0 1.2101 -0.3104 0.009981
103.00 P 20260821 -1.00 -1.00 13 0 1.2019 -0.3212 0.010155
104.00 P 20260821 -1.00 -1.00 70 0 1.2029 -0.3324 0.010256
105.00 P 20260821 -1.00 -1.00 766 4694 1.1994 -0.3436 0.010395
106.00 P 20260821 -1.00 -1.00 64 0 1.1959 -0.3548 0.010535
107.00 P 20260821 -1.00 -1.00 91 0 1.1969 -0.3660 0.010637
108.00 P 20260821 -1.00 -1.00 89 0 1.1978 -0.3773 0.010738
109.00 P 20260821 -1.00 -1.00 163 0 1.1944 -0.3886 0.010880
110.00 P 20260821 -1.00 -1.00 2630 17214 1.1997 -0.3998 0.010941
111.00 P 20260821 -1.00 -1.00 797 2446 1.2050 -0.4109 0.011001
112.00 P 20260821 -1.00 -1.00 424 784 1.2059 -0.4221 0.011102
113.00 P 20260821 -1.00 -1.00 190 1330 1.2154 -0.4329 0.011122
114.00 P 20260821 -1.00 -1.00 68 657 1.2118 -0.4438 0.011182
115.00 P 20260821 -1.00 -1.00 708 8887 1.2048 -0.4547 0.011241
116.00 P 20260821 -1.00 -1.00 121 332 1.2021 -0.4655 0.011258
117.00 P 20260821 -1.00 -1.00 203 397 1.1994 -0.4764 0.011275
118.00 P 20260821 -1.00 -1.00 27 9046 1.2009 -0.4868 0.011252
119.00 P 20260821 -1.00 -1.00 15 717 1.2024 -0.4973 0.011229
120.00 P 20260821 -1.00 -1.00 904 15535 1.1998 -0.5082 0.011246
121.00 P 20260821 -1.00 -1.00 28 369 1.2013 -0.5187 0.011223
122.00 P 20260821 -1.00 -1.00 33 513 1.2028 -0.5291 0.011201
123.00 P 20260821 -1.00 -1.00 5 877 1.2043 -0.5395 0.011179
124.00 P 20260821 -1.00 -1.00 28 761 1.2099 -0.5492 0.011121
125.00 P 20260821 -1.00 -1.00 279 41117 1.2155 -0.5589 0.011064
126.00 P 20260821 -1.00 -1.00 2 306 1.2169 -0.5692 0.011045
127.00 P 20260821 -1.00 -1.00 3 374 1.2263 -0.5780 0.010956
128.00 P 20260821 -1.00 -1.00 5 249 1.2303 -0.5868 0.010868
129.00 P 20260821 -1.00 -1.00 5 113 1.2295 -0.5954 0.010781
130.00 P 20260821 -1.00 -1.00 189 15783 1.2379 -0.6025 0.010629
131.00 P 20260821 -1.00 -1.00 4 101 1.2278 -0.6128 0.010605
132.00 P 20260821 -1.00 -1.00 3 14 1.2361 -0.6198 0.010456
133.00 P 20260821 -1.00 -1.00 57 31 1.2262 -0.6303 0.010427
134.00 P 20260821 -1.00 -1.00 53 111 1.2254 -0.6391 0.010338
135.00 P 20260821 -1.00 -1.00 646 17933 1.2291 -0.6469 0.010222
136.00 P 20260821 -1.00 -1.00 2 179 1.2282 -0.6556 0.010133
137.00 P 20260821 -1.00 -1.00 11 71 1.2274 -0.6644 0.010044
138.00 P 20260821 -1.00 -1.00 2 790 1.2266 -0.6731 0.009955
139.00 P 20260821 -1.00 -1.00 5 94 1.2347 -0.6797 0.009818
140.00 P 20260821 -1.00 -1.00 480 13390 1.2516 -0.6841 0.009641
145.00 P 20260821 -1.00 -1.00 166 10596 1.3036 -0.7119 0.008983
150.00 P 20260821 -1.00 -1.00 276 19731 1.2863 -0.7458 0.008464
155.00 P 20260821 -1.00 -1.00 34 13212 1.3145 -0.7679 0.007849
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 1 51 3.5201 -0.0078 0.000505
55.00 P 20260731 -1.00 -1.00 5 37 3.0440 -0.0073 0.000556
60.00 P 20260731 -1.00 -1.00 22 78 2.7190 -0.0082 0.000692
65.00 P 20260731 -1.00 -1.00 11 54 2.5584 -0.0142 0.001166
66.00 P 20260731 -1.00 -1.00 2 3060 2.2397 -0.0076 0.000779
67.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 2.4312 0.9578 0.001890
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 1.7020 0.9773 0.001627
67.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 53 89 1.9876 -0.0052 0.000379
55.00 P 20260807 -1.00 -1.00 340 383 1.7739 -0.0059 0.000472
60.00 P 20260807 -1.00 -1.00 558 782 1.5794 -0.0066 0.000590
65.00 P 20260807 -1.00 -1.00 205 546 1.5284 -0.0126 0.001075
66.00 P 20260807 -1.00 -1.00 44 6 1.4903 -0.0130 0.001127
67.00 P 20260807 -1.00 -1.00 95 1 1.5177 -0.0165 0.001367
50.00 C 20260814 -1.00 -1.00 -1 0 1.9420 0.9834 0.000860
55.00 C 20260814 -1.00 -1.00 -1 0 1.7382 0.9816 0.001051
60.00 C 20260814 -1.00 -1.00 -1 0 1.5852 0.9773 0.001365
65.00 C 20260814 -1.00 -1.00 -1 0 1.9548 0.9320 0.002654
50.00 P 20260814 -1.00 -1.00 88 129 1.5582 -0.0052 0.000379
55.00 P 20260814 -1.00 -1.00 145 405 1.4566 -0.0073 0.000556
60.00 P 20260814 -1.00 -1.00 433 278 1.4362 -0.0152 0.001056
65.00 P 20260814 -1.00 -1.00 87 1355 1.3981 -0.0247 0.001646
50.00 C 20260821 -1.00 -1.00 2 3 1.6643 0.9829 0.000883
55.00 C 20260821 -1.00 -1.00 1 0 1.4892 0.9811 0.001078
60.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260821 -1.00 -1.00 362 1789 1.4307 -0.0077 0.000504
55.00 P 20260821 -1.00 -1.00 73 588 1.3448 -0.0124 0.000801
60.00 P 20260821 -1.00 -1.00 129 1791 1.3424 -0.0220 0.001326
65.00 P 20260821 -1.00 -1.00 335 566 1.2653 -0.0322 0.001916
160.00 C 20260731 -1.00 -1.00 1042 3561 1.8199 0.0438 0.004233
162.50 C 20260731 -1.00 -1.00 99 1128 1.8543 0.0384 0.003767
165.00 C 20260731 -1.00 -1.00 355 7468 1.9133 0.0374 0.003567
167.50 C 20260731 -1.00 -1.00 231 949 1.9692 0.0364 0.003387
170.00 C 20260731 -1.00 -1.00 844 7252 1.9577 0.0314 0.002985
172.50 C 20260731 -1.00 -1.00 48 4538 2.0125 0.0306 0.002843
175.00 C 20260731 -1.00 -1.00 412 2136 2.0665 0.0299 0.002713
177.50 C 20260731 -1.00 -1.00 288 538 2.1197 0.0293 0.002595
180.00 C 20260731 -1.00 -1.00 847 2755 2.1075 0.0246 0.002244
160.00 P 20260731 -1.00 -1.00 80 809 1.7157 -0.9662 0.003675
162.50 P 20260731 -1.00 -1.00 43 513 2.4398 -0.8974 0.006097
165.00 P 20260731 -1.00 -1.00 46 298 2.0175 -0.9514 0.004155
167.50 P 20260731 -1.00 -1.00 3 90 2.6723 -0.8921 0.005764
170.00 P 20260731 -1.00 -1.00 83 388 2.2826 -0.9398 0.004332
172.50 P 20260731 -1.00 -1.00 17 47 2.5780 -0.9206 0.004793
175.00 P 20260731 -1.00 -1.00 19 192 2.7049 -0.9169 0.004738
177.50 P 20260731 -1.00 -1.00 5 43 2.6011 -0.9316 0.004206
180.00 P 20260731 -1.00 -1.00 139 206 2.9803 -0.9079 0.004663
160.00 C 20260807 -1.00 -1.00 392 1083 1.7464 0.1604 0.007149
162.50 C 20260807 -1.00 -1.00 67 1295 1.7560 0.1515 0.006812
165.00 C 20260807 -1.00 -1.00 159 1409 1.7714 0.1438 0.006493
167.50 C 20260807 -1.00 -1.00 258 775 1.7866 0.1361 0.006186
170.00 C 20260807 -1.00 -1.00 250 826 1.8016 0.1286 0.005889
172.50 C 20260807 -1.00 -1.00 426 618 1.8282 0.1233 0.005632
175.00 C 20260807 -1.00 -1.00 209 2073 1.8485 0.1171 0.005374
177.50 C 20260807 -1.00 -1.00 28 224 1.8743 0.1121 0.005144
180.00 C 20260807 -1.00 -1.00 1239 2560 1.8998 0.1073 0.004927
160.00 P 20260807 -1.00 -1.00 22 440 1.7394 -0.8404 0.007163
162.50 P 20260807 -1.00 -1.00 14 198 1.8100 -0.8399 0.006893
165.00 P 20260807 -1.00 -1.00 11 158 1.6273 -0.8814 0.006182
167.50 P 20260807 -1.00 -1.00 4 81 1.7572 -0.8687 0.006147
170.00 P 20260807 -1.00 -1.00 32 142 1.9091 -0.8537 0.006108
172.50 P 20260807 -1.00 -1.00 2 109 1.8470 -0.8733 0.005700
175.00 P 20260807 -1.00 -1.00 14 43 1.9845 -0.8602 0.005683
177.50 P 20260807 -1.00 -1.00 2 21 1.9575 -0.8735 0.005372
180.00 P 20260807 -1.00 -1.00 10 71 2.0001 -0.8754 0.005203
160.00 C 20260814 -1.00 -1.00 135 788 1.4760 0.1854 0.007238
162.50 C 20260814 -1.00 -1.00 1 414 1.4951 0.1754 0.006942
165.00 C 20260814 -1.00 -1.00 83 581 1.5251 0.1698 0.006676
167.50 C 20260814 -1.00 -1.00 4 144 1.5220 0.1602 0.006402
170.00 C 20260814 -1.00 -1.00 91 723 1.5376 0.1540 0.006154
172.50 C 20260814 -1.00 -1.00 45 116 1.5436 0.1462 0.005899
175.00 C 20260814 -1.00 -1.00 44 743 1.5588 0.1403 0.005668
177.50 C 20260814 -1.00 -1.00 36 284 1.5738 0.1345 0.005447
180.00 C 20260814 -1.00 -1.00 121 458 1.5885 0.1288 0.005234
160.00 P 20260814 -1.00 -1.00 20 383 1.4861 -0.8115 0.007274
162.50 P 20260814 -1.00 -1.00 4 38 1.5371 -0.8134 0.007000
165.00 P 20260814 -1.00 -1.00 1 87 1.6001 -0.8120 0.006756
167.50 P 20260814 -1.00 -1.00 15 27 1.6497 -0.8135 0.006530
170.00 P 20260814 -1.00 -1.00 2 558 1.5303 -0.8471 0.006178
172.50 P 20260814 -1.00 -1.00 10 33 1.7280 -0.8206 0.006121
175.00 P 20260814 -1.00 -1.00 3 138 1.7181 -0.8305 0.005913
177.50 P 20260814 -1.00 -1.00 1 13 1.8239 -0.8210 0.005786
180.00 P 20260814 -1.00 -1.00 2 51 1.7466 -0.8412 0.005544
160.00 C 20260821 -1.00 -1.00 753 22743 1.3299 0.2070 0.007250
165.00 C 20260821 -1.00 -1.00 194 17258 1.3610 0.1880 0.006725
170.00 C 20260821 -1.00 -1.00 237 8116 1.3972 0.1729 0.006259
175.00 C 20260821 -1.00 -1.00 200 5297 1.4062 0.1583 0.005821
180.00 C 20260821 -1.00 -1.00 412 9275 1.4265 0.1464 0.005418
160.00 P 20260821 -1.00 -1.00 419 17228 1.3092 -0.7980 0.007294
165.00 P 20260821 -1.00 -1.00 30 3620 1.3627 -0.8109 0.006770
170.00 P 20260821 -1.00 -1.00 44 3391 1.3920 -0.8276 0.006299
175.00 P 20260821 -1.00 -1.00 40 2766 1.4414 -0.8341 0.005908
180.00 P 20260821 -1.00 -1.00 12 4120 1.3813 -0.8635 0.005372
