# opt_chain AMD | epoch 1785155286 | 2026-07-27 08:28:06 | spot 533.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260729 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
462.50 C 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
465.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
467.50 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
470.00 C 20260729 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
472.50 C 20260729 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
475.00 C 20260729 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
477.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260729 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260729 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
485.00 C 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
487.50 C 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
490.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
492.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
495.00 C 20260729 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
497.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
500.00 C 20260729 -1.00 -1.00 10 64 -1.0000 -1.0000 -1.000000
502.50 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260729 -1.00 -1.00 23 32 0.4346 0.9385 0.006459
507.50 C 20260729 -1.00 -1.00 8 6 0.5247 0.8781 0.008937
510.00 C 20260729 -1.00 -1.00 6 23 0.5701 0.8311 0.010126
512.50 C 20260729 -1.00 -1.00 5 8 0.6106 0.7904 0.010932
515.00 C 20260729 -1.00 -1.00 16 111 0.6405 0.7506 0.011407
517.50 C 20260729 -1.00 -1.00 52 34 0.6388 0.7199 0.012090
520.00 C 20260729 -1.00 -1.00 70 70 0.6838 0.6789 0.012112
522.50 C 20260729 -1.00 -1.00 378 298 0.6981 0.6463 0.012377
525.00 C 20260729 -1.00 -1.00 421 231 0.7115 0.6122 0.012385
527.50 C 20260729 -1.00 -1.00 124 68 0.7263 0.5792 0.012363
530.00 C 20260729 -1.00 -1.00 223 186 0.7497 0.5474 0.012194
532.50 C 20260729 -1.00 -1.00 74 68 0.7772 0.5175 0.011960
535.00 C 20260729 -1.00 -1.00 519 342 0.7733 0.4884 0.011926
537.50 C 20260729 -1.00 -1.00 137 102 0.7814 0.4602 0.011676
540.00 C 20260729 -1.00 -1.00 356 139 0.7809 0.4315 0.011555
542.50 C 20260729 -1.00 -1.00 470 175 0.7961 0.4052 0.011221
545.00 C 20260729 -1.00 -1.00 194 149 0.8126 0.3801 0.010887
547.50 C 20260729 -1.00 -1.00 144 111 0.8133 0.3549 0.010618
550.00 C 20260729 -1.00 -1.00 669 523 0.8185 0.3322 0.010217
552.50 C 20260729 -1.00 -1.00 60 141 0.8075 0.3058 0.009962
555.00 C 20260729 -1.00 -1.00 144 204 0.8239 0.2864 0.009479
557.50 C 20260729 -1.00 -1.00 848 300 0.8242 0.2630 0.009133
560.00 C 20260729 -1.00 -1.00 298 362 0.8437 0.2458 0.008677
562.50 C 20260729 -1.00 -1.00 83 58 0.8450 0.2276 0.008270
565.00 C 20260729 -1.00 -1.00 186 76 0.8435 0.2098 0.007851
567.50 C 20260729 -1.00 -1.00 310 280 0.8461 0.1932 0.007423
570.00 C 20260729 -1.00 -1.00 414 297 0.8425 0.1748 0.007003
572.50 C 20260729 -1.00 -1.00 81 86 0.8439 0.1579 0.006578
575.00 C 20260729 -1.00 -1.00 296 336 0.8572 0.1454 0.006176
577.50 C 20260729 -1.00 -1.00 13 23 0.8502 0.1308 0.005772
580.00 C 20260729 -1.00 -1.00 196 289 0.8572 0.1214 0.005402
582.50 C 20260729 -1.00 -1.00 30 66 0.8605 0.1110 0.005031
585.00 C 20260729 -1.00 -1.00 184 87 0.8632 0.1006 0.004662
587.50 C 20260729 -1.00 -1.00 40 41 0.8683 0.0910 0.004311
590.00 C 20260729 -1.00 -1.00 139 178 0.8746 0.0818 0.003975
592.50 C 20260729 -1.00 -1.00 7 13 0.8826 0.0734 0.003660
595.00 C 20260729 -1.00 -1.00 28 67 0.8777 0.0662 0.003371
597.50 C 20260729 -1.00 -1.00 93 144 0.8840 0.0612 0.003132
600.00 C 20260729 -1.00 -1.00 311 404 0.8997 0.0581 0.002948
602.50 C 20260729 -1.00 -1.00 15 46 0.9028 0.0526 0.002709
605.00 C 20260729 -1.00 -1.00 72 69 0.9008 0.0461 0.002442
607.50 C 20260729 -1.00 -1.00 60 71 0.9589 0.0520 0.002525
610.00 C 20260729 -1.00 -1.00 59 200 0.9339 0.0412 0.002155
612.50 C 20260729 -1.00 -1.00 6 40 0.9452 0.0377 0.001992
615.00 C 20260729 -1.00 -1.00 10 44 0.9585 0.0348 0.001849
617.50 C 20260729 -1.00 -1.00 5 64 1.0336 0.0444 0.002065
620.00 C 20260729 -1.00 -1.00 42 44 0.9750 0.0305 0.001621
622.50 C 20260729 -1.00 -1.00 4 230 1.0772 0.0422 0.001907
625.00 C 20260729 -1.00 -1.00 26 40 0.9557 0.0226 0.001275
627.50 C 20260729 -1.00 -1.00 2 23 1.0452 0.0299 0.001488
630.00 C 20260729 -1.00 -1.00 63 69 0.9915 0.0214 0.001170
632.50 C 20260729 -1.00 -1.00 5 8 1.0338 0.0235 0.001219
635.00 C 20260729 -1.00 -1.00 12 20 0.9906 0.0158 0.000911
637.50 C 20260729 -1.00 -1.00 7 8 1.1036 0.0260 0.001244
640.00 C 20260729 -1.00 -1.00 35 74 1.0968 0.0229 0.001120
642.50 C 20260729 -1.00 -1.00 4 24 1.1062 0.0214 0.001051
645.00 C 20260729 -1.00 -1.00 1 48 1.1902 0.0276 0.001214
647.50 C 20260729 -1.00 -1.00 3 11 1.1672 0.0231 0.001060
650.00 C 20260729 -1.00 -1.00 410 448 1.0425 0.0106 0.000609
652.50 C 20260729 -1.00 -1.00 8 14 1.1775 0.0196 0.000915
655.00 C 20260729 -1.00 -1.00 8 17 1.2047 0.0201 0.000915
657.50 C 20260729 -1.00 -1.00 2 8 1.2138 0.0189 0.000860
660.00 C 20260729 -1.00 -1.00 5 381 1.2268 0.0180 0.000819
662.50 C 20260729 -1.00 -1.00 21 22 1.2338 0.0166 0.000761
665.00 C 20260729 -1.00 -1.00 1 10 1.2527 0.0164 0.000742
667.50 C 20260729 -1.00 -1.00 1 10 1.2795 0.0170 0.000747
670.00 C 20260729 -1.00 -1.00 5 20 1.2681 0.0138 0.000639
672.50 C 20260729 -1.00 -1.00 5 7 1.3011 0.0150 0.000666
675.00 C 20260729 -1.00 -1.00 1 30 1.2590 0.0116 0.000550
677.50 C 20260729 -1.00 -1.00 46 53 1.1071 0.0040 0.000241
680.00 C 20260729 -1.00 -1.00 1 6 1.2271 0.0083 0.000417
685.00 C 20260729 -1.00 -1.00 8 17 1.1376 0.0036 0.000212
690.00 C 20260729 -1.00 -1.00 3 8 1.4360 0.0145 0.000586
695.00 C 20260729 -1.00 -1.00 1 77 1.5248 0.0187 0.000680
700.00 C 20260729 -1.00 -1.00 7 20 1.5140 0.0144 0.000555
705.00 C 20260729 -1.00 -1.00 10 17 1.5807 0.0167 0.000599
710.00 C 20260729 -1.00 -1.00 7 12 1.4037 0.0067 0.000302
715.00 C 20260729 -1.00 -1.00 2 9 1.4302 0.0064 0.000284
720.00 C 20260729 -1.00 -1.00 2 4 1.3817 0.0040 0.000194
725.00 C 20260729 -1.00 -1.00 1 8 1.4331 0.0044 0.000203
730.00 C 20260729 -1.00 -1.00 3 6 1.4476 0.0041 0.000189
735.00 C 20260729 -1.00 -1.00 47 47 1.5226 0.0048 0.000210
740.00 C 20260729 -1.00 -1.00 4 28 1.5862 0.0061 0.000244
330.00 P 20260729 -1.00 -1.00 3 11 2.3262 -0.0040 0.000116
340.00 P 20260729 -1.00 -1.00 3 10 2.2753 -0.0058 0.000165
345.00 P 20260729 -1.00 -1.00 6 18 2.3123 -0.0078 0.000212
350.00 P 20260729 -1.00 -1.00 62 66 2.0643 -0.0047 0.000149
355.00 P 20260729 -1.00 -1.00 6 26 1.9739 -0.0043 0.000144
360.00 P 20260729 -1.00 -1.00 2 7 2.1333 -0.0089 0.000258
362.50 P 20260729 -1.00 -1.00 12 108 2.0757 -0.0086 0.000256
365.00 P 20260729 -1.00 -1.00 1 10 2.1023 -0.0100 0.000290
367.50 P 20260729 -1.00 -1.00 1 13 1.9805 -0.0082 0.000258
370.00 P 20260729 -1.00 -1.00 1 26 2.0347 -0.0104 0.000310
372.50 P 20260729 -1.00 -1.00 8 20 1.9055 -0.0082 0.000268
375.00 P 20260729 -1.00 -1.00 2 9 2.0214 -0.0132 0.000381
377.50 P 20260729 -1.00 -1.00 9 13 1.9176 -0.0103 0.000327
380.00 P 20260729 -1.00 -1.00 8 19 1.9048 -0.0114 0.000359
382.50 P 20260729 -1.00 -1.00 2 11 1.8841 -0.0123 0.000384
385.00 P 20260729 -1.00 -1.00 3 18 1.7222 -0.0082 0.000296
387.50 P 20260729 -1.00 -1.00 3 13 1.6188 -0.0064 0.000253
390.00 P 20260729 -1.00 -1.00 108 223 1.6628 -0.0085 0.000316
392.50 P 20260729 -1.00 -1.00 10 11 1.6761 -0.0097 0.000354
395.00 P 20260729 -1.00 -1.00 9 17 1.6655 -0.0106 0.000385
397.50 P 20260729 -1.00 -1.00 13 16 1.7316 -0.0160 0.000524
400.00 P 20260729 -1.00 -1.00 49 75 1.6007 -0.0109 0.000413
402.50 P 20260729 -1.00 -1.00 13 12 1.6847 -0.0175 0.000583
405.00 P 20260729 -1.00 -1.00 5 9 1.6576 -0.0181 0.000610
407.50 P 20260729 -1.00 -1.00 8 6 1.5435 -0.0139 0.000521
410.00 P 20260729 -1.00 -1.00 2 33 1.5349 -0.0155 0.000576
412.50 P 20260729 -1.00 -1.00 6 17 1.4906 -0.0150 0.000578
415.00 P 20260729 -1.00 -1.00 3 9 1.4746 -0.0163 0.000625
417.50 P 20260729 -1.00 -1.00 7 12 1.6444 -0.0287 0.000916
420.00 P 20260729 -1.00 -1.00 35 35 1.4833 -0.0212 0.000783
422.50 P 20260729 -1.00 -1.00 2 4 1.5354 -0.0262 0.000916
425.00 P 20260729 -1.00 -1.00 10 49 1.5306 -0.0296 0.001010
427.50 P 20260729 -1.00 -1.00 6 64 1.4744 -0.0280 0.001004
430.00 P 20260729 -1.00 -1.00 538 513 1.4534 -0.0301 0.001076
432.50 P 20260729 -1.00 -1.00 13 16 1.3890 -0.0273 0.001047
435.00 P 20260729 -1.00 -1.00 86 75 1.4564 -0.0392 0.001324
437.50 P 20260729 -1.00 -1.00 3 16 1.3912 -0.0367 0.001316
440.00 P 20260729 -1.00 -1.00 92 101 1.4397 -0.0463 0.001538
442.50 P 20260729 -1.00 -1.00 15 178 1.4044 -0.0472 0.001603
445.00 P 20260729 -1.00 -1.00 85 49 1.3999 -0.0513 0.001725
447.50 P 20260729 -1.00 -1.00 10 11 1.3918 -0.0550 0.001843
450.00 P 20260729 -1.00 -1.00 451 455 1.3959 -0.0600 0.001979
452.50 P 20260729 -1.00 -1.00 31 34 1.3816 -0.0650 0.002118
455.00 P 20260729 -1.00 -1.00 58 163 1.3731 -0.0714 0.002279
457.50 P 20260729 -1.00 -1.00 28 26 1.3569 -0.0768 0.002429
460.00 P 20260729 -1.00 -1.00 124 156 1.3479 -0.0833 0.002598
462.50 P 20260729 -1.00 -1.00 58 43 1.3534 -0.0921 0.002791
465.00 P 20260729 -1.00 -1.00 81 84 1.3396 -0.0980 0.002960
467.50 P 20260729 -1.00 -1.00 172 164 1.3362 -0.1056 0.003144
470.00 P 20260729 -1.00 -1.00 77 121 1.3403 -0.1142 0.003336
472.50 P 20260729 -1.00 -1.00 223 92 1.3459 -0.1239 0.003529
475.00 P 20260729 -1.00 -1.00 115 158 1.3356 -0.1338 0.003725
477.50 P 20260729 -1.00 -1.00 17 88 1.3207 -0.1430 0.003926
480.00 P 20260729 -1.00 -1.00 174 262 1.3173 -0.1543 0.004132
482.50 P 20260729 -1.00 -1.00 360 285 1.3094 -0.1650 0.004343
485.00 P 20260729 -1.00 -1.00 104 487 1.3106 -0.1772 0.004552
487.50 P 20260729 -1.00 -1.00 38 77 1.3140 -0.1898 0.004757
490.00 P 20260729 -1.00 -1.00 129 210 1.3175 -0.2022 0.004961
492.50 P 20260729 -1.00 -1.00 122 112 1.3327 -0.2173 0.005130
495.00 P 20260729 -1.00 -1.00 59 410 1.3120 -0.2292 0.005341
497.50 P 20260729 -1.00 -1.00 41 34 1.3085 -0.2441 0.005517
500.00 P 20260729 -1.00 -1.00 316 384 1.3084 -0.2596 0.005685
502.50 P 20260729 -1.00 -1.00 43 90 1.3033 -0.2744 0.005869
505.00 P 20260729 -1.00 -1.00 63 85 1.3134 -0.2911 0.006004
507.50 P 20260729 -1.00 -1.00 53 61 1.3133 -0.3065 0.006170
510.00 P 20260729 -1.00 -1.00 158 208 1.3318 -0.3235 0.006267
512.50 P 20260729 -1.00 -1.00 76 72 1.3306 -0.3392 0.006411
515.00 P 20260729 -1.00 -1.00 300 257 1.3249 -0.3558 0.006509
517.50 P 20260729 -1.00 -1.00 47 53 1.3208 -0.3727 0.006601
520.00 P 20260729 -1.00 -1.00 366 163 1.3254 -0.3901 0.006652
522.50 P 20260729 -1.00 -1.00 565 384 1.3314 -0.4075 0.006694
525.00 P 20260729 -1.00 -1.00 515 277 1.3345 -0.4246 0.006751
527.50 P 20260729 -1.00 -1.00 98 117 1.3579 -0.4418 0.006706
530.00 P 20260729 -1.00 -1.00 522 201 1.3479 -0.4586 0.006826
532.50 P 20260729 -1.00 -1.00 129 110 1.3711 -0.4751 0.006780
535.00 P 20260729 -1.00 -1.00 82 129 1.3742 -0.4913 0.006740
537.50 P 20260729 -1.00 -1.00 64 38 1.3751 -0.5075 0.006701
540.00 P 20260729 -1.00 -1.00 141 89 1.4033 -0.5223 0.006535
542.50 P 20260729 -1.00 -1.00 41 146 1.4141 -0.5375 0.006453
545.00 P 20260729 -1.00 -1.00 79 81 1.4050 -0.5539 0.006461
547.50 P 20260729 -1.00 -1.00 42 35 1.4186 -0.5686 0.006369
550.00 P 20260729 -1.00 -1.00 54 39 1.4378 -0.5825 0.006256
552.50 P 20260729 -1.00 -1.00 42 50 1.4556 -0.5962 0.006153
555.00 P 20260729 -1.00 -1.00 37 100 1.4788 -0.6090 0.006032
557.50 P 20260729 -1.00 -1.00 97 51 1.5160 -0.6197 0.005866
560.00 P 20260729 -1.00 -1.00 8 59 1.5110 -0.6330 0.005790
562.50 P 20260729 -1.00 -1.00 76 28 1.5771 -0.6381 0.005508
565.00 P 20260729 -1.00 -1.00 1 14 1.5852 -0.6492 0.005400
567.50 P 20260729 -1.00 -1.00 1 2 1.5981 -0.6596 0.005282
570.00 P 20260729 -1.00 -1.00 1 11 1.6221 -0.6684 0.005142
572.50 P 20260729 -1.00 -1.00 -1 0 1.6238 -0.6799 0.005056
575.00 P 20260729 -1.00 -1.00 2 2 1.6492 -0.6881 0.004922
577.50 P 20260729 -1.00 -1.00 10 5 1.6840 -0.6947 0.004776
580.00 P 20260729 -1.00 -1.00 1 2 1.7028 -0.7032 0.004667
582.50 P 20260729 -1.00 -1.00 -1 0 1.7641 -0.7054 0.004491
585.00 P 20260729 -1.00 -1.00 2 1 1.7984 -0.7112 0.004370
587.50 P 20260729 -1.00 -1.00 -1 0 1.8122 -0.7197 0.004285
590.00 P 20260729 -1.00 -1.00 1 1 1.8385 -0.7262 0.004185
592.50 P 20260729 -1.00 -1.00 -1 0 1.8474 -0.7351 0.004111
595.00 P 20260729 -1.00 -1.00 15 15 1.9062 -0.7363 0.003979
597.50 P 20260729 -1.00 -1.00 -1 0 1.9460 -0.7401 0.003876
600.00 P 20260729 -1.00 -1.00 2 29 1.9779 -0.7449 0.003788
602.50 P 20260729 -1.00 -1.00 -1 0 2.0094 -0.7484 0.003695
605.00 P 20260729 -1.00 -1.00 2 0 2.0257 -0.7534 0.003616
607.50 P 20260729 -1.00 -1.00 -1 0 2.0862 -0.7532 0.003512
610.00 P 20260729 -1.00 -1.00 2 1 2.0599 -0.7630 0.003465
612.50 P 20260729 -1.00 -1.00 1 1 2.0780 -0.7675 0.003392
615.00 P 20260729 -1.00 -1.00 1 1 2.1381 -0.7668 0.003302
617.50 P 20260729 -1.00 -1.00 -1 0 2.1719 -0.7692 0.003228
620.00 P 20260729 -1.00 -1.00 -1 0 2.1636 -0.7766 0.003175
622.50 P 20260729 -1.00 -1.00 -1 0 2.2132 -0.7769 0.003101
625.00 P 20260729 -1.00 -1.00 -1 0 2.2547 -0.7780 0.003033
627.50 P 20260729 -1.00 -1.00 -1 0 2.2443 -0.7854 0.002983
630.00 P 20260729 -1.00 -1.00 2 11 2.2974 -0.7849 0.002918
632.50 P 20260729 -1.00 -1.00 -1 0 2.3227 -0.7878 0.002862
635.00 P 20260729 -1.00 -1.00 -1 0 2.3596 -0.7892 0.002806
637.50 P 20260729 -1.00 -1.00 -1 0 2.4024 -0.7898 0.002751
640.00 P 20260729 -1.00 -1.00 -1 0 2.4036 -0.7953 0.002705
642.50 P 20260729 -1.00 -1.00 -1 0 2.4225 -0.7987 0.002658
645.00 P 20260729 -1.00 -1.00 -1 0 2.4060 -0.8064 0.002614
647.50 P 20260729 -1.00 -1.00 -1 0 2.5209 -0.7977 0.002561
650.00 P 20260729 -1.00 -1.00 -1 0 2.5551 -0.7990 0.002517
652.50 P 20260729 -1.00 -1.00 -1 0 2.5794 -0.8014 0.002475
655.00 P 20260729 -1.00 -1.00 -1 0 2.6115 -0.8028 0.002435
657.50 P 20260729 -1.00 -1.00 -1 0 2.6356 -0.8051 0.002396
660.00 P 20260729 -1.00 -1.00 -1 0 2.6888 -0.8039 0.002357
662.50 P 20260729 -1.00 -1.00 -1 0 2.6739 -0.8107 0.002322
665.00 P 20260729 -1.00 -1.00 -1 0 2.6533 -0.8184 0.002285
667.50 P 20260729 -1.00 -1.00 -1 0 2.7410 -0.8127 0.002252
670.00 P 20260729 -1.00 -1.00 -1 0 2.8071 -0.8098 0.002218
672.50 P 20260729 -1.00 -1.00 -1 0 2.8364 -0.8111 0.002187
675.00 P 20260729 -1.00 -1.00 -1 0 2.8444 -0.8149 0.002155
677.50 P 20260729 -1.00 -1.00 -1 0 2.8735 -0.8162 0.002125
680.00 P 20260729 -1.00 -1.00 -1 0 2.8853 -0.8195 0.002095
685.00 P 20260729 -1.00 -1.00 -1 0 2.9622 -0.8197 0.002040
690.00 P 20260729 -1.00 -1.00 -1 0 2.9986 -0.8245 0.001986
695.00 P 20260729 -1.00 -1.00 -1 0 3.0422 -0.8282 0.001935
700.00 P 20260729 -1.00 -1.00 -1 0 3.0818 -0.8323 0.001886
705.00 P 20260729 -1.00 -1.00 -1 0 3.1871 -0.8286 0.001846
710.00 P 20260729 -1.00 -1.00 -1 0 3.1995 -0.8355 0.001799
715.00 P 20260729 -1.00 -1.00 -1 0 3.2850 -0.8339 0.001762
720.00 P 20260729 -1.00 -1.00 -1 0 3.3643 -0.8329 0.001727
725.00 P 20260729 -1.00 -1.00 -1 0 3.3551 -0.8397 0.001685
730.00 P 20260729 -1.00 -1.00 -1 0 3.4487 -0.8375 0.001655
735.00 P 20260729 -1.00 -1.00 -1 0 3.4723 -0.8406 0.001620
740.00 P 20260729 -1.00 -1.00 -1 0 3.5041 -0.8429 0.001587
325.00 C 20260731 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 4 153 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 17 48 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 38 10 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 8 97 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 457 773 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 9 50 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 92 577 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 9 112 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 88 156 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 8 157 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 3 30 0.3896 0.9825 0.001867
490.00 C 20260731 -1.00 -1.00 10 101 0.4622 0.9532 0.003592
492.50 C 20260731 -1.00 -1.00 3 4 0.5021 0.9286 0.004646
495.00 C 20260731 -1.00 -1.00 7 167 0.5765 0.8851 0.005784
497.50 C 20260731 -1.00 -1.00 3 11 0.6067 0.8566 0.006377
500.00 C 20260731 -1.00 -1.00 156 734 0.6485 0.8227 0.006840
502.50 C 20260731 -1.00 -1.00 33 46 0.6669 0.7994 0.007235
505.00 C 20260731 -1.00 -1.00 79 307 0.6847 0.7757 0.007552
507.50 C 20260731 -1.00 -1.00 12 27 0.7006 0.7493 0.007770
510.00 C 20260731 -1.00 -1.00 164 678 0.7013 0.7278 0.008079
512.50 C 20260731 -1.00 -1.00 14 66 0.7121 0.7042 0.008301
515.00 C 20260731 -1.00 -1.00 138 397 0.7340 0.6792 0.008407
517.50 C 20260731 -1.00 -1.00 131 112 0.7305 0.6591 0.008713
520.00 C 20260731 -1.00 -1.00 317 1138 0.7499 0.6334 0.008623
522.50 C 20260731 -1.00 -1.00 706 622 0.7583 0.6101 0.008650
525.00 C 20260731 -1.00 -1.00 1991 1685 0.7591 0.5878 0.008759
527.50 C 20260731 -1.00 -1.00 204 143 0.7761 0.5649 0.008686
530.00 C 20260731 -1.00 -1.00 3299 1540 0.7661 0.5433 0.008912
532.50 C 20260731 -1.00 -1.00 134 109 0.7969 0.5218 0.008678
535.00 C 20260731 -1.00 -1.00 3188 2685 0.7913 0.5007 0.008695
537.50 C 20260731 -1.00 -1.00 728 683 0.7927 0.4798 0.008618
540.00 C 20260731 -1.00 -1.00 2475 1891 0.8025 0.4598 0.008453
542.50 C 20260731 -1.00 -1.00 2112 3387 0.8006 0.4388 0.008411
545.00 C 20260731 -1.00 -1.00 281 603 0.8124 0.4198 0.008233
547.50 C 20260731 -1.00 -1.00 255 267 0.8137 0.3996 0.008162
550.00 C 20260731 -1.00 -1.00 6346 5418 0.8181 0.3800 0.008062
552.50 C 20260731 -1.00 -1.00 600 446 0.8248 0.3630 0.007860
555.00 C 20260731 -1.00 -1.00 668 1158 0.8246 0.3456 0.007678
557.50 C 20260731 -1.00 -1.00 306 336 0.8232 0.3279 0.007503
560.00 C 20260731 -1.00 -1.00 2734 3933 0.8254 0.3110 0.007305
562.50 C 20260731 -1.00 -1.00 243 202 0.8287 0.2946 0.007102
565.00 C 20260731 -1.00 -1.00 412 849 0.8345 0.2790 0.006890
567.50 C 20260731 -1.00 -1.00 65 56 0.8425 0.2643 0.006672
570.00 C 20260731 -1.00 -1.00 788 961 0.8529 0.2507 0.006452
