# opt_chain SMH | epoch 1785155284 | 2026-07-27 08:28:04 | spot 571.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260729 -1.00 -1.00 4 443 1.3420 -0.0933 0.002649
500.00 P 20260729 -1.00 -1.00 524 810 1.2420 -0.0853 0.002674
502.50 P 20260729 -1.00 -1.00 2 134 1.1579 -0.0788 0.002703
505.00 P 20260729 -1.00 -1.00 24 160 1.2734 -0.1061 0.003084
507.50 P 20260729 -1.00 -1.00 7 26 1.2621 -0.1123 0.003255
510.00 P 20260729 -1.00 -1.00 3234 3217 1.1805 -0.1081 0.003375
512.50 P 20260729 -1.00 -1.00 50 83 1.1854 -0.1172 0.003585
515.00 P 20260729 -1.00 -1.00 15 42 1.1515 -0.1205 0.003774
517.50 P 20260729 -1.00 -1.00 3 52 1.1463 -0.1313 0.004001
520.00 P 20260729 -1.00 -1.00 113 181 1.1313 -0.1408 0.004232
522.50 P 20260729 -1.00 -1.00 3 109 1.1097 -0.1492 0.004473
525.00 P 20260729 -1.00 -1.00 28 176 1.1029 -0.1609 0.004725
527.50 P 20260729 -1.00 -1.00 6 385 1.0920 -0.1720 0.004986
530.00 P 20260729 -1.00 -1.00 276 372 1.0790 -0.1829 0.005258
532.50 P 20260729 -1.00 -1.00 19 228 1.1035 -0.2007 0.005481
535.00 P 20260729 -1.00 -1.00 7 211 1.0823 -0.2105 0.005777
537.50 P 20260729 -1.00 -1.00 64 122 1.0828 -0.2266 0.006003
540.00 P 20260729 -1.00 -1.00 409 493 1.0565 -0.2388 0.006305
542.50 P 20260729 -1.00 -1.00 1394 1429 1.0570 -0.2567 0.006522
545.00 P 20260729 -1.00 -1.00 208 215 1.0497 -0.2732 0.006772
547.50 P 20260729 -1.00 -1.00 15 36 1.0628 -0.2930 0.006931
550.00 P 20260729 -1.00 -1.00 50 202 1.0758 -0.3123 0.007080
552.50 P 20260729 -1.00 -1.00 12 13 1.0701 -0.3291 0.007323
555.00 P 20260729 -1.00 -1.00 26 119 1.0903 -0.3499 0.007350
557.50 P 20260729 -1.00 -1.00 350 317 1.0448 -0.3651 0.007745
560.00 P 20260729 -1.00 -1.00 86 59 1.0620 -0.3866 0.007720
562.50 P 20260729 -1.00 -1.00 319 304 1.0831 -0.4076 0.007667
565.00 P 20260729 -1.00 -1.00 52 40 1.0785 -0.4269 0.007789
567.50 P 20260729 -1.00 -1.00 22 19 1.0833 -0.4466 0.007846
570.00 P 20260729 -1.00 -1.00 150 256 1.1042 -0.4661 0.007787
572.50 P 20260729 -1.00 -1.00 6 30 1.0926 -0.4854 0.007928
575.00 P 20260729 -1.00 -1.00 10 74 1.1275 -0.5032 0.007634
577.50 P 20260729 -1.00 -1.00 276 125 1.0969 -0.5232 0.007794
580.00 P 20260729 -1.00 -1.00 38 68 1.1343 -0.5396 0.007493
582.50 P 20260729 -1.00 -1.00 3 39 1.1477 -0.5568 0.007361
585.00 P 20260729 -1.00 -1.00 45 60 1.1557 -0.5741 0.007267
587.50 P 20260729 -1.00 -1.00 22 6 1.1874 -0.5886 0.007037
590.00 P 20260729 -1.00 -1.00 7 60 1.2111 -0.6032 0.006865
592.50 P 20260729 -1.00 -1.00 1 5 1.2400 -0.6166 0.006676
595.00 P 20260729 -1.00 -1.00 1 9 1.2639 -0.6293 0.006491
597.50 P 20260729 -1.00 -1.00 10 5 1.2767 -0.6417 0.006319
600.00 P 20260729 -1.00 -1.00 5 13 1.3164 -0.6503 0.006057
602.50 P 20260729 -1.00 -1.00 1 1 1.3201 -0.6633 0.005934
605.00 P 20260729 -1.00 -1.00 1 18 1.3580 -0.6711 0.005705
607.50 P 20260729 -1.00 -1.00 2 1 1.3943 -0.6787 0.005497
610.00 P 20260729 -1.00 -1.00 2 18 1.4127 -0.6886 0.005350
612.50 P 20260729 -1.00 -1.00 24 12 1.4324 -0.6980 0.005206
615.00 P 20260729 -1.00 -1.00 25 36 1.4639 -0.7052 0.005042
617.50 P 20260729 -1.00 -1.00 -1 0 1.5041 -0.7106 0.004869
620.00 P 20260729 -1.00 -1.00 1 4 1.5235 -0.7191 0.004747
622.50 P 20260729 -1.00 -1.00 -1 0 1.5737 -0.7223 0.004575
625.00 P 20260729 -1.00 -1.00 1 16 1.6017 -0.7288 0.004453
627.50 P 20260729 -1.00 -1.00 -1 0 1.6545 -0.7309 0.004298
630.00 P 20260729 -1.00 -1.00 6 7 1.6706 -0.7389 0.004207
632.50 P 20260729 -1.00 -1.00 -1 0 1.7069 -0.7433 0.004091
635.00 P 20260729 -1.00 -1.00 17 11 1.7446 -0.7472 0.003980
637.50 P 20260729 -1.00 -1.00 -1 0 1.7702 -0.7517 0.003880
640.00 P 20260729 -1.00 -1.00 -1 0 1.8067 -0.7544 0.003773
642.50 P 20260729 -1.00 -1.00 -1 0 1.8318 -0.7584 0.003681
645.00 P 20260729 -1.00 -1.00 1 1 1.8700 -0.7605 0.003584
647.50 P 20260729 -1.00 -1.00 -1 0 1.8721 -0.7672 0.003514
650.00 P 20260729 -1.00 -1.00 10 10 1.9120 -0.7688 0.003424
652.50 P 20260729 -1.00 -1.00 -1 0 1.9329 -0.7729 0.003349
655.00 P 20260729 -1.00 -1.00 -1 0 1.9631 -0.7756 0.003272
657.50 P 20260729 -1.00 -1.00 -1 0 2.0025 -0.7769 0.003194
660.00 P 20260729 -1.00 -1.00 -1 0 2.0231 -0.7807 0.003128
662.50 P 20260729 -1.00 -1.00 -1 0 2.0605 -0.7821 0.003058
665.00 P 20260729 -1.00 -1.00 2 1 2.0734 -0.7867 0.002999
667.50 P 20260729 -1.00 -1.00 -1 0 2.1031 -0.7889 0.002936
670.00 P 20260729 -1.00 -1.00 -1 0 2.1308 -0.7914 0.002877
672.50 P 20260729 -1.00 -1.00 -1 0 2.1472 -0.7952 0.002823
675.00 P 20260729 -1.00 -1.00 -1 0 2.1803 -0.7968 0.002767
677.50 P 20260729 -1.00 -1.00 -1 0 2.2096 -0.7988 0.002714
680.00 P 20260729 -1.00 -1.00 -1 0 2.2332 -0.8014 0.002664
682.50 P 20260729 -1.00 -1.00 -1 0 2.2622 -0.8033 0.002614
685.00 P 20260729 -1.00 -1.00 -1 0 2.2912 -0.8051 0.002567
687.50 P 20260729 -1.00 -1.00 -1 0 2.3200 -0.8069 0.002522
690.00 P 20260729 -1.00 -1.00 -1 0 2.3487 -0.8086 0.002478
692.50 P 20260729 -1.00 -1.00 -1 0 2.3774 -0.8102 0.002435
695.00 P 20260729 -1.00 -1.00 -1 0 2.4041 -0.8121 0.002395
700.00 P 20260729 -1.00 -1.00 -1 0 2.4718 -0.8138 0.002317
705.00 P 20260729 -1.00 -1.00 -1 0 2.5173 -0.8181 0.002245
710.00 P 20260729 -1.00 -1.00 -1 0 2.5732 -0.8209 0.002177
715.00 P 20260729 -1.00 -1.00 -1 0 2.6198 -0.8247 0.002113
720.00 P 20260729 -1.00 -1.00 -1 0 2.6841 -0.8260 0.002054
725.00 P 20260729 -1.00 -1.00 -1 0 2.7389 -0.8284 0.001998
420.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 4 119 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 C 20260731 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
512.50 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 31 28 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
522.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
525.00 C 20260731 -1.00 -1.00 9 43 -1.0000 -1.0000 -1.000000
527.50 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
530.00 C 20260731 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
532.50 C 20260731 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
535.00 C 20260731 -1.00 -1.00 6 81 -1.0000 -1.0000 -1.000000
537.50 C 20260731 -1.00 -1.00 45 49 -1.0000 -1.0000 -1.000000
540.00 C 20260731 -1.00 -1.00 1 95 0.3402 0.9422 0.005425
542.50 C 20260731 -1.00 -1.00 26 26 0.3578 0.9146 0.006913
545.00 C 20260731 -1.00 -1.00 1 28 0.4295 0.8538 0.008496
547.50 C 20260731 -1.00 -1.00 20 29 0.4748 0.8071 0.009205
550.00 C 20260731 -1.00 -1.00 33 939 0.4662 0.7882 0.010000
552.50 C 20260731 -1.00 -1.00 4 17 0.4787 0.7551 0.010484
555.00 C 20260731 -1.00 -1.00 27 36 0.5009 0.7180 0.010721
557.50 C 20260731 -1.00 -1.00 54 68 0.5010 0.6905 0.011243
560.00 C 20260731 -1.00 -1.00 832 4736 0.5321 0.6555 0.011186
562.50 C 20260731 -1.00 -1.00 10 68 0.5263 0.6271 0.011500
565.00 C 20260731 -1.00 -1.00 165 1625 0.5227 0.5979 0.011780
567.50 C 20260731 -1.00 -1.00 10 48 0.5551 0.5654 0.011301
570.00 C 20260731 -1.00 -1.00 131 519 0.5593 0.5371 0.011396
572.50 C 20260731 -1.00 -1.00 154 273 0.5695 0.5094 0.011307
575.00 C 20260731 -1.00 -1.00 593 1917 0.5683 0.4820 0.011217
577.50 C 20260731 -1.00 -1.00 68 112 0.5730 0.4553 0.011013
580.00 C 20260731 -1.00 -1.00 671 621 0.5768 0.4288 0.010833
582.50 C 20260731 -1.00 -1.00 46 116 0.5844 0.4036 0.010589
585.00 C 20260731 -1.00 -1.00 199 377 0.5625 0.3712 0.010863
587.50 C 20260731 -1.00 -1.00 119 187 0.5840 0.3529 0.010218
590.00 C 20260731 -1.00 -1.00 187 423 0.5620 0.3229 0.010174
592.50 C 20260731 -1.00 -1.00 84 101 0.5769 0.3044 0.009642
595.00 C 20260731 -1.00 -1.00 437 621 0.5729 0.2794 0.009348
597.50 C 20260731 -1.00 -1.00 23 87 0.5788 0.2585 0.008951
600.00 C 20260731 -1.00 -1.00 598 2219 0.6002 0.2451 0.008446
602.50 C 20260731 -1.00 -1.00 9 172 0.5920 0.2241 0.008098
605.00 C 20260731 -1.00 -1.00 2256 2278 0.6084 0.2134 0.007628
607.50 C 20260731 -1.00 -1.00 23 382 0.5888 0.1883 0.007273
610.00 C 20260731 -1.00 -1.00 415 1223 0.5979 0.1753 0.006850
612.50 C 20260731 -1.00 -1.00 54 257 0.5970 0.1578 0.006443
615.00 C 20260731 -1.00 -1.00 218 359 0.6007 0.1426 0.006043
617.50 C 20260731 -1.00 -1.00 33 126 0.6244 0.1392 0.005715
620.00 C 20260731 -1.00 -1.00 602 905 0.6115 0.1237 0.005327
622.50 C 20260731 -1.00 -1.00 20 290 0.6118 0.1129 0.004965
625.00 C 20260731 -1.00 -1.00 156 480 0.6100 0.1012 0.004591
627.50 C 20260731 -1.00 -1.00 1 592 0.6645 0.1116 0.004530
630.00 C 20260731 -1.00 -1.00 249 380 0.6292 0.0874 0.004010
632.50 C 20260731 -1.00 -1.00 73 125 0.6286 0.0765 0.003663
635.00 C 20260731 -1.00 -1.00 1808 5669 0.6207 0.0670 0.003338
637.50 C 20260731 -1.00 -1.00 36 101 0.6253 0.0621 0.003107
640.00 C 20260731 -1.00 -1.00 1136 2658 0.6284 0.0568 0.002873
642.50 C 20260731 -1.00 -1.00 106 151 0.6372 0.0533 0.002687
645.00 C 20260731 -1.00 -1.00 23 131 0.6402 0.0482 0.002465
647.50 C 20260731 -1.00 -1.00 1 552 0.6490 0.0448 0.002297
650.00 C 20260731 -1.00 -1.00 2909 6013 0.6606 0.0424 0.002161
652.50 C 20260731 -1.00 -1.00 53 103 0.6686 0.0390 0.002003
655.00 C 20260731 -1.00 -1.00 72 200 0.6587 0.0320 0.001738
657.50 C 20260731 -1.00 -1.00 4 24 0.7166 0.0418 0.001969
660.00 C 20260731 -1.00 -1.00 114 520 0.6585 0.0262 0.001456
662.50 C 20260731 -1.00 -1.00 10 27 0.6982 0.0298 0.001538
665.00 C 20260731 -1.00 -1.00 1000 1046 0.7051 0.0282 0.001449
667.50 C 20260731 -1.00 -1.00 2 5 0.7106 0.0264 0.001356
670.00 C 20260731 -1.00 -1.00 277 291 0.6906 0.0204 0.001119
672.50 C 20260731 -1.00 -1.00 3 14 0.7285 0.0239 0.001217
675.00 C 20260731 -1.00 -1.00 26 1617 0.7423 0.0235 0.001177
677.50 C 20260731 -1.00 -1.00 21 24 0.8222 0.0325 0.001409
680.00 C 20260731 -1.00 -1.00 122 3258 0.7811 0.0245 0.001156
682.50 C 20260731 -1.00 -1.00 10 40 0.7583 0.0186 0.000942
685.00 C 20260731 -1.00 -1.00 40 130 0.7775 0.0192 0.000943
687.50 C 20260731 -1.00 -1.00 4 35 0.7912 0.0189 0.000915
690.00 C 20260731 -1.00 -1.00 1 205 0.7922 0.0167 0.000825
692.50 C 20260731 -1.00 -1.00 4 4 0.8391 0.0214 0.000958
695.00 C 20260731 -1.00 -1.00 68 111 0.8498 0.0207 0.000920
697.50 C 20260731 -1.00 -1.00 -1 0 0.8590 0.0198 0.000878
700.00 C 20260731 -1.00 -1.00 850 1629 0.8474 0.0160 0.000746
702.50 C 20260731 -1.00 -1.00 13 8 0.8594 0.0156 0.000720
705.00 C 20260731 -1.00 -1.00 164 249 0.8232 0.0112 0.000564
707.50 C 20260731 -1.00 -1.00 1 74 0.8509 0.0122 0.000587
710.00 C 20260731 -1.00 -1.00 111 95 0.9225 0.0182 0.000763
715.00 C 20260731 -1.00 -1.00 121 96 0.8022 0.0058 0.000322
720.00 C 20260731 -1.00 -1.00 57 4007 0.8984 0.0108 0.000500
725.00 C 20260731 -1.00 -1.00 179 531 0.8543 0.0060 0.000312
420.00 P 20260731 -1.00 -1.00 852 1171 1.3453 -0.0150 0.000442
422.50 P 20260731 -1.00 -1.00 155 23 1.5141 -0.0270 0.000657
425.00 P 20260731 -1.00 -1.00 21549 20765 1.3411 -0.0182 0.000524
427.50 P 20260731 -1.00 -1.00 1 1 1.2823 -0.0161 0.000493
430.00 P 20260731 -1.00 -1.00 251 508 1.3298 -0.0209 0.000599
432.50 P 20260731 -1.00 -1.00 6 2 1.2982 -0.0207 0.000608
435.00 P 20260731 -1.00 -1.00 80 154 1.3743 -0.0282 0.000748
437.50 P 20260731 -1.00 -1.00 10 275 1.2535 -0.0214 0.000649
440.00 P 20260731 -1.00 -1.00 985 944 1.2898 -0.0255 0.000739
442.50 P 20260731 -1.00 -1.00 97 1256 1.3248 -0.0327 0.000872
445.00 P 20260731 -1.00 -1.00 382 341 1.2367 -0.0259 0.000779
447.50 P 20260731 -1.00 -1.00 14 35 1.3459 -0.0417 0.001047
450.00 P 20260731 -1.00 -1.00 1089 3898 1.2507 -0.0345 0.000966
452.50 P 20260731 -1.00 -1.00 6 12 1.3003 -0.0437 0.001126
455.00 P 20260731 -1.00 -1.00 42 200 1.2712 -0.0440 0.001159
457.50 P 20260731 -1.00 -1.00 1 19 1.2970 -0.0503 0.001271
460.00 P 20260731 -1.00 -1.00 566 504 1.2316 -0.0468 0.001258
462.50 P 20260731 -1.00 -1.00 3 43 1.2072 -0.0476 0.001303
465.00 P 20260731 -1.00 -1.00 174 327 1.1778 -0.0479 0.001343
467.50 P 20260731 -1.00 -1.00 11 137 1.1985 -0.0541 0.001463
470.00 P 20260731 -1.00 -1.00 309 539 1.1529 -0.0526 0.001485
472.50 P 20260731 -1.00 -1.00 3 49 1.1675 -0.0581 0.001598
475.00 P 20260731 -1.00 -1.00 344 1442 1.1553 -0.0612 0.001682
477.50 P 20260731 -1.00 -1.00 34 41 1.1436 -0.0655 0.001782
480.00 P 20260731 -1.00 -1.00 2095 2245 1.1365 -0.0707 0.001893
482.50 P 20260731 -1.00 -1.00 29 76 1.1053 -0.0715 0.001962
485.00 P 20260731 -1.00 -1.00 484 624 1.0929 -0.0759 0.002072
487.50 P 20260731 -1.00 -1.00 35 169 1.1118 -0.0862 0.002240
490.00 P 20260731 -1.00 -1.00 791 1839 1.0615 -0.0837 0.002294
492.50 P 20260731 -1.00 -1.00 130 108 1.0716 -0.0926 0.002454
495.00 P 20260731 -1.00 -1.00 395 660 1.0705 -0.0993 0.002595
497.50 P 20260731 -1.00 -1.00 316 282 1.0526 -0.1032 0.002718
500.00 P 20260731 -1.00 -1.00 3385 93418 1.0270 -0.1058 0.002841
502.50 P 20260731 -1.00 -1.00 134 546 1.0511 -0.1171 0.003011
505.00 P 20260731 -1.00 -1.00 913 1158 1.0283 -0.1207 0.003150
507.50 P 20260731 -1.00 -1.00 135 564 1.0179 -0.1288 0.003309
510.00 P 20260731 -1.00 -1.00 2883 3436 0.9917 -0.1332 0.003468
512.50 P 20260731 -1.00 -1.00 634 1018 0.9910 -0.1441 0.003644
515.00 P 20260731 -1.00 -1.00 1034 1724 0.9966 -0.1564 0.003818
517.50 P 20260731 -1.00 -1.00 116 30075 0.9911 -0.1661 0.003996
520.00 P 20260731 -1.00 -1.00 8281 101572 0.9810 -0.1750 0.004180
522.50 P 20260731 -1.00 -1.00 1096 34295 0.9834 -0.1867 0.004357
525.00 P 20260731 -1.00 -1.00 757 1404 0.9843 -0.1979 0.004534
527.50 P 20260731 -1.00 -1.00 61312 76458 0.9867 -0.2095 0.004708
530.00 P 20260731 -1.00 -1.00 62192 70704 0.9791 -0.2213 0.004881
532.50 P 20260731 -1.00 -1.00 60697 76748 0.9661 -0.2329 0.005065
535.00 P 20260731 -1.00 -1.00 1557 5266 0.9555 -0.2453 0.005249
537.50 P 20260731 -1.00 -1.00 84 272 0.9697 -0.2626 0.005347
540.00 P 20260731 -1.00 -1.00 976 5809 0.9721 -0.2774 0.005485
542.50 P 20260731 -1.00 -1.00 178 563 0.9522 -0.2887 0.005716
545.00 P 20260731 -1.00 -1.00 433 8432 0.9745 -0.3066 0.005766
547.50 P 20260731 -1.00 -1.00 275 419 0.9523 -0.3182 0.006020
550.00 P 20260731 -1.00 -1.00 1301 4498 0.9726 -0.3353 0.006065
552.50 P 20260731 -1.00 -1.00 295 1443 0.9616 -0.3503 0.006195
555.00 P 20260731 -1.00 -1.00 338 7007 0.9558 -0.3661 0.006297
557.50 P 20260731 -1.00 -1.00 359 634 0.9460 -0.3817 0.006427
560.00 P 20260731 -1.00 -1.00 1993 4074 0.9494 -0.3986 0.006473
562.50 P 20260731 -1.00 -1.00 147 81 0.9597 -0.4156 0.006472
565.00 P 20260731 -1.00 -1.00 426 2929 0.9620 -0.4320 0.006523
567.50 P 20260731 -1.00 -1.00 304 283 0.9583 -0.4484 0.006615
570.00 P 20260731 -1.00 -1.00 1159 2201 0.9896 -0.4645 0.006471
572.50 P 20260731 -1.00 -1.00 17 97 0.9875 -0.4805 0.006527
575.00 P 20260731 -1.00 -1.00 168 2727 0.9794 -0.4965 0.006548
577.50 P 20260731 -1.00 -1.00 4 129 0.9951 -0.5113 0.006414
580.00 P 20260731 -1.00 -1.00 131 2759 0.9958 -0.5268 0.006377
582.50 P 20260731 -1.00 -1.00 6 57 1.0124 -0.5409 0.006244
585.00 P 20260731 -1.00 -1.00 25 2313 0.9924 -0.5582 0.006335
587.50 P 20260731 -1.00 -1.00 1 103 1.0139 -0.5712 0.006175
590.00 P 20260731 -1.00 -1.00 20 7506 1.0244 -0.5851 0.006084
592.50 P 20260731 -1.00 -1.00 2 89 1.0378 -0.5983 0.005980
595.00 P 20260731 -1.00 -1.00 5 418 1.0483 -0.6116 0.005897
597.50 P 20260731 -1.00 -1.00 6 109 1.0643 -0.6234 0.005775
600.00 P 20260731 -1.00 -1.00 24 1890 1.0803 -0.6334 0.005615
602.50 P 20260731 -1.00 -1.00 1 70 1.0796 -0.6457 0.005528
605.00 P 20260731 -1.00 -1.00 8 1236 1.0877 -0.6566 0.005408
607.50 P 20260731 -1.00 -1.00 1 17 1.1002 -0.6665 0.005275
610.00 P 20260731 -1.00 -1.00 3 40 1.1259 -0.6737 0.005103
612.50 P 20260731 -1.00 -1.00 1 22 1.1339 -0.6839 0.004996
615.00 P 20260731 -1.00 -1.00 1 215 1.1473 -0.6928 0.004876
617.50 P 20260731 -1.00 -1.00 2 19 1.1673 -0.7002 0.004743
620.00 P 20260731 -1.00 -1.00 72 278 1.1861 -0.7076 0.004619
622.50 P 20260731 -1.00 -1.00 6 12 1.2037 -0.7150 0.004504
625.00 P 20260731 -1.00 -1.00 41 116 1.2213 -0.7221 0.004394
627.50 P 20260731 -1.00 -1.00 4 12 1.2463 -0.7274 0.004273
630.00 P 20260731 -1.00 -1.00 1 69 1.2681 -0.7332 0.004165
632.50 P 20260731 -1.00 -1.00 4 8 1.2831 -0.7402 0.004074
635.00 P 20260731 -1.00 -1.00 3 73 1.3122 -0.7439 0.003963
637.50 P 20260731 -1.00 -1.00 2 2 1.3340 -0.7487 0.003865
640.00 P 20260731 -1.00 -1.00 1 35 1.3514 -0.7530 0.003771
642.50 P 20260731 -1.00 -1.00 1 6 1.3588 -0.7589 0.003691
645.00 P 20260731 -1.00 -1.00 2 28 1.3886 -0.7608 0.003592
647.50 P 20260731 -1.00 -1.00 1 24 1.4043 -0.7651 0.003510
650.00 P 20260731 -1.00 -1.00 1 505 1.4270 -0.7680 0.003426
652.50 P 20260731 -1.00 -1.00 1 10 1.4496 -0.7708 0.003346
655.00 P 20260731 -1.00 -1.00 2 8 1.4651 -0.7747 0.003274
657.50 P 20260731 -1.00 -1.00 1 11 1.4944 -0.7761 0.003197
660.00 P 20260731 -1.00 -1.00 10 23 1.5029 -0.7810 0.003134
662.50 P 20260731 -1.00 -1.00 -1 0 1.5154 -0.7852 0.003071
665.00 P 20260731 -1.00 -1.00 2 2 1.5348 -0.7880 0.003007
667.50 P 20260731 -1.00 -1.00 -1 0 1.5569 -0.7903 0.002944
670.00 P 20260731 -1.00 -1.00 1 90 1.5790 -0.7925 0.002884
672.50 P 20260731 -1.00 -1.00 -1 0 1.6023 -0.7944 0.002826
675.00 P 20260731 -1.00 -1.00 1 8 1.6228 -0.7966 0.002771
677.50 P 20260731 -1.00 -1.00 -1 0 1.6556 -0.7967 0.002716
680.00 P 20260731 -1.00 -1.00 2 1 1.6772 -0.7986 0.002665
682.50 P 20260731 -1.00 -1.00 -1 0 1.6879 -0.8024 0.002618
685.00 P 20260731 -1.00 -1.00 -1 0 1.7095 -0.8042 0.002571
687.50 P 20260731 -1.00 -1.00 -1 0 1.7350 -0.8053 0.002525
690.00 P 20260731 -1.00 -1.00 1 13 1.7551 -0.8072 0.002481
692.50 P 20260731 -1.00 -1.00 -1 0 1.7723 -0.8096 0.002439
695.00 P 20260731 -1.00 -1.00 1 10 1.7936 -0.8112 0.002398
697.50 P 20260731 -1.00 -1.00 -1 0 1.8080 -0.8140 0.002359
700.00 P 20260731 -1.00 -1.00 200 0 1.8291 -0.8155 0.002321
702.50 P 20260731 -1.00 -1.00 -1 0 1.8488 -0.8172 0.002284
705.00 P 20260731 -1.00 -1.00 4 0 1.8913 -0.8149 0.002249
707.50 P 20260731 -1.00 -1.00 -1 0 1.9108 -0.8166 0.002214
710.00 P 20260731 -1.00 -1.00 1 0 1.9195 -0.8200 0.002181
715.00 P 20260731 -1.00 -1.00 -1 0 1.9730 -0.8206 0.002118
720.00 P 20260731 -1.00 -1.00 -1 0 2.0020 -0.8252 0.002058
725.00 P 20260731 -1.00 -1.00 24 0 2.0548 -0.8255 0.002003
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
