# opt_chain SPY | epoch 1785156308 | 2026-07-27 08:45:08 | spot 745.31 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
752.00 P 20260730 -1.00 -1.00 268 133 0.3431 -0.6025 0.015719
753.00 P 20260730 -1.00 -1.00 153 108 0.3523 -0.6148 0.015226
754.00 P 20260730 -1.00 -1.00 14 77 0.3626 -0.6262 0.014725
755.00 P 20260730 -1.00 -1.00 28 523 0.3744 -0.6363 0.014193
756.00 P 20260730 -1.00 -1.00 6 22 0.3907 -0.6429 0.013473
757.00 P 20260730 -1.00 -1.00 1 5 0.3958 -0.6531 0.013109
758.00 P 20260730 -1.00 -1.00 138 2 0.4222 -0.6548 0.012252
759.00 P 20260730 -1.00 -1.00 7 0 0.4221 -0.6660 0.012058
760.00 P 20260730 -1.00 -1.00 73 1 0.4336 -0.6726 0.011626
761.00 P 20260730 -1.00 -1.00 2 0 0.4529 -0.6757 0.011077
762.00 P 20260730 -1.00 -1.00 21 0 0.4558 -0.6850 0.010858
763.00 P 20260730 -1.00 -1.00 5 0 0.4670 -0.6906 0.010506
764.00 P 20260730 -1.00 -1.00 2 0 0.4782 -0.6960 0.010176
765.00 P 20260730 -1.00 -1.00 115 0 0.4894 -0.7011 0.009865
766.00 P 20260730 -1.00 -1.00 14 0 0.5006 -0.7060 0.009572
767.00 P 20260730 -1.00 -1.00 2 0 0.5118 -0.7107 0.009295
768.00 P 20260730 -1.00 -1.00 2 0 0.5229 -0.7151 0.009033
769.00 P 20260730 -1.00 -1.00 2 0 0.5341 -0.7194 0.008786
770.00 P 20260730 -1.00 -1.00 4 0 0.5452 -0.7235 0.008551
771.00 P 20260730 -1.00 -1.00 3 0 0.5563 -0.7274 0.008329
772.00 P 20260730 -1.00 -1.00 1 0 0.5674 -0.7311 0.008117
773.00 P 20260730 -1.00 -1.00 1 0 0.5785 -0.7347 0.007916
774.00 P 20260730 -1.00 -1.00 5 0 0.5895 -0.7382 0.007725
775.00 P 20260730 -1.00 -1.00 2 0 0.6006 -0.7415 0.007542
776.00 P 20260730 -1.00 -1.00 5 0 0.6116 -0.7448 0.007368
777.00 P 20260730 -1.00 -1.00 3 0 0.6226 -0.7478 0.007202
778.00 P 20260730 -1.00 -1.00 5 0 0.6336 -0.7508 0.007043
779.00 P 20260730 -1.00 -1.00 2 0 0.6446 -0.7537 0.006891
780.00 P 20260730 -1.00 -1.00 4 0 0.6555 -0.7565 0.006745
781.00 P 20260730 -1.00 -1.00 2 0 0.6664 -0.7592 0.006605
782.00 P 20260730 -1.00 -1.00 3 0 0.6761 -0.7618 0.006470
783.00 P 20260730 -1.00 -1.00 3 0 0.6849 -0.7643 0.006340
784.00 P 20260730 -1.00 -1.00 2 0 0.6936 -0.7667 0.006216
785.00 P 20260730 -1.00 -1.00 2 0 0.7024 -0.7691 0.006096
786.00 P 20260730 -1.00 -1.00 2 0 0.7109 -0.7715 0.005980
787.00 P 20260730 -1.00 -1.00 2 0 0.7199 -0.7737 0.005868
788.00 P 20260730 -1.00 -1.00 2 0 0.7286 -0.7759 0.005759
789.00 P 20260730 -1.00 -1.00 2 0 0.7373 -0.7780 0.005655
790.00 P 20260730 -1.00 -1.00 2 0 0.7460 -0.7801 0.005554
791.00 P 20260730 -1.00 -1.00 2 0 0.7547 -0.7821 0.005456
792.00 P 20260730 -1.00 -1.00 2 0 0.7633 -0.7841 0.005361
793.00 P 20260730 -1.00 -1.00 2 0 0.7720 -0.7860 0.005269
794.00 P 20260730 -1.00 -1.00 2 0 0.7806 -0.7879 0.005181
795.00 P 20260730 -1.00 -1.00 2 0 0.7893 -0.7898 0.005094
800.00 P 20260730 -1.00 -1.00 2 0 0.8323 -0.7984 0.004701
805.00 P 20260730 -1.00 -1.00 2 0 0.8751 -0.8061 0.004361
810.00 P 20260730 -1.00 -1.00 2 0 0.9176 -0.8131 0.004065
815.00 P 20260730 -1.00 -1.00 2 0 0.9598 -0.8194 0.003805
820.00 P 20260730 -1.00 -1.00 2 0 1.0017 -0.8251 0.003575
825.00 P 20260730 -1.00 -1.00 2 0 1.0434 -0.8303 0.003371
830.00 P 20260730 -1.00 -1.00 2 0 1.0849 -0.8351 0.003189
656.00 C 20260731 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
657.00 C 20260731 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
658.00 C 20260731 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
659.00 C 20260731 -1.00 -1.00 3 192 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 120 494 -1.0000 -1.0000 -1.000000
661.00 C 20260731 -1.00 -1.00 3 287 -1.0000 -1.0000 -1.000000
662.00 C 20260731 -1.00 -1.00 1 160 -1.0000 -1.0000 -1.000000
663.00 C 20260731 -1.00 -1.00 2 160 -1.0000 -1.0000 -1.000000
664.00 C 20260731 -1.00 -1.00 4 330 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 3 573 -1.0000 -1.0000 -1.000000
666.00 C 20260731 -1.00 -1.00 2 253 -1.0000 -1.0000 -1.000000
667.00 C 20260731 -1.00 -1.00 1 468 -1.0000 -1.0000 -1.000000
668.00 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
669.00 C 20260731 -1.00 -1.00 51 167 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 21 817 -1.0000 -1.0000 -1.000000
671.00 C 20260731 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
672.00 C 20260731 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
673.00 C 20260731 -1.00 -1.00 3 267 -1.0000 -1.0000 -1.000000
674.00 C 20260731 -1.00 -1.00 1 382 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 6 654 -1.0000 -1.0000 -1.000000
676.00 C 20260731 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
677.00 C 20260731 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
678.00 C 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
679.00 C 20260731 -1.00 -1.00 1 268 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 34 629 -1.0000 -1.0000 -1.000000
681.00 C 20260731 -1.00 -1.00 1 485 -1.0000 -1.0000 -1.000000
682.00 C 20260731 -1.00 -1.00 1 390 -1.0000 -1.0000 -1.000000
683.00 C 20260731 -1.00 -1.00 1 288 -1.0000 -1.0000 -1.000000
684.00 C 20260731 -1.00 -1.00 16 235 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 30 619 -1.0000 -1.0000 -1.000000
686.00 C 20260731 -1.00 -1.00 28 160 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 15 118 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 9 195 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 3 1084 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 29 216 -1.0000 -1.0000 -1.000000
693.00 C 20260731 -1.00 -1.00 3 259 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 6 119 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 3 1043 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 2 514 -1.0000 -1.0000 -1.000000
697.00 C 20260731 -1.00 -1.00 2 211 -1.0000 -1.0000 -1.000000
698.00 C 20260731 -1.00 -1.00 1 138 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 1 359 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 157 6641 -1.0000 -1.0000 -1.000000
701.00 C 20260731 -1.00 -1.00 10 340 -1.0000 -1.0000 -1.000000
702.00 C 20260731 -1.00 -1.00 3 357 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 3 241 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 2 220 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 6 997 -1.0000 -1.0000 -1.000000
706.00 C 20260731 -1.00 -1.00 3 404 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 3 263 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 1 375 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 42 1299 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 4 405 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 9 364 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 2 396 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 23 434 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 41 776 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 2 540 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 12 620 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 13 186 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 6 1169 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 553 3622 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 1 593 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 142 434 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 9 181 -1.0000 -1.0000 -1.000000
724.00 C 20260731 -1.00 -1.00 17 30 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 79 2026 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 6 316 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 40 101 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 1079 455 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 411 280 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 4639 2676 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 362 429 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 2721 1111 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 1049 707 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 1066 1448 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 4630 2459 -1.0000 -1.0000 -1.000000
736.00 C 20260731 -1.00 -1.00 1864 784 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 2721 1650 -1.0000 -1.0000 -1.000000
738.00 C 20260731 -1.00 -1.00 6881 3563 0.0476 0.9697 0.017560
739.00 C 20260731 -1.00 -1.00 5486 2328 0.0714 0.8573 0.038667
740.00 C 20260731 -1.00 -1.00 26180 11960 0.0822 0.7840 0.044225
741.00 C 20260731 -1.00 -1.00 5451 2451 0.0882 0.7202 0.046619
742.00 C 20260731 -1.00 -1.00 5335 2515 0.0946 0.6631 0.047836
743.00 C 20260731 -1.00 -1.00 4618 1914 0.0972 0.6108 0.048362
744.00 C 20260731 -1.00 -1.00 2196 1158 0.1001 0.5600 0.048302
745.00 C 20260731 -1.00 -1.00 9949 10783 0.1038 0.5120 0.047818
746.00 C 20260731 -1.00 -1.00 2750 2963 0.1041 0.4657 0.046822
747.00 C 20260731 -1.00 -1.00 3179 4330 0.1053 0.4204 0.045452
748.00 C 20260731 -1.00 -1.00 2635 6494 0.1074 0.3773 0.043779
749.00 C 20260731 -1.00 -1.00 2238 4232 0.1073 0.3364 0.041808
750.00 C 20260731 -1.00 -1.00 20592 19798 0.1072 0.2968 0.039424
751.00 C 20260731 -1.00 -1.00 3238 4685 0.1082 0.2594 0.036815
752.00 C 20260731 -1.00 -1.00 2993 5698 0.1085 0.2249 0.034087
753.00 C 20260731 -1.00 -1.00 3169 3339 0.1074 0.1924 0.031079
754.00 C 20260731 -1.00 -1.00 2210 3833 0.1075 0.1621 0.027943
755.00 C 20260731 -1.00 -1.00 6169 35992 0.1082 0.1355 0.024877
756.00 C 20260731 -1.00 -1.00 3210 3931 0.1068 0.1123 0.021803
757.00 C 20260731 -1.00 -1.00 5169 7134 0.1063 0.0908 0.018721
758.00 C 20260731 -1.00 -1.00 3939 6664 0.1076 0.0732 0.015948
759.00 C 20260731 -1.00 -1.00 6346 6223 0.1063 0.0590 0.013465
760.00 C 20260731 -1.00 -1.00 13740 19475 0.1054 0.0453 0.010959
761.00 C 20260731 -1.00 -1.00 4615 9370 0.1066 0.0355 0.008966
762.00 C 20260731 -1.00 -1.00 12865 8709 0.1063 0.0278 0.007324
763.00 C 20260731 -1.00 -1.00 2222 3018 0.1069 0.0223 0.006007
764.00 C 20260731 -1.00 -1.00 2362 3653 0.1074 0.0169 0.004716
765.00 C 20260731 -1.00 -1.00 3671 14049 0.1101 0.0139 0.003926
766.00 C 20260731 -1.00 -1.00 1579 3185 0.1104 0.0110 0.003185
767.00 C 20260731 -1.00 -1.00 874 1757 0.1148 0.0106 0.002964
768.00 C 20260731 -1.00 -1.00 265 2111 0.1140 0.0078 0.002261
769.00 C 20260731 -1.00 -1.00 259 1385 0.1183 0.0075 0.002112
770.00 C 20260731 -1.00 -1.00 2365 10237 0.1227 0.0073 0.001979
771.00 C 20260731 -1.00 -1.00 535 3603 0.1218 0.0047 0.001353
772.00 C 20260731 -1.00 -1.00 602 2423 0.1262 0.0045 0.001274
773.00 C 20260731 -1.00 -1.00 39 975 0.1305 0.0044 0.001203
774.00 C 20260731 -1.00 -1.00 93 1281 0.1343 0.0043 0.001138
775.00 C 20260731 -1.00 -1.00 1807 5581 0.1382 0.0042 0.001078
776.00 C 20260731 -1.00 -1.00 82 846 0.1420 0.0040 0.001023
777.00 C 20260731 -1.00 -1.00 35 1052 0.1458 0.0039 0.000973
778.00 C 20260731 -1.00 -1.00 4 781 0.1497 0.0039 0.000926
779.00 C 20260731 -1.00 -1.00 14 1348 0.1535 0.0038 0.000883
780.00 C 20260731 -1.00 -1.00 1499 7751 0.1573 0.0037 0.000842
781.00 C 20260731 -1.00 -1.00 10 1012 0.1611 0.0036 0.000805
782.00 C 20260731 -1.00 -1.00 2 1106 0.1649 0.0035 0.000770
783.00 C 20260731 -1.00 -1.00 16 785 0.1687 0.0034 0.000738
784.00 C 20260731 -1.00 -1.00 12 1479 0.1725 0.0034 0.000707
785.00 C 20260731 -1.00 -1.00 5 5672 0.1763 0.0033 0.000679
786.00 C 20260731 -1.00 -1.00 111 1796 0.1801 0.0032 0.000652
787.00 C 20260731 -1.00 -1.00 3 721 0.1838 0.0032 0.000627
788.00 C 20260731 -1.00 -1.00 22 1346 0.1876 0.0031 0.000604
789.00 C 20260731 -1.00 -1.00 2 2263 0.1914 0.0031 0.000582
790.00 C 20260731 -1.00 -1.00 413 5013 0.1951 0.0030 0.000561
791.00 C 20260731 -1.00 -1.00 94 639 0.1989 0.0029 0.000541
792.00 C 20260731 -1.00 -1.00 1 587 0.2026 0.0029 0.000523
793.00 C 20260731 -1.00 -1.00 2 879 0.2064 0.0028 0.000505
794.00 C 20260731 -1.00 -1.00 1 1911 0.2101 0.0028 0.000488
795.00 C 20260731 -1.00 -1.00 4 3849 0.2139 0.0027 0.000472
796.00 C 20260731 -1.00 -1.00 1 2089 0.2176 0.0027 0.000457
797.00 C 20260731 -1.00 -1.00 454 872 0.2213 0.0027 0.000443
798.00 C 20260731 -1.00 -1.00 484 1564 0.2250 0.0026 0.000430
799.00 C 20260731 -1.00 -1.00 434 3081 0.2287 0.0026 0.000417
800.00 C 20260731 -1.00 -1.00 1318 9989 0.2324 0.0025 0.000404
805.00 C 20260731 -1.00 -1.00 4 2677 0.2509 0.0024 0.000351
810.00 C 20260731 -1.00 -1.00 14 2632 0.2692 0.0022 0.000308
815.00 C 20260731 -1.00 -1.00 109 1789 0.2874 0.0021 0.000273
820.00 C 20260731 -1.00 -1.00 621 3372 0.3056 0.0020 0.000244
825.00 C 20260731 -1.00 -1.00 582 8923 0.3235 0.0019 0.000220
830.00 C 20260731 -1.00 -1.00 787 2198 0.3414 0.0018 0.000200
656.00 P 20260731 -1.00 -1.00 5 315 0.4864 -0.0076 0.000518
657.00 P 20260731 -1.00 -1.00 2 324 0.4753 -0.0071 0.000497
658.00 P 20260731 -1.00 -1.00 16 266 0.4762 -0.0077 0.000539
659.00 P 20260731 -1.00 -1.00 12 1057 0.4711 -0.0078 0.000550
660.00 P 20260731 -1.00 -1.00 1061 6411 0.4660 -0.0079 0.000561
661.00 P 20260731 -1.00 -1.00 157 478 0.4609 -0.0080 0.000572
662.00 P 20260731 -1.00 -1.00 21 427 0.4618 -0.0087 0.000617
663.00 P 20260731 -1.00 -1.00 13 390 0.4567 -0.0088 0.000630
664.00 P 20260731 -1.00 -1.00 3 878 0.4517 -0.0089 0.000643
665.00 P 20260731 -1.00 -1.00 109 4505 0.4526 -0.0096 0.000689
666.00 P 20260731 -1.00 -1.00 81 724 0.4475 -0.0097 0.000703
667.00 P 20260731 -1.00 -1.00 41 413 0.4425 -0.0098 0.000718
668.00 P 20260731 -1.00 -1.00 13 414 0.4434 -0.0105 0.000766
669.00 P 20260731 -1.00 -1.00 22 548 0.4384 -0.0106 0.000783
670.00 P 20260731 -1.00 -1.00 6653 10377 0.4334 -0.0107 0.000800
671.00 P 20260731 -1.00 -1.00 8 591 0.4327 -0.0115 0.000849
672.00 P 20260731 -1.00 -1.00 56 455 0.4270 -0.0116 0.000868
673.00 P 20260731 -1.00 -1.00 2 159 0.4239 -0.0123 0.000920
674.00 P 20260731 -1.00 -1.00 3 312 0.4195 -0.0128 0.000958
675.00 P 20260731 -1.00 -1.00 139 7574 0.4152 -0.0133 0.000996
676.00 P 20260731 -1.00 -1.00 22 436 0.4095 -0.0134 0.001020
677.00 P 20260731 -1.00 -1.00 77 568 0.4065 -0.0142 0.001078
678.00 P 20260731 -1.00 -1.00 32 714 0.4034 -0.0150 0.001137
679.00 P 20260731 -1.00 -1.00 113 731 0.3978 -0.0152 0.001166
680.00 P 20260731 -1.00 -1.00 352 11674 0.3947 -0.0161 0.001229
681.00 P 20260731 -1.00 -1.00 5 21709 0.3916 -0.0169 0.001294
682.00 P 20260731 -1.00 -1.00 39 15993 0.3861 -0.0171 0.001327
683.00 P 20260731 -1.00 -1.00 41 638 0.3830 -0.0180 0.001396
684.00 P 20260731 -1.00 -1.00 252 1306 0.3812 -0.0192 0.001484
685.00 P 20260731 -1.00 -1.00 3281 4604 0.3769 -0.0198 0.001540
686.00 P 20260731 -1.00 -1.00 330 1295 0.3739 -0.0207 0.001616
687.00 P 20260731 -1.00 -1.00 742 1616 0.3721 -0.0220 0.001709
688.00 P 20260731 -1.00 -1.00 401 704 0.3703 -0.0232 0.001805
689.00 P 20260731 -1.00 -1.00 189 787 0.3673 -0.0242 0.001887
690.00 P 20260731 -1.00 -1.00 403 7794 0.3643 -0.0252 0.001971
691.00 P 20260731 -1.00 -1.00 86 886 0.3625 -0.0265 0.002073
692.00 P 20260731 -1.00 -1.00 162 759 0.3608 -0.0278 0.002176
693.00 P 20260731 -1.00 -1.00 584 1317 0.3592 -0.0295 0.002296
694.00 P 20260731 -1.00 -1.00 1516 1656 0.3553 -0.0311 0.002419
695.00 P 20260731 -1.00 -1.00 1651 13618 0.3515 -0.0328 0.002547
696.00 P 20260731 -1.00 -1.00 440 1251 0.3477 -0.0346 0.002680
697.00 P 20260731 -1.00 -1.00 1610 1657 0.3439 -0.0363 0.002818
698.00 P 20260731 -1.00 -1.00 470 1107 0.3401 -0.0382 0.002962
699.00 P 20260731 -1.00 -1.00 974 2588 0.3376 -0.0406 0.003137
700.00 P 20260731 -1.00 -1.00 11299 43797 0.3338 -0.0425 0.003292
701.00 P 20260731 -1.00 -1.00 967 1535 0.3319 -0.0454 0.003491
702.00 P 20260731 -1.00 -1.00 321 4772 0.3300 -0.0483 0.003695
703.00 P 20260731 -1.00 -1.00 522 11553 0.3274 -0.0509 0.003891
704.00 P 20260731 -1.00 -1.00 614 7904 0.3261 -0.0541 0.004115
705.00 P 20260731 -1.00 -1.00 2574 19682 0.3249 -0.0574 0.004342
706.00 P 20260731 -1.00 -1.00 5879 7161 0.3242 -0.0610 0.004582
707.00 P 20260731 -1.00 -1.00 4981 5738 0.3240 -0.0649 0.004835
708.00 P 20260731 -1.00 -1.00 1487 2791 0.3203 -0.0688 0.005091
709.00 P 20260731 -1.00 -1.00 2878 2874 0.3169 -0.0731 0.005365
710.00 P 20260731 -1.00 -1.00 6055 37152 0.3140 -0.0777 0.005657
711.00 P 20260731 -1.00 -1.00 1093 2242 0.3113 -0.0827 0.005966
712.00 P 20260731 -1.00 -1.00 2185 3472 0.3094 -0.0883 0.006298
713.00 P 20260731 -1.00 -1.00 1676 3023 0.3072 -0.0937 0.006631
714.00 P 20260731 -1.00 -1.00 1262 9968 0.3056 -0.0996 0.006984
715.00 P 20260731 -1.00 -1.00 33834 45170 0.3048 -0.1061 0.007353
716.00 P 20260731 -1.00 -1.00 20149 18667 0.3043 -0.1129 0.007729
717.00 P 20260731 -1.00 -1.00 1528 4942 0.3042 -0.1200 0.008110
718.00 P 20260731 -1.00 -1.00 14323 13278 0.3044 -0.1273 0.008497
719.00 P 20260731 -1.00 -1.00 2365 2496 0.3012 -0.1350 0.008891
720.00 P 20260731 -1.00 -1.00 9212 57972 0.2983 -0.1432 0.009301
721.00 P 20260731 -1.00 -1.00 1081 2927 0.2962 -0.1523 0.009726
722.00 P 20260731 -1.00 -1.00 13835 3364 0.2940 -0.1613 0.010162
723.00 P 20260731 -1.00 -1.00 1959 2281 0.2925 -0.1711 0.010608
724.00 P 20260731 -1.00 -1.00 6371 19078 0.2914 -0.1813 0.011059
725.00 P 20260731 -1.00 -1.00 23942 49021 0.2908 -0.1920 0.011513
726.00 P 20260731 -1.00 -1.00 3841 2911 0.2909 -0.2031 0.011962
727.00 P 20260731 -1.00 -1.00 1719 3138 0.2915 -0.2147 0.012403
728.00 P 20260731 -1.00 -1.00 1581 2873 0.2908 -0.2265 0.012839
729.00 P 20260731 -1.00 -1.00 3442 3294 0.2883 -0.2390 0.013262
730.00 P 20260731 -1.00 -1.00 20072 34012 0.2862 -0.2520 0.013688
731.00 P 20260731 -1.00 -1.00 2292 2082 0.2843 -0.2654 0.014119
732.00 P 20260731 -1.00 -1.00 1998 3271 0.2834 -0.2796 0.014523
733.00 P 20260731 -1.00 -1.00 2072 2463 0.2825 -0.2940 0.014932
734.00 P 20260731 -1.00 -1.00 3348 8002 0.2825 -0.3089 0.015311
735.00 P 20260731 -1.00 -1.00 14224 23255 0.2829 -0.3240 0.015676
736.00 P 20260731 -1.00 -1.00 5458 3271 0.2843 -0.3396 0.015994
737.00 P 20260731 -1.00 -1.00 7660 2969 0.2838 -0.3554 0.016284
738.00 P 20260731 -1.00 -1.00 13282 5627 0.2819 -0.3716 0.016541
739.00 P 20260731 -1.00 -1.00 7210 4901 0.2810 -0.3883 0.016751
740.00 P 20260731 -1.00 -1.00 41881 64898 0.2805 -0.4052 0.016937
741.00 P 20260731 -1.00 -1.00 6050 3266 0.2808 -0.4225 0.017079
742.00 P 20260731 -1.00 -1.00 4587 8220 0.2828 -0.4399 0.017119
743.00 P 20260731 -1.00 -1.00 16714 29142 0.2847 -0.4571 0.017168
744.00 P 20260731 -1.00 -1.00 1680 2306 0.2874 -0.4742 0.017161
745.00 P 20260731 -1.00 -1.00 8908 17030 0.2909 -0.4910 0.017101
746.00 P 20260731 -1.00 -1.00 1072 2270 0.2909 -0.5075 0.016989
747.00 P 20260731 -1.00 -1.00 1351 2421 0.2918 -0.5239 0.016825
748.00 P 20260731 -1.00 -1.00 1194 1932 0.2930 -0.5401 0.016646
749.00 P 20260731 -1.00 -1.00 424 2413 0.2973 -0.5554 0.016305
750.00 P 20260731 -1.00 -1.00 976 34637 0.3017 -0.5703 0.015969
751.00 P 20260731 -1.00 -1.00 149 1484 0.3067 -0.5846 0.015617
752.00 P 20260731 -1.00 -1.00 224 1780 0.3127 -0.5981 0.015237
753.00 P 20260731 -1.00 -1.00 1517 2314 0.3195 -0.6107 0.014836
754.00 P 20260731 -1.00 -1.00 222 1850 0.3272 -0.6225 0.014417
755.00 P 20260731 -1.00 -1.00 417 2520 0.3359 -0.6332 0.013980
756.00 P 20260731 -1.00 -1.00 27 1951 0.3427 -0.6431 0.013538
757.00 P 20260731 -1.00 -1.00 71 2205 0.3500 -0.6522 0.013089
758.00 P 20260731 -1.00 -1.00 21 766 0.3582 -0.6604 0.012636
759.00 P 20260731 -1.00 -1.00 12 62 0.3625 -0.6700 0.012313
760.00 P 20260731 -1.00 -1.00 161 233 0.3693 -0.6782 0.011940
761.00 P 20260731 -1.00 -1.00 17 13 0.3928 -0.6782 0.011223
762.00 P 20260731 -1.00 -1.00 10 0 0.4013 -0.6848 0.010877
763.00 P 20260731 -1.00 -1.00 13 2 0.4112 -0.6904 0.010524
764.00 P 20260731 -1.00 -1.00 12 10 0.4227 -0.6951 0.010166
765.00 P 20260731 -1.00 -1.00 20 10 0.4327 -0.7001 0.009853
766.00 P 20260731 -1.00 -1.00 10 0 0.4424 -0.7051 0.009564
767.00 P 20260731 -1.00 -1.00 8 8 0.4499 -0.7109 0.009322
768.00 P 20260731 -1.00 -1.00 3 0 0.4613 -0.7146 0.009039
769.00 P 20260731 -1.00 -1.00 1 0 0.4695 -0.7197 0.008810
770.00 P 20260731 -1.00 -1.00 120 28 0.4818 -0.7226 0.008547
771.00 P 20260731 -1.00 -1.00 320 104 0.4900 -0.7273 0.008342
772.00 P 20260731 -1.00 -1.00 2 0 0.4989 -0.7314 0.008139
773.00 P 20260731 -1.00 -1.00 2 1 0.5087 -0.7350 0.007937
774.00 P 20260731 -1.00 -1.00 1 0 0.5184 -0.7385 0.007744
775.00 P 20260731 -1.00 -1.00 19 10 0.5282 -0.7418 0.007561
776.00 P 20260731 -1.00 -1.00 2 0 0.5394 -0.7443 0.007373
777.00 P 20260731 -1.00 -1.00 1 0 0.5476 -0.7481 0.007219
778.00 P 20260731 -1.00 -1.00 2 0 0.5573 -0.7511 0.007059
779.00 P 20260731 -1.00 -1.00 2 0 0.5669 -0.7540 0.006906
780.00 P 20260731 -1.00 -1.00 5 5 0.5790 -0.7557 0.006744
781.00 P 20260731 -1.00 -1.00 2 0 0.5862 -0.7595 0.006619
782.00 P 20260731 -1.00 -1.00 4 0 0.5944 -0.7621 0.006484
783.00 P 20260731 -1.00 -1.00 2 0 0.6021 -0.7646 0.006354
784.00 P 20260731 -1.00 -1.00 2 0 0.6099 -0.7671 0.006229
785.00 P 20260731 -1.00 -1.00 2 0 0.6176 -0.7694 0.006108
786.00 P 20260731 -1.00 -1.00 1 1 0.6284 -0.7707 0.005981
787.00 P 20260731 -1.00 -1.00 1 0 0.6330 -0.7740 0.005879
788.00 P 20260731 -1.00 -1.00 -1 0 0.6407 -0.7762 0.005770
