# opt_chain MSFT | epoch 1785156321 | 2026-07-27 08:45:21 | spot 388.01 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 5 15 0.3274 0.9464 0.006032
362.50 C 20260803 -1.00 -1.00 1 5 0.3767 0.8982 0.008561
365.00 C 20260803 -1.00 -1.00 6 14 0.4268 0.8450 0.010130
367.50 C 20260803 -1.00 -1.00 5 5 0.4537 0.8038 0.011145
370.00 C 20260803 -1.00 -1.00 2 16 0.4802 0.7625 0.011768
372.50 C 20260803 -1.00 -1.00 1 1 0.4853 0.7276 0.012435
375.00 C 20260803 -1.00 -1.00 6 16 0.4876 0.6943 0.013127
377.50 C 20260803 -1.00 -1.00 3 6 0.5231 0.6531 0.013010
380.00 C 20260803 -1.00 -1.00 36 63 0.5034 0.6223 0.013776
382.50 C 20260803 -1.00 -1.00 120 188 0.5092 0.5860 0.013918
385.00 C 20260803 -1.00 -1.00 289 364 0.5219 0.5503 0.013869
387.50 C 20260803 -1.00 -1.00 72 278 0.5326 0.5163 0.013843
390.00 C 20260803 -1.00 -1.00 202 1450 0.5423 0.4838 0.013440
392.50 C 20260803 -1.00 -1.00 12 1654 0.5519 0.4525 0.013059
395.00 C 20260803 -1.00 -1.00 31 62 0.5557 0.4212 0.012822
397.50 C 20260803 -1.00 -1.00 47 139 0.5562 0.3895 0.012664
400.00 C 20260803 -1.00 -1.00 108 340 0.5654 0.3621 0.012208
402.50 C 20260803 -1.00 -1.00 6 84 0.5807 0.3398 0.011523
405.00 C 20260803 -1.00 -1.00 59 66 0.5807 0.3135 0.011098
407.50 C 20260803 -1.00 -1.00 5 29 0.5909 0.2911 0.010553
410.00 C 20260803 -1.00 -1.00 141 169 0.5845 0.2624 0.010209
412.50 C 20260803 -1.00 -1.00 24 17 0.6046 0.2457 0.009612
415.00 C 20260803 -1.00 -1.00 156 246 0.6076 0.2273 0.009095
417.50 C 20260803 -1.00 -1.00 10 19 0.6012 0.2057 0.008612
420.00 C 20260803 -1.00 -1.00 45 105 0.5883 0.1806 0.008111
422.50 C 20260803 -1.00 -1.00 2 96 0.6015 0.1675 0.007581
425.00 C 20260803 -1.00 -1.00 8 110 0.5783 0.1383 0.007013
427.50 C 20260803 -1.00 -1.00 3 20 0.6293 0.1438 0.006639
430.00 C 20260803 -1.00 -1.00 67 156 0.6169 0.1272 0.006159
432.50 C 20260803 -1.00 -1.00 15 15 0.6159 0.1145 0.005697
435.00 C 20260803 -1.00 -1.00 27 152 0.6263 0.1065 0.005307
437.50 C 20260803 -1.00 -1.00 14 11 0.6333 0.0973 0.004916
440.00 C 20260803 -1.00 -1.00 21 48 0.6260 0.0822 0.004419
442.50 C 20260803 -1.00 -1.00 6 3 0.6506 0.0811 0.004213
445.00 C 20260803 -1.00 -1.00 29 25 0.6352 0.0677 0.003758
447.50 C 20260803 -1.00 -1.00 25 40 0.6513 0.0654 0.003558
450.00 C 20260803 -1.00 -1.00 799 1453 0.6485 0.0580 0.003235
452.50 C 20260803 -1.00 -1.00 22 14 0.6547 0.0532 0.002985
455.00 C 20260803 -1.00 -1.00 32 181 0.6520 0.0458 0.002660
457.50 C 20260803 -1.00 -1.00 3 3 0.6977 0.0526 0.002775
460.00 C 20260803 -1.00 -1.00 9 12 0.7278 0.0547 0.002745
462.50 C 20260803 -1.00 -1.00 -1 0 0.7643 0.0582 0.002750
465.00 C 20260803 -1.00 -1.00 9 18 0.7084 0.0374 0.002097
467.50 C 20260803 -1.00 -1.00 6 5 0.7399 0.0405 0.002134
470.00 C 20260803 -1.00 -1.00 15 46 0.6956 0.0281 0.001673
472.50 C 20260803 -1.00 -1.00 9 6 0.6870 0.0236 0.001456
475.00 C 20260803 -1.00 -1.00 48 39 0.7196 0.0260 0.001512
477.50 C 20260803 -1.00 -1.00 47 37 0.7426 0.0268 0.001503
480.00 C 20260803 -1.00 -1.00 5 8 0.7465 0.0246 0.001388
482.50 C 20260803 -1.00 -1.00 8 3 0.7630 0.0244 0.001349
485.00 C 20260803 -1.00 -1.00 5 11 0.7622 0.0216 0.001214
487.50 C 20260803 -1.00 -1.00 2 9 0.7755 0.0210 0.001165
490.00 C 20260803 -1.00 -1.00 3 6 0.8183 0.0249 0.001277
492.50 C 20260803 -1.00 -1.00 3 11 0.7986 0.0193 0.001058
495.00 C 20260803 -1.00 -1.00 1 8 0.7822 0.0141 0.000834
497.50 C 20260803 -1.00 -1.00 -1 0 0.7878 0.0133 0.000789
500.00 C 20260803 -1.00 -1.00 1 15 1.0094 0.0431 0.001642
502.50 C 20260803 -1.00 -1.00 3 3 1.0522 0.0480 0.001710
505.00 C 20260803 -1.00 -1.00 10 13 1.0493 0.0435 0.001590
510.00 C 20260803 -1.00 -1.00 12 32 0.9912 0.0295 0.001225
515.00 C 20260803 -1.00 -1.00 -1 0 1.1034 0.0394 0.001403
520.00 C 20260803 -1.00 -1.00 1 1 1.1590 0.0431 0.001430
525.00 C 20260803 -1.00 -1.00 1 1 0.8876 0.0091 0.000495
300.00 P 20260803 -1.00 -1.00 3 14 0.8763 -0.0168 0.000857
305.00 P 20260803 -1.00 -1.00 1 1 0.8953 -0.0245 0.001170
310.00 P 20260803 -1.00 -1.00 2 2 0.8607 -0.0279 0.001359
315.00 P 20260803 -1.00 -1.00 3 2 0.8069 -0.0297 0.001523
320.00 P 20260803 -1.00 -1.00 2 8 0.8735 -0.0534 0.002270
322.50 P 20260803 -1.00 -1.00 51 39 0.7311 -0.0337 0.001853
325.00 P 20260803 -1.00 -1.00 4 89 0.7533 -0.0449 0.002272
327.50 P 20260803 -1.00 -1.00 1 26 0.7385 -0.0487 0.002481
330.00 P 20260803 -1.00 -1.00 3 67 0.7364 -0.0551 0.002761
332.50 P 20260803 -1.00 -1.00 5 5 0.7352 -0.0621 0.003059
335.00 P 20260803 -1.00 -1.00 6 63 0.7305 -0.0722 0.003423
337.50 P 20260803 -1.00 -1.00 3 2 0.7281 -0.0831 0.003806
340.00 P 20260803 -1.00 -1.00 101 305 0.7411 -0.0982 0.004245
342.50 P 20260803 -1.00 -1.00 3 42 0.7272 -0.1061 0.004596
345.00 P 20260803 -1.00 -1.00 4 19 0.7346 -0.1195 0.005004
347.50 P 20260803 -1.00 -1.00 1 1 0.7232 -0.1320 0.005409
350.00 P 20260803 -1.00 -1.00 99 598 0.7327 -0.1522 0.005837
352.50 P 20260803 -1.00 -1.00 88 84 0.7375 -0.1706 0.006250
355.00 P 20260803 -1.00 -1.00 10 94 0.7261 -0.1844 0.006691
357.50 P 20260803 -1.00 -1.00 24 25 0.7362 -0.2041 0.007083
360.00 P 20260803 -1.00 -1.00 118 205 0.7493 -0.2273 0.007383
362.50 P 20260803 -1.00 -1.00 7 55 0.7440 -0.2473 0.007739
365.00 P 20260803 -1.00 -1.00 29 57 0.7455 -0.2691 0.008054
367.50 P 20260803 -1.00 -1.00 18 25 0.7254 -0.2865 0.008546
370.00 P 20260803 -1.00 -1.00 66 125 0.7377 -0.3107 0.008775
372.50 P 20260803 -1.00 -1.00 21 14 0.7556 -0.3352 0.008925
375.00 P 20260803 -1.00 -1.00 24 173 0.7571 -0.3592 0.009049
377.50 P 20260803 -1.00 -1.00 4 12 0.7563 -0.3829 0.009199
380.00 P 20260803 -1.00 -1.00 87 140 0.7601 -0.4069 0.009295
382.50 P 20260803 -1.00 -1.00 1618 1180 0.7615 -0.4306 0.009417
385.00 P 20260803 -1.00 -1.00 211 155 0.7733 -0.4543 0.009412
387.50 P 20260803 -1.00 -1.00 17 72 0.7989 -0.4769 0.009232
390.00 P 20260803 -1.00 -1.00 13 85 0.7668 -0.5008 0.009551
392.50 P 20260803 -1.00 -1.00 1 8 0.7972 -0.5212 0.009125
395.00 P 20260803 -1.00 -1.00 3 12 0.7879 -0.5444 0.009167
397.50 P 20260803 -1.00 -1.00 5 158 0.7853 -0.5672 0.009130
400.00 P 20260803 -1.00 -1.00 7 40 0.8154 -0.5847 0.008746
402.50 P 20260803 -1.00 -1.00 20 20 0.8273 -0.6041 0.008568
405.00 P 20260803 -1.00 -1.00 20 38 0.8385 -0.6228 0.008388
407.50 P 20260803 -1.00 -1.00 1 1 0.8631 -0.6360 0.008008
410.00 P 20260803 -1.00 -1.00 2 2 0.8483 -0.6567 0.007930
412.50 P 20260803 -1.00 -1.00 -1 0 0.8563 -0.6726 0.007688
415.00 P 20260803 -1.00 -1.00 2 21 0.8681 -0.6873 0.007432
417.50 P 20260803 -1.00 -1.00 8 8 0.8810 -0.7012 0.007181
420.00 P 20260803 -1.00 -1.00 12 29 0.8988 -0.7133 0.006918
422.50 P 20260803 -1.00 -1.00 4 4 0.9128 -0.7260 0.006688
425.00 P 20260803 -1.00 -1.00 9 17 0.9328 -0.7365 0.006445
427.50 P 20260803 -1.00 -1.00 -1 0 0.9477 -0.7482 0.006235
430.00 P 20260803 -1.00 -1.00 -1 0 0.9610 -0.7571 0.006010
432.50 P 20260803 -1.00 -1.00 -1 0 0.9730 -0.7658 0.005795
435.00 P 20260803 -1.00 -1.00 21 22 0.9930 -0.7722 0.005575
437.50 P 20260803 -1.00 -1.00 -1 0 1.0176 -0.7772 0.005362
440.00 P 20260803 -1.00 -1.00 -1 0 1.0326 -0.7843 0.005176
442.50 P 20260803 -1.00 -1.00 -1 0 1.0682 -0.7859 0.004979
445.00 P 20260803 -1.00 -1.00 2 1 1.0654 -0.7971 0.004829
447.50 P 20260803 -1.00 -1.00 -1 0 1.0927 -0.8003 0.004662
450.00 P 20260803 -1.00 -1.00 1 1 1.1104 -0.8058 0.004512
452.50 P 20260803 -1.00 -1.00 -1 0 1.1344 -0.8094 0.004367
455.00 P 20260803 -1.00 -1.00 -1 0 1.1440 -0.8166 0.004233
457.50 P 20260803 -1.00 -1.00 -1 0 1.1740 -0.8182 0.004104
460.00 P 20260803 -1.00 -1.00 -1 0 1.1913 -0.8230 0.003982
462.50 P 20260803 -1.00 -1.00 -1 0 1.2194 -0.8248 0.003868
465.00 P 20260803 -1.00 -1.00 -1 0 1.2380 -0.8289 0.003760
467.50 P 20260803 -1.00 -1.00 -1 0 1.2643 -0.8308 0.003658
470.00 P 20260803 -1.00 -1.00 -1 0 1.2873 -0.8335 0.003562
472.50 P 20260803 -1.00 -1.00 -1 0 1.3087 -0.8364 0.003470
475.00 P 20260803 -1.00 -1.00 -1 0 1.3315 -0.8389 0.003383
477.50 P 20260803 -1.00 -1.00 -1 0 1.3526 -0.8416 0.003300
480.00 P 20260803 -1.00 -1.00 -1 0 1.3735 -0.8443 0.003221
482.50 P 20260803 -1.00 -1.00 -1 0 1.3931 -0.8465 0.003145
485.00 P 20260803 -1.00 -1.00 -1 0 1.4171 -0.8474 0.003076
487.50 P 20260803 -1.00 -1.00 -1 0 1.4318 -0.8498 0.003007
490.00 P 20260803 -1.00 -1.00 -1 0 1.4487 -0.8518 0.002941
492.50 P 20260803 -1.00 -1.00 -1 0 1.4678 -0.8534 0.002879
495.00 P 20260803 -1.00 -1.00 -1 0 1.5163 -0.8500 0.002834
497.50 P 20260803 -1.00 -1.00 -1 0 1.5102 -0.8555 0.002765
500.00 P 20260803 -1.00 -1.00 -1 0 1.5267 -0.8573 0.002709
502.50 P 20260803 -1.00 -1.00 -1 0 1.5612 -0.8561 0.002666
505.00 P 20260803 -1.00 -1.00 -1 0 1.5708 -0.8589 0.002610
510.00 P 20260803 -1.00 -1.00 -1 0 1.6078 -0.8615 0.002515
515.00 P 20260803 -1.00 -1.00 -1 0 1.6422 -0.8642 0.002425
520.00 P 20260803 -1.00 -1.00 -1 0 1.6940 -0.8640 0.002353
525.00 P 20260803 -1.00 -1.00 -1 0 1.7143 -0.8687 0.002266
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 0.2950 0.9582 0.004827
360.00 C 20260805 -1.00 -1.00 1 3 0.3518 0.9085 0.007500
362.50 C 20260805 -1.00 -1.00 1 5 0.3955 0.8620 0.009028
365.00 C 20260805 -1.00 -1.00 5 5 0.4054 0.8290 0.010094
367.50 C 20260805 -1.00 -1.00 -1 0 0.4277 0.7919 0.010941
370.00 C 20260805 -1.00 -1.00 8 7 0.4487 0.7516 0.011422
372.50 C 20260805 -1.00 -1.00 -1 0 0.4579 0.7168 0.011938
375.00 C 20260805 -1.00 -1.00 -1 0 0.4599 0.6854 0.012554
377.50 C 20260805 -1.00 -1.00 8 7 0.4650 0.6527 0.012999
380.00 C 20260805 -1.00 -1.00 12 24 0.4815 0.6154 0.012845
382.50 C 20260805 -1.00 -1.00 224 193 0.4835 0.5821 0.013052
385.00 C 20260805 -1.00 -1.00 389 402 0.4875 0.5491 0.013201
387.50 C 20260805 -1.00 -1.00 657 627 0.5057 0.5170 0.012944
390.00 C 20260805 -1.00 -1.00 690 633 0.4981 0.4851 0.012999
392.50 C 20260805 -1.00 -1.00 2 17 0.5197 0.4568 0.012335
395.00 C 20260805 -1.00 -1.00 8 25 0.5171 0.4260 0.012264
397.50 C 20260805 -1.00 -1.00 17 10 0.5205 0.3965 0.012058
400.00 C 20260805 -1.00 -1.00 39 46 0.5467 0.3744 0.011392
402.50 C 20260805 -1.00 -1.00 8 4 0.5319 0.3449 0.011252
405.00 C 20260805 -1.00 -1.00 2 17 0.5273 0.3177 0.010921
407.50 C 20260805 -1.00 -1.00 5 14 0.5465 0.2998 0.010268
410.00 C 20260805 -1.00 -1.00 15 15 0.5296 0.2672 0.010086
412.50 C 20260805 -1.00 -1.00 6 3 0.5553 0.2545 0.009431
415.00 C 20260805 -1.00 -1.00 5 13 0.5514 0.2321 0.009023
417.50 C 20260805 -1.00 -1.00 -1 0 0.5646 0.2192 0.008485
420.00 C 20260805 -1.00 -1.00 31 31 0.5575 0.1978 0.008045
422.50 C 20260805 -1.00 -1.00 1 0 0.5489 0.1751 0.007578
425.00 C 20260805 -1.00 -1.00 6 20 0.5689 0.1671 0.007112
427.50 C 20260805 -1.00 -1.00 1 5 0.5819 0.1561 0.006684
430.00 C 20260805 -1.00 -1.00 8 1043 0.5831 0.1410 0.006265
432.50 C 20260805 -1.00 -1.00 1 27 0.5834 0.1296 0.005865
435.00 C 20260805 -1.00 -1.00 12 18 0.5828 0.1178 0.005461
437.50 C 20260805 -1.00 -1.00 1 11 0.5814 0.1057 0.005050
440.00 C 20260805 -1.00 -1.00 168 131 0.5796 0.0933 0.004632
442.50 C 20260805 -1.00 -1.00 1 1 0.5916 0.0874 0.004336
445.00 C 20260805 -1.00 -1.00 4 10 0.5957 0.0780 0.003986
447.50 C 20260805 -1.00 -1.00 1 1 0.5995 0.0716 0.003703
450.00 C 20260805 -1.00 -1.00 6 18 0.5920 0.0630 0.003367
452.50 C 20260805 -1.00 -1.00 55 55 0.5932 0.0569 0.003089
455.00 C 20260805 -1.00 -1.00 4 7 0.6173 0.0580 0.003016
457.50 C 20260805 -1.00 -1.00 1 1 0.6027 0.0471 0.002615
460.00 C 20260805 -1.00 -1.00 5 5 0.6323 0.0504 0.002627
462.50 C 20260805 -1.00 -1.00 1 1 0.6647 0.0542 0.002650
465.00 C 20260805 -1.00 -1.00 3 5 0.6047 0.0318 0.001910
467.50 C 20260805 -1.00 -1.00 4 4 0.6673 0.0436 0.002223
470.00 C 20260805 -1.00 -1.00 1 41 0.6696 0.0387 0.002021
472.50 C 20260805 -1.00 -1.00 1 1 0.6651 0.0333 0.001808
475.00 C 20260805 -1.00 -1.00 20 13 0.6519 0.0283 0.001594
477.50 C 20260805 -1.00 -1.00 1 2 0.6820 0.0306 0.001633
480.00 C 20260805 -1.00 -1.00 16 21 0.6674 0.0253 0.001415
482.50 C 20260805 -1.00 -1.00 36 65 0.6458 0.0185 0.001122
485.00 C 20260805 -1.00 -1.00 18 15 0.6910 0.0240 0.001304
487.50 C 20260805 -1.00 -1.00 19 19 0.7055 0.0239 0.001270
490.00 C 20260805 -1.00 -1.00 1 1 0.6854 0.0176 0.001014
492.50 C 20260805 -1.00 -1.00 12 26 0.7067 0.0188 0.001039
495.00 C 20260805 -1.00 -1.00 6 21 0.7005 0.0151 0.000875
497.50 C 20260805 -1.00 -1.00 4 80 0.7029 0.0136 0.000799
500.00 C 20260805 -1.00 -1.00 1 6 0.9201 0.0486 0.001754
505.00 C 20260805 -1.00 -1.00 6 6 0.9472 0.0469 0.001659
510.00 C 20260805 -1.00 -1.00 7 6 0.8179 0.0205 0.000964
515.00 C 20260805 -1.00 -1.00 1 1 0.9728 0.0377 0.001368
520.00 C 20260805 -1.00 -1.00 1 1 0.8675 0.0195 0.000872
525.00 C 20260805 -1.00 -1.00 1 1 0.9710 0.0297 0.001116
300.00 P 20260805 -1.00 -1.00 2 2 0.8016 -0.0194 0.000943
305.00 P 20260805 -1.00 -1.00 -1 0 0.8208 -0.0278 0.001262
310.00 P 20260805 -1.00 -1.00 40 20 0.7196 -0.0223 0.001187
315.00 P 20260805 -1.00 -1.00 -1 0 0.7304 -0.0328 0.001613
320.00 P 20260805 -1.00 -1.00 2 10 0.6667 -0.0312 0.001700
322.50 P 20260805 -1.00 -1.00 2 52 0.6787 -0.0405 0.002057
325.00 P 20260805 -1.00 -1.00 1 56 0.7295 -0.0571 0.002555
327.50 P 20260805 -1.00 -1.00 11 11 0.6748 -0.0528 0.002581
330.00 P 20260805 -1.00 -1.00 5 66 0.6746 -0.0593 0.002855
332.50 P 20260805 -1.00 -1.00 12 22 0.6581 -0.0641 0.003100
335.00 P 20260805 -1.00 -1.00 2 89 0.6708 -0.0795 0.003550
337.50 P 20260805 -1.00 -1.00 2 11 0.6612 -0.0878 0.003880
340.00 P 20260805 -1.00 -1.00 7 318 0.7021 -0.1103 0.004366
342.50 P 20260805 -1.00 -1.00 90 49 0.6725 -0.1135 0.004663
345.00 P 20260805 -1.00 -1.00 1 153 0.6846 -0.1313 0.005058
347.50 P 20260805 -1.00 -1.00 11 41 0.6894 -0.1491 0.005439
350.00 P 20260805 -1.00 -1.00 5 324 0.6842 -0.1636 0.005820
352.50 P 20260805 -1.00 -1.00 -1 0 0.6836 -0.1796 0.006202
355.00 P 20260805 -1.00 -1.00 1 90 0.6862 -0.1965 0.006577
357.50 P 20260805 -1.00 -1.00 1 6 0.6601 -0.2059 0.007064
360.00 P 20260805 -1.00 -1.00 15 81 0.6857 -0.2337 0.007259
362.50 P 20260805 -1.00 -1.00 26 52 0.6821 -0.2535 0.007589
365.00 P 20260805 -1.00 -1.00 22 32 0.6762 -0.2729 0.007944
367.50 P 20260805 -1.00 -1.00 2 3 0.6931 -0.2974 0.008108
370.00 P 20260805 -1.00 -1.00 21 35 0.6776 -0.3152 0.008556
372.50 P 20260805 -1.00 -1.00 17 15 0.6831 -0.3376 0.008783
375.00 P 20260805 -1.00 -1.00 71 179 0.6999 -0.3632 0.008717
377.50 P 20260805 -1.00 -1.00 10 19 0.6888 -0.3849 0.008985
380.00 P 20260805 -1.00 -1.00 12 48 0.6943 -0.4085 0.009051
382.50 P 20260805 -1.00 -1.00 7 18 0.6955 -0.4315 0.009168
385.00 P 20260805 -1.00 -1.00 33 33 0.7090 -0.4545 0.009126
387.50 P 20260805 -1.00 -1.00 3 8 0.7272 -0.4766 0.009009
390.00 P 20260805 -1.00 -1.00 15 15 0.7138 -0.4990 0.009117
392.50 P 20260805 -1.00 -1.00 2 11 0.7307 -0.5194 0.008849
395.00 P 20260805 -1.00 -1.00 60 24 0.7315 -0.5407 0.008783
397.50 P 20260805 -1.00 -1.00 -1 0 0.7272 -0.5628 0.008775
400.00 P 20260805 -1.00 -1.00 1 1 0.7518 -0.5800 0.008443
402.50 P 20260805 -1.00 -1.00 5 5 0.7524 -0.6008 0.008384
405.00 P 20260805 -1.00 -1.00 5 4 0.7587 -0.6203 0.008264
407.50 P 20260805 -1.00 -1.00 -1 0 0.7817 -0.6330 0.007888
410.00 P 20260805 -1.00 -1.00 1 1 0.7741 -0.6520 0.007771
412.50 P 20260805 -1.00 -1.00 -1 0 0.7767 -0.6687 0.007574
415.00 P 20260805 -1.00 -1.00 1 1 0.7872 -0.6830 0.007328
417.50 P 20260805 -1.00 -1.00 -1 0 0.7997 -0.6964 0.007080
420.00 P 20260805 -1.00 -1.00 1 1 0.8122 -0.7093 0.006845
422.50 P 20260805 -1.00 -1.00 -1 0 0.8213 -0.7230 0.006640
425.00 P 20260805 -1.00 -1.00 -1 0 0.8469 -0.7309 0.006366
427.50 P 20260805 -1.00 -1.00 8 8 0.8590 -0.7427 0.006170
430.00 P 20260805 -1.00 -1.00 5 5 0.8725 -0.7523 0.005960
432.50 P 20260805 -1.00 -1.00 29 29 0.8817 -0.7612 0.005756
435.00 P 20260805 -1.00 -1.00 1 1 0.8880 -0.7708 0.005566
437.50 P 20260805 -1.00 -1.00 20 20 0.9043 -0.7773 0.005365
440.00 P 20260805 -1.00 -1.00 -1 0 0.9275 -0.7816 0.005165
442.50 P 20260805 -1.00 -1.00 -1 0 0.9506 -0.7857 0.004980
445.00 P 20260805 -1.00 -1.00 -1 0 0.9637 -0.7923 0.004817
447.50 P 20260805 -1.00 -1.00 -1 0 0.9753 -0.7992 0.004662
450.00 P 20260805 -1.00 -1.00 1 1 1.0051 -0.8005 0.004505
452.50 P 20260805 -1.00 -1.00 -1 0 1.0180 -0.8066 0.004366
455.00 P 20260805 -1.00 -1.00 -1 0 1.0335 -0.8117 0.004233
457.50 P 20260805 -1.00 -1.00 -1 0 1.0475 -0.8171 0.004106
460.00 P 20260805 -1.00 -1.00 -1 0 1.0559 -0.8239 0.003985
462.50 P 20260805 -1.00 -1.00 -1 0 1.0865 -0.8240 0.003872
465.00 P 20260805 -1.00 -1.00 -1 0 1.1003 -0.8290 0.003763
467.50 P 20260805 -1.00 -1.00 -1 0 1.1236 -0.8309 0.003662
470.00 P 20260805 -1.00 -1.00 -1 0 1.1372 -0.8356 0.003563
472.50 P 20260805 -1.00 -1.00 -1 0 1.1590 -0.8377 0.003472
475.00 P 20260805 -1.00 -1.00 -1 0 1.1806 -0.8397 0.003385
477.50 P 20260805 -1.00 -1.00 -1 0 1.1965 -0.8433 0.003300
480.00 P 20260805 -1.00 -1.00 -1 0 1.2234 -0.8436 0.003225
482.50 P 20260805 -1.00 -1.00 -1 0 1.2379 -0.8466 0.003148
485.00 P 20260805 -1.00 -1.00 -1 0 1.2592 -0.8475 0.003080
487.50 P 20260805 -1.00 -1.00 -1 0 1.2662 -0.8511 0.003007
490.00 P 20260805 -1.00 -1.00 -1 0 1.2812 -0.8531 0.002941
492.50 P 20260805 -1.00 -1.00 -1 0 1.2982 -0.8546 0.002879
495.00 P 20260805 -1.00 -1.00 -1 0 1.3273 -0.8538 0.002827
497.50 P 20260805 -1.00 -1.00 -1 0 1.3380 -0.8564 0.002766
500.00 P 20260805 -1.00 -1.00 -1 0 1.3608 -0.8566 0.002715
505.00 P 20260805 -1.00 -1.00 -1 0 1.3860 -0.8608 0.002607
510.00 P 20260805 -1.00 -1.00 -1 0 1.4209 -0.8630 0.002512
515.00 P 20260805 -1.00 -1.00 -1 0 1.4555 -0.8650 0.002425
520.00 P 20260805 -1.00 -1.00 -1 0 1.4897 -0.8669 0.002344
525.00 P 20260805 -1.00 -1.00 -1 0 1.5099 -0.8712 0.002258
270.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 53 145 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 176 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 100 127 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 18 282 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 16 152 0.2309 0.9859 0.002214
360.00 C 20260807 -1.00 -1.00 22 287 0.3530 0.8887 0.007904
365.00 C 20260807 -1.00 -1.00 29 615 0.3833 0.8207 0.010012
367.50 C 20260807 -1.00 -1.00 3 4 0.4173 0.7780 0.010589
370.00 C 20260807 -1.00 -1.00 17 510 0.4170 0.7476 0.011249
372.50 C 20260807 -1.00 -1.00 25 28 0.4254 0.7136 0.011742
375.00 C 20260807 -1.00 -1.00 153 368 0.4455 0.6775 0.011940
377.50 C 20260807 -1.00 -1.00 10 16 0.4476 0.6464 0.012311
380.00 C 20260807 -1.00 -1.00 374 605 0.4494 0.6138 0.012513
382.50 C 20260807 -1.00 -1.00 235 247 0.4624 0.5802 0.012414
385.00 C 20260807 -1.00 -1.00 1450 1004 0.4660 0.5488 0.012553
387.50 C 20260807 -1.00 -1.00 629 665 0.4862 0.5184 0.012230
390.00 C 20260807 -1.00 -1.00 1040 2767 0.4783 0.4883 0.012307
392.50 C 20260807 -1.00 -1.00 147 127 0.4805 0.4588 0.012128
395.00 C 20260807 -1.00 -1.00 234 629 0.4891 0.4309 0.011801
397.50 C 20260807 -1.00 -1.00 98 137 0.4967 0.4037 0.011513
