# opt_chain DIA | epoch 1785155330 | 2026-07-27 08:28:50 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260814 -1.00 -1.00 17 70 0.0983 0.0977 0.014929
545.00 C 20260814 -1.00 -1.00 4 61 0.1005 0.0462 0.008172
550.00 C 20260814 -1.00 -1.00 2 101 0.1047 0.0223 0.004284
555.00 C 20260814 -1.00 -1.00 2 18 0.1102 0.0110 0.002223
560.00 C 20260814 -1.00 -1.00 1 39 0.1251 0.0098 0.001762
565.00 C 20260814 -1.00 -1.00 80 192 0.1380 0.0081 0.001350
570.00 C 20260814 -1.00 -1.00 2 15 0.1559 0.0087 0.001276
460.00 P 20260814 -1.00 -1.00 16 20 0.3038 -0.0236 0.001562
465.00 P 20260814 -1.00 -1.00 28 29 0.2933 -0.0287 0.001919
470.00 P 20260814 -1.00 -1.00 12 30 0.2766 -0.0345 0.002350
475.00 P 20260814 -1.00 -1.00 1 30 0.2637 -0.0433 0.002958
480.00 P 20260814 -1.00 -1.00 1 45 0.2533 -0.0542 0.003720
485.00 P 20260814 -1.00 -1.00 7 276 0.2430 -0.0691 0.004695
490.00 P 20260814 -1.00 -1.00 51 119 0.2302 -0.0888 0.005951
495.00 P 20260814 -1.00 -1.00 4 37 0.2229 -0.1154 0.007537
496.00 P 20260814 -1.00 -1.00 2 43 0.2223 -0.1218 0.007889
497.00 P 20260814 -1.00 -1.00 1 6 0.2198 -0.1284 0.008249
498.00 P 20260814 -1.00 -1.00 1 21 0.2170 -0.1354 0.008623
499.00 P 20260814 -1.00 -1.00 5 18 0.2145 -0.1427 0.009014
500.00 P 20260814 -1.00 -1.00 9 82 0.2124 -0.1508 0.009422
501.00 P 20260814 -1.00 -1.00 8 22 0.2104 -0.1590 0.009844
502.00 P 20260814 -1.00 -1.00 1 63 0.2089 -0.1680 0.010278
503.00 P 20260814 -1.00 -1.00 1 20 0.2077 -0.1775 0.010721
504.00 P 20260814 -1.00 -1.00 5 18 0.2067 -0.1873 0.011172
505.00 P 20260814 -1.00 -1.00 8 47 0.2062 -0.1976 0.011625
506.00 P 20260814 -1.00 -1.00 1 9 0.2063 -0.2087 0.012071
507.00 P 20260814 -1.00 -1.00 2 111 0.2054 -0.2200 0.012521
508.00 P 20260814 -1.00 -1.00 10 217 0.2026 -0.2311 0.012983
509.00 P 20260814 -1.00 -1.00 1 10 0.2003 -0.2431 0.013446
510.00 P 20260814 -1.00 -1.00 7 115 0.1992 -0.2567 0.013872
511.00 P 20260814 -1.00 -1.00 2 7 0.1976 -0.2698 0.014337
512.00 P 20260814 -1.00 -1.00 1 15 0.1972 -0.2843 0.014752
512.50 P 20260814 -1.00 -1.00 4 8 0.1973 -0.2918 0.014944
513.00 P 20260814 -1.00 -1.00 2 37 0.1974 -0.2993 0.015136
514.00 P 20260814 -1.00 -1.00 1 31 0.1970 -0.3139 0.015558
515.00 P 20260814 -1.00 -1.00 3 74 0.1978 -0.3295 0.015910
516.00 P 20260814 -1.00 -1.00 5 19 0.1979 -0.3454 0.016221
517.00 P 20260814 -1.00 -1.00 22 15 0.1963 -0.3614 0.016524
517.50 P 20260814 -1.00 -1.00 2 3 0.1960 -0.3698 0.016635
518.00 P 20260814 -1.00 -1.00 3 6 0.1957 -0.3782 0.016748
519.00 P 20260814 -1.00 -1.00 26 22 0.1951 -0.3951 0.016974
520.00 P 20260814 -1.00 -1.00 17 30 0.1940 -0.4119 0.017251
521.00 P 20260814 -1.00 -1.00 24 19 0.1956 -0.4297 0.017298
522.00 P 20260814 -1.00 -1.00 3 60 0.1967 -0.4471 0.017392
522.50 P 20260814 -1.00 -1.00 15 18 0.1980 -0.4559 0.017369
523.00 P 20260814 -1.00 -1.00 2 15 0.1987 -0.4645 0.017393
524.00 P 20260814 -1.00 -1.00 1 28 0.2001 -0.4817 0.017444
525.00 P 20260814 -1.00 -1.00 4 32 0.2010 -0.4985 0.017296
526.00 P 20260814 -1.00 -1.00 6 13 0.2022 -0.5151 0.017103
527.00 P 20260814 -1.00 -1.00 5 17 0.2028 -0.5316 0.016960
527.50 P 20260814 -1.00 -1.00 1 8 0.2031 -0.5398 0.016890
528.00 P 20260814 -1.00 -1.00 7 63 0.2045 -0.5476 0.016733
529.00 P 20260814 -1.00 -1.00 1 3 0.2072 -0.5630 0.016429
530.00 P 20260814 -1.00 -1.00 1 26 0.2093 -0.5783 0.016178
531.00 P 20260814 -1.00 -1.00 2 2 0.2136 -0.5921 0.015780
532.00 P 20260814 -1.00 -1.00 4 17 0.2184 -0.6052 0.015369
532.50 P 20260814 -1.00 -1.00 2 2 0.2208 -0.6115 0.015171
533.00 P 20260814 -1.00 -1.00 -1 0 0.2231 -0.6178 0.014978
534.00 P 20260814 -1.00 -1.00 1 4 0.2287 -0.6292 0.014542
535.00 P 20260814 -1.00 -1.00 7 5 0.2323 -0.6399 0.014126
536.00 P 20260814 -1.00 -1.00 -1 0 0.2362 -0.6499 0.013702
537.00 P 20260814 -1.00 -1.00 5 4 0.2408 -0.6592 0.013272
538.00 P 20260814 -1.00 -1.00 5 4 0.2460 -0.6676 0.012841
540.00 P 20260814 -1.00 -1.00 -1 0 0.2569 -0.6831 0.012031
545.00 P 20260814 -1.00 -1.00 -1 0 0.2913 -0.7106 0.010187
550.00 P 20260814 -1.00 -1.00 -1 0 0.3246 -0.7326 0.008839
555.00 P 20260814 -1.00 -1.00 -1 0 0.3587 -0.7495 0.007790
560.00 P 20260814 -1.00 -1.00 31 0 0.3875 -0.7642 0.006973
565.00 P 20260814 -1.00 -1.00 -1 0 0.4148 -0.7759 0.006296
570.00 P 20260814 -1.00 -1.00 30 0 0.4411 -0.7864 0.005738
460.00 C 20260821 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 2 529 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 1 717 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 38 123 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 -1 0 0.0011 0.9991 -0.000000
510.00 C 20260821 -1.00 -1.00 6 357 0.0011 0.9991 -0.000000
511.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9991 -0.000000
512.00 C 20260821 -1.00 -1.00 -1 0 0.0011 0.9991 -0.000000
513.00 C 20260821 -1.00 -1.00 3 3 0.0645 0.9119 0.017846
514.00 C 20260821 -1.00 -1.00 32 17 0.0704 0.8741 0.021400
515.00 C 20260821 -1.00 -1.00 53 398 0.0744 0.8355 0.024120
516.00 C 20260821 -1.00 -1.00 25 22 0.0799 0.7971 0.026053
517.00 C 20260821 -1.00 -1.00 50 54 0.0818 0.7622 0.027514
518.00 C 20260821 -1.00 -1.00 11 79 0.0835 0.7288 0.028837
519.00 C 20260821 -1.00 -1.00 20 562 0.0862 0.6946 0.029770
520.00 C 20260821 -1.00 -1.00 29 991 0.0880 0.6624 0.030549
521.00 C 20260821 -1.00 -1.00 11 82 0.0888 0.6294 0.030996
522.00 C 20260821 -1.00 -1.00 2 47 0.0896 0.5969 0.031424
523.00 C 20260821 -1.00 -1.00 1 64 0.0913 0.5644 0.031521
524.00 C 20260821 -1.00 -1.00 1 25 0.0934 0.5330 0.031439
525.00 C 20260821 -1.00 -1.00 83 1774 0.0933 0.5023 0.031343
526.00 C 20260821 -1.00 -1.00 7 140 0.0932 0.4715 0.031091
527.00 C 20260821 -1.00 -1.00 2 134 0.0936 0.4409 0.030693
528.00 C 20260821 -1.00 -1.00 1 136 0.0949 0.4116 0.030021
529.00 C 20260821 -1.00 -1.00 9 289 0.0961 0.3830 0.029375
530.00 C 20260821 -1.00 -1.00 15 1512 0.0953 0.3552 0.028594
531.00 C 20260821 -1.00 -1.00 10 55 0.0949 0.3276 0.027688
532.00 C 20260821 -1.00 -1.00 1 42 0.0951 0.3010 0.026642
533.00 C 20260821 -1.00 -1.00 10 54 0.0958 0.2757 0.025513
534.00 C 20260821 -1.00 -1.00 2 25 0.0967 0.2515 0.024365
535.00 C 20260821 -1.00 -1.00 54 2211 0.0952 0.2276 0.023163
536.00 C 20260821 -1.00 -1.00 3 43 0.0955 0.2072 0.021769
537.00 C 20260821 -1.00 -1.00 4 385 0.0957 0.1870 0.020388
538.00 C 20260821 -1.00 -1.00 6 83 0.0963 0.1679 0.019015
539.00 C 20260821 -1.00 -1.00 13 113 0.0974 0.1506 0.017683
540.00 C 20260821 -1.00 -1.00 9 898 0.0969 0.1350 0.016378
541.00 C 20260821 -1.00 -1.00 2 66 0.0967 0.1205 0.015066
542.00 C 20260821 -1.00 -1.00 1 333 0.0968 0.1069 0.013776
543.00 C 20260821 -1.00 -1.00 20 45 0.0984 0.0972 0.012663
544.00 C 20260821 -1.00 -1.00 12 43 0.0991 0.0854 0.011498
545.00 C 20260821 -1.00 -1.00 33 749 0.1010 0.0773 0.010550
546.00 C 20260821 -1.00 -1.00 1 13 0.0993 0.0667 0.009463
547.00 C 20260821 -1.00 -1.00 1 47 0.1005 0.0609 0.008671
548.00 C 20260821 -1.00 -1.00 7 90 0.1005 0.0529 0.007741
549.00 C 20260821 -1.00 -1.00 1 169 0.1020 0.0479 0.007052
550.00 C 20260821 -1.00 -1.00 46 1976 0.1029 0.0418 0.006300
555.00 C 20260821 -1.00 -1.00 2 2015 0.1049 0.0218 0.003561
560.00 C 20260821 -1.00 -1.00 5 144 0.1101 0.0121 0.002067
565.00 C 20260821 -1.00 -1.00 2 449 0.1304 0.0147 0.002081
570.00 C 20260821 -1.00 -1.00 21 179 0.1252 0.0053 0.000884
575.00 C 20260821 -1.00 -1.00 1 125 0.1374 0.0049 0.000753
580.00 C 20260821 -1.00 -1.00 18 39 0.1552 0.0070 0.000892
460.00 P 20260821 -1.00 -1.00 3 430 0.2807 -0.0331 0.001907
465.00 P 20260821 -1.00 -1.00 21 108 0.2683 -0.0397 0.002308
470.00 P 20260821 -1.00 -1.00 4 1072 0.2595 -0.0489 0.002838
475.00 P 20260821 -1.00 -1.00 19 385 0.2516 -0.0592 0.003446
480.00 P 20260821 -1.00 -1.00 60 487 0.2390 -0.0724 0.004196
485.00 P 20260821 -1.00 -1.00 107 1439 0.2271 -0.0887 0.005133
490.00 P 20260821 -1.00 -1.00 22 1853 0.2195 -0.1105 0.006300
495.00 P 20260821 -1.00 -1.00 9 2322 0.2105 -0.1385 0.007673
496.00 P 20260821 -1.00 -1.00 29 31 0.2085 -0.1451 0.007979
497.00 P 20260821 -1.00 -1.00 2 10 0.2063 -0.1517 0.008295
498.00 P 20260821 -1.00 -1.00 2 23 0.2047 -0.1591 0.008622
499.00 P 20260821 -1.00 -1.00 5 9 0.2032 -0.1667 0.008958
500.00 P 20260821 -1.00 -1.00 73 2655 0.2019 -0.1747 0.009302
501.00 P 20260821 -1.00 -1.00 8 31 0.2009 -0.1830 0.009651
502.00 P 20260821 -1.00 -1.00 10 49 0.1997 -0.1914 0.010010
503.00 P 20260821 -1.00 -1.00 7 31 0.1993 -0.2005 0.010366
504.00 P 20260821 -1.00 -1.00 7 17 0.1991 -0.2100 0.010724
505.00 P 20260821 -1.00 -1.00 20 506 0.1973 -0.2196 0.011086
506.00 P 20260821 -1.00 -1.00 8 20 0.1948 -0.2294 0.011455
507.00 P 20260821 -1.00 -1.00 10 23 0.1929 -0.2400 0.011820
508.00 P 20260821 -1.00 -1.00 130 148 0.1915 -0.2514 0.012176
509.00 P 20260821 -1.00 -1.00 107 116 0.1901 -0.2630 0.012543
510.00 P 20260821 -1.00 -1.00 45 769 0.1892 -0.2753 0.012895
511.00 P 20260821 -1.00 -1.00 19 42 0.1883 -0.2877 0.013253
512.00 P 20260821 -1.00 -1.00 1 49 0.1880 -0.3007 0.013592
513.00 P 20260821 -1.00 -1.00 2 42 0.1877 -0.3137 0.013934
514.00 P 20260821 -1.00 -1.00 34 147 0.1878 -0.3273 0.014253
515.00 P 20260821 -1.00 -1.00 38 557 0.1880 -0.3417 0.014508
516.00 P 20260821 -1.00 -1.00 2 53 0.1862 -0.3556 0.014789
517.00 P 20260821 -1.00 -1.00 15 143 0.1852 -0.3704 0.015008
518.00 P 20260821 -1.00 -1.00 13 64 0.1843 -0.3854 0.015232
519.00 P 20260821 -1.00 -1.00 6 534 0.1839 -0.4007 0.015423
520.00 P 20260821 -1.00 -1.00 39 714 0.1834 -0.4161 0.015617
521.00 P 20260821 -1.00 -1.00 2 81 0.1839 -0.4319 0.015736
522.00 P 20260821 -1.00 -1.00 19 2071 0.1852 -0.4478 0.015781
523.00 P 20260821 -1.00 -1.00 34 45 0.1866 -0.4635 0.015826
524.00 P 20260821 -1.00 -1.00 2 60 0.1877 -0.4793 0.015875
525.00 P 20260821 -1.00 -1.00 21 674 0.1876 -0.4946 0.015834
526.00 P 20260821 -1.00 -1.00 1 43 0.1877 -0.5099 0.015753
527.00 P 20260821 -1.00 -1.00 102 95 0.1882 -0.5251 0.015636
528.00 P 20260821 -1.00 -1.00 30 91 0.1897 -0.5399 0.015449
529.00 P 20260821 -1.00 -1.00 30 87 0.1907 -0.5547 0.015301
530.00 P 20260821 -1.00 -1.00 9 396 0.1930 -0.5687 0.015054
531.00 P 20260821 -1.00 -1.00 5 5 0.1953 -0.5824 0.014815
532.00 P 20260821 -1.00 -1.00 1 9 0.1980 -0.5956 0.014554
533.00 P 20260821 -1.00 -1.00 1 54 0.2012 -0.6082 0.014271
534.00 P 20260821 -1.00 -1.00 1 1 0.2056 -0.6195 0.013910
535.00 P 20260821 -1.00 -1.00 2 115 0.2074 -0.6318 0.013678
536.00 P 20260821 -1.00 -1.00 -1 0 0.2103 -0.6418 0.013313
537.00 P 20260821 -1.00 -1.00 -1 0 0.2132 -0.6516 0.012964
538.00 P 20260821 -1.00 -1.00 -1 0 0.2172 -0.6603 0.012583
539.00 P 20260821 -1.00 -1.00 -1 0 0.2200 -0.6695 0.012266
540.00 P 20260821 -1.00 -1.00 5 2 0.2250 -0.6768 0.011877
541.00 P 20260821 -1.00 -1.00 -1 0 0.2288 -0.6846 0.011550
542.00 P 20260821 -1.00 -1.00 -1 0 0.2337 -0.6913 0.011203
543.00 P 20260821 -1.00 -1.00 -1 0 0.2391 -0.6973 0.010858
544.00 P 20260821 -1.00 -1.00 -1 0 0.2455 -0.7020 0.010500
545.00 P 20260821 -1.00 -1.00 4 2 0.2498 -0.7084 0.010226
546.00 P 20260821 -1.00 -1.00 130 0 0.2556 -0.7131 0.009922
547.00 P 20260821 -1.00 -1.00 -1 0 0.2614 -0.7176 0.009636
548.00 P 20260821 -1.00 -1.00 -1 0 0.2672 -0.7219 0.009365
549.00 P 20260821 -1.00 -1.00 -1 0 0.2735 -0.7256 0.009098
550.00 P 20260821 -1.00 -1.00 1 1 0.2793 -0.7296 0.008856
555.00 P 20260821 -1.00 -1.00 58 0 0.3069 -0.7480 0.007834
560.00 P 20260821 -1.00 -1.00 2 0 0.3344 -0.7611 0.006989
565.00 P 20260821 -1.00 -1.00 58 0 0.3565 -0.7736 0.006326
570.00 P 20260821 -1.00 -1.00 1 0 0.3789 -0.7842 0.005768
575.00 P 20260821 -1.00 -1.00 30 0 0.4012 -0.7935 0.005297
580.00 P 20260821 -1.00 -1.00 130 0 0.4232 -0.8017 0.004895
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 0.6706 -0.0028 0.000222
435.00 P 20260731 -1.00 -1.00 2 400 0.7068 -0.0070 0.000474
440.00 P 20260731 -1.00 -1.00 1 17 0.6137 -0.0035 0.000297
445.00 P 20260731 -1.00 -1.00 5 12 0.5829 -0.0041 0.000357
450.00 P 20260731 -1.00 -1.00 1 71 0.5344 -0.0035 0.000343
455.00 P 20260731 -1.00 -1.00 1 2 0.5129 -0.0050 0.000485
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.4352 -0.0035 0.000260
435.00 P 20260807 -1.00 -1.00 1 1 0.4148 -0.0040 0.000306
440.00 P 20260807 -1.00 -1.00 10 11 0.3964 -0.0049 0.000381
445.00 P 20260807 -1.00 -1.00 1 2 0.3810 -0.0062 0.000490
450.00 P 20260807 -1.00 -1.00 2 37 0.3686 -0.0080 0.000636
455.00 P 20260807 -1.00 -1.00 1 51 0.3563 -0.0099 0.000800
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 11 0.3773 -0.0077 0.000477
435.00 P 20260814 -1.00 -1.00 1 3 0.3670 -0.0092 0.000574
440.00 P 20260814 -1.00 -1.00 10 12 0.3566 -0.0110 0.000694
445.00 P 20260814 -1.00 -1.00 1 3 0.3420 -0.0134 0.000854
450.00 P 20260814 -1.00 -1.00 2 10 0.3285 -0.0164 0.001051
455.00 P 20260814 -1.00 -1.00 9 10 0.3142 -0.0193 0.001266
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 214 0.3512 -0.0128 0.000681
435.00 P 20260821 -1.00 -1.00 4 39 0.3384 -0.0150 0.000807
440.00 P 20260821 -1.00 -1.00 2 125 0.3266 -0.0176 0.000959
445.00 P 20260821 -1.00 -1.00 3 27 0.3157 -0.0206 0.001139
450.00 P 20260821 -1.00 -1.00 7 65 0.3058 -0.0241 0.001349
455.00 P 20260821 -1.00 -1.00 1 512 0.2957 -0.0284 0.001608
585.00 C 20260821 -1.00 -1.00 1 2 0.1672 0.0065 0.000782
590.00 C 20260821 -1.00 -1.00 2 9 0.1805 0.0066 0.000735
595.00 C 20260821 -1.00 -1.00 5 8 0.1952 0.0072 0.000730
600.00 C 20260821 -1.00 -1.00 10 61 0.2054 0.0064 0.000627
605.00 C 20260821 -1.00 -1.00 3 3 0.2170 0.0061 0.000569
610.00 C 20260821 -1.00 -1.00 -1 0 0.2299 0.0062 0.000547
585.00 P 20260821 -1.00 -1.00 -1 0 0.4450 -0.8091 0.004548
590.00 P 20260821 -1.00 -1.00 -1 0 0.4667 -0.8157 0.004247
595.00 P 20260821 -1.00 -1.00 9 0 0.4881 -0.8217 0.003983
600.00 P 20260821 -1.00 -1.00 -1 0 0.5093 -0.8271 0.003749
605.00 P 20260821 -1.00 -1.00 -1 0 0.5316 -0.8313 0.003542
610.00 P 20260821 -1.00 -1.00 -1 0 0.5511 -0.8366 0.003356
