# opt_chain QCOM | epoch 1785183630 | 2026-07-27 16:20:30 | spot 170.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260821 -1.00 -1.00 7 87 0.6810 -0.4248 0.013020
170.00 P 20260821 -1.00 -1.00 1057 1660 0.6951 -0.4571 0.013057
172.50 P 20260821 -1.00 -1.00 28 38 0.6832 -0.4895 0.013249
175.00 P 20260821 -1.00 -1.00 6 4526 0.6840 -0.5211 0.013138
177.50 P 20260821 -1.00 -1.00 2 44 0.6792 -0.5537 0.013133
180.00 P 20260821 -1.00 -1.00 11 6435 0.6882 -0.5835 0.012874
182.50 P 20260821 -1.00 -1.00 20 55 0.6894 -0.6139 0.012700
185.00 P 20260821 -1.00 -1.00 4 1779 0.6854 -0.6417 0.012350
187.50 P 20260821 -1.00 -1.00 3 7 0.6799 -0.6703 0.012010
190.00 P 20260821 -1.00 -1.00 24 7755 0.6775 -0.6983 0.011621
192.50 P 20260821 -1.00 -1.00 3 3 0.6858 -0.7221 0.011121
195.00 P 20260821 -1.00 -1.00 7 1286 0.6906 -0.7455 0.010642
200.00 P 20260821 -1.00 -1.00 26 11683 0.7062 -0.7789 0.009518
205.00 P 20260821 -1.00 -1.00 -1 0 0.6962 -0.8221 0.008498
210.00 P 20260821 -1.00 -1.00 8 2248 0.7082 -0.8522 0.007494
215.00 P 20260821 -1.00 -1.00 -1 0 0.7117 -0.8758 0.006566
220.00 P 20260821 -1.00 -1.00 1 1440 0.7234 -0.8959 0.005716
225.00 P 20260821 -1.00 -1.00 -1 0 0.7369 -0.9145 0.004939
230.00 P 20260821 -1.00 -1.00 1 576 0.7553 -0.9253 0.004372
235.00 P 20260821 -1.00 -1.00 -1 0 0.7606 -0.9369 0.003812
70.00 C 20260821 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 1.4134 0.9929 0.000335
80.00 C 20260821 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.0479 0.9972 0.000237
90.00 C 20260821 -1.00 -1.00 8 9 1.0403 0.9939 0.000397
95.00 C 20260821 -1.00 -1.00 55 56 0.9905 0.9922 0.000507
100.00 C 20260821 -1.00 -1.00 1 18 0.9336 0.9903 0.000634
70.00 P 20260821 -1.00 -1.00 1 2378 1.4190 -0.0045 0.000208
75.00 P 20260821 -1.00 -1.00 1 24 1.5179 -0.0113 0.000434
80.00 P 20260821 -1.00 -1.00 5 17 1.1821 -0.0043 0.000235
85.00 P 20260821 -1.00 -1.00 10 42 1.2227 -0.0087 0.000433
90.00 P 20260821 -1.00 -1.00 3 65 1.1835 -0.0128 0.000621
95.00 P 20260821 -1.00 -1.00 11 147 1.0390 -0.0102 0.000582
100.00 P 20260821 -1.00 -1.00 2 368 0.8966 -0.0076 0.000522
240.00 C 20260731 -1.00 -1.00 28 265 1.2278 0.0044 0.000571
242.50 C 20260731 -1.00 -1.00 2 63 1.3341 0.0070 0.000795
245.00 C 20260731 -1.00 -1.00 57 79 1.2895 0.0042 0.000521
250.00 C 20260731 -1.00 -1.00 82 514 1.4479 0.0071 0.000738
255.00 C 20260731 -1.00 -1.00 8 64 1.9134 0.0292 0.001911
260.00 C 20260731 -1.00 -1.00 20 208 1.5810 0.0066 0.000634
265.00 C 20260731 -1.00 -1.00 20 21 2.0583 0.0275 0.001682
270.00 C 20260731 -1.00 -1.00 1 154 1.6991 0.0057 0.000526
240.00 P 20260731 -1.00 -1.00 2 19 1.6411 -0.9709 0.002260
242.50 P 20260731 -1.00 -1.00 -1 0 1.8609 -0.9561 0.002779
245.00 P 20260731 -1.00 -1.00 14 0 1.9063 -0.9569 0.002677
250.00 P 20260731 -1.00 -1.00 6 0 1.8198 -0.9714 0.002007
255.00 P 20260731 -1.00 -1.00 6 0 2.0832 -0.9597 0.002338
260.00 P 20260731 -1.00 -1.00 2 0 2.1679 -0.9608 0.002200
265.00 P 20260731 -1.00 -1.00 2 0 2.2390 -0.9619 0.002079
270.00 P 20260731 -1.00 -1.00 6 0 2.3087 -0.9628 0.001971
240.00 C 20260807 -1.00 -1.00 4 99 1.0667 0.0371 0.002581
245.00 C 20260807 -1.00 -1.00 169 48 0.8989 0.0116 0.001131
250.00 C 20260807 -1.00 -1.00 152 106 1.0156 0.0171 0.001402
255.00 C 20260807 -1.00 -1.00 23 29 1.1133 0.0230 0.001632
260.00 C 20260807 -1.00 -1.00 40 90 1.0080 0.0096 0.000845
265.00 C 20260807 -1.00 -1.00 2 33 1.2715 0.0292 0.001748
270.00 C 20260807 -1.00 -1.00 30 132 0.9975 0.0044 0.000432
240.00 P 20260807 -1.00 -1.00 2 1 1.1339 -0.9505 0.003101
245.00 P 20260807 -1.00 -1.00 -1 0 1.0996 -0.9668 0.002373
250.00 P 20260807 -1.00 -1.00 3 1 1.2375 -0.9551 0.002647
255.00 P 20260807 -1.00 -1.00 -1 0 1.1658 -0.9719 0.001951
260.00 P 20260807 -1.00 -1.00 -1 0 1.3366 -0.9589 0.002300
265.00 P 20260807 -1.00 -1.00 -1 0 1.3881 -0.9600 0.002174
270.00 P 20260807 -1.00 -1.00 10 0 1.2594 -0.9788 0.001457
240.00 C 20260814 -1.00 -1.00 60 25 0.8053 0.0327 0.002396
245.00 C 20260814 -1.00 -1.00 44 28 0.7544 0.0170 0.001472
250.00 C 20260814 -1.00 -1.00 2 42 0.8342 0.0235 0.001738
255.00 C 20260814 -1.00 -1.00 2 8 0.9188 0.0298 0.001937
260.00 C 20260814 -1.00 -1.00 4 18 0.8702 0.0163 0.001237
265.00 C 20260814 -1.00 -1.00 7 49 1.0005 0.0297 0.001770
270.00 C 20260814 -1.00 -1.00 392 389 1.0259 0.0278 0.001630
240.00 P 20260814 -1.00 -1.00 -1 0 0.8753 -0.9546 0.003024
245.00 P 20260814 -1.00 -1.00 -1 0 0.9081 -0.9591 0.002713
250.00 P 20260814 -1.00 -1.00 -1 0 0.9045 -0.9679 0.002274
255.00 P 20260814 -1.00 -1.00 -1 0 0.9414 -0.9688 0.002133
260.00 P 20260814 -1.00 -1.00 1 0 1.0519 -0.9586 0.002361
265.00 P 20260814 -1.00 -1.00 -1 0 0.9574 -0.9785 0.001615
270.00 P 20260814 -1.00 -1.00 -1 0 1.0038 -0.9773 0.001594
240.00 C 20260821 -1.00 -1.00 4 2314 0.7518 0.0494 0.003035
250.00 C 20260821 -1.00 -1.00 69 5080 0.7735 0.0347 0.002233
260.00 C 20260821 -1.00 -1.00 17 2654 0.7852 0.0248 0.001639
270.00 C 20260821 -1.00 -1.00 44 3499 0.8138 0.0182 0.001228
240.00 P 20260821 -1.00 -1.00 11 332 0.7845 -0.9431 0.003428
250.00 P 20260821 -1.00 -1.00 1 291 0.8203 -0.9575 0.002680
260.00 P 20260821 -1.00 -1.00 4 107 0.8723 -0.9640 0.002253
270.00 P 20260821 -1.00 -1.00 2 71 0.9136 -0.9685 0.001959
