# opt_chain SPCX | epoch 1785156340 | 2026-07-27 08:45:40 | spot 113.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 -1.00 -1.00 110 2328 1.5379 -0.8127 0.008759
152.50 P 20260807 -1.00 -1.00 28 406 1.4423 -0.8495 0.008163
155.00 P 20260807 -1.00 -1.00 42 435 1.2600 -0.9018 0.006897
157.50 P 20260807 -1.00 -1.00 5 147 1.4304 -0.8776 0.007076
70.00 C 20260814 -1.00 -1.00 2 1 1.7631 0.9221 0.003242
75.00 C 20260814 -1.00 -1.00 2 3 1.6901 0.9024 0.004061
80.00 C 20260814 -1.00 -1.00 620 612 1.5771 0.8782 0.005032
85.00 C 20260814 -1.00 -1.00 1 101 1.5143 0.8462 0.006159
90.00 C 20260814 -1.00 -1.00 4 1008 1.4335 0.8133 0.007469
95.00 C 20260814 -1.00 -1.00 11 514 1.4203 0.7635 0.008532
100.00 C 20260814 -1.00 -1.00 4 267 1.3406 0.7169 0.010014
105.00 C 20260814 -1.00 -1.00 10 16 1.3725 0.6589 0.010542
106.00 C 20260814 -1.00 -1.00 1 2 1.3736 0.6474 0.010646
107.00 C 20260814 -1.00 -1.00 1 3 1.3694 0.6360 0.010790
108.00 C 20260814 -1.00 -1.00 4 1 1.3653 0.6246 0.010935
109.00 C 20260814 -1.00 -1.00 2 4 1.2743 0.6128 0.011835
110.00 C 20260814 -1.00 -1.00 12 363 1.3471 0.6013 0.011313
111.00 C 20260814 -1.00 -1.00 1 2 1.3533 0.5898 0.011375
112.00 C 20260814 -1.00 -1.00 85 68 1.3493 0.5781 0.011523
113.00 C 20260814 -1.00 -1.00 111 60 1.3605 0.5668 0.011541
114.00 C 20260814 -1.00 -1.00 173 90 1.3659 0.5558 0.011557
115.00 C 20260814 -1.00 -1.00 68 302 1.3527 0.5442 0.011660
116.00 C 20260814 -1.00 -1.00 26 63 1.3496 0.5330 0.011676
117.00 C 20260814 -1.00 -1.00 26 31 1.3366 0.5210 0.011779
118.00 C 20260814 -1.00 -1.00 7 7 1.3336 0.5096 0.011793
119.00 C 20260814 -1.00 -1.00 6 11 1.3354 0.4986 0.011764
120.00 C 20260814 -1.00 -1.00 259 537 1.3470 0.4886 0.011651
121.00 C 20260814 -1.00 -1.00 8 14 1.3294 0.4757 0.011791
122.00 C 20260814 -1.00 -1.00 13 239 1.3265 0.4642 0.011804
123.00 C 20260814 -1.00 -1.00 30 31 1.3283 0.4532 0.011775
124.00 C 20260814 -1.00 -1.00 13 47 1.3254 0.4416 0.011787
125.00 C 20260814 -1.00 -1.00 62 642 1.3464 0.4334 0.011597
126.00 C 20260814 -1.00 -1.00 6 17 1.3529 0.4233 0.011532
127.00 C 20260814 -1.00 -1.00 6 13 1.3594 0.4133 0.011468
128.00 C 20260814 -1.00 -1.00 5 81 1.3533 0.4034 0.011403
129.00 C 20260814 -1.00 -1.00 2 65 1.3471 0.3933 0.011336
130.00 C 20260814 -1.00 -1.00 163 1017 1.3462 0.3840 0.011232
131.00 C 20260814 -1.00 -1.00 27 19 1.3454 0.3747 0.011127
132.00 C 20260814 -1.00 -1.00 25 129 1.3446 0.3654 0.011022
134.00 C 20260814 -1.00 -1.00 2 190 1.3429 0.3468 0.010811
135.00 C 20260814 -1.00 -1.00 88 562 1.3421 0.3375 0.010705
136.00 C 20260814 -1.00 -1.00 97 328 1.3465 0.3292 0.010570
137.00 C 20260814 -1.00 -1.00 383 564 1.3509 0.3210 0.010437
138.00 C 20260814 -1.00 -1.00 16 182 1.3552 0.3128 0.010307
139.00 C 20260814 -1.00 -1.00 6 129 1.3595 0.3047 0.010178
140.00 C 20260814 -1.00 -1.00 106 685 1.3638 0.2967 0.010051
141.00 C 20260814 -1.00 -1.00 8 89 1.3732 0.2899 0.009904
142.00 C 20260814 -1.00 -1.00 4 77 1.3826 0.2832 0.009761
143.00 C 20260814 -1.00 -1.00 5 70 1.3823 0.2754 0.009641
144.00 C 20260814 -1.00 -1.00 2 394 1.3880 0.2700 0.009482
145.00 C 20260814 -1.00 -1.00 62 1576 1.3803 0.2621 0.009360
146.00 C 20260814 -1.00 -1.00 24 2061 1.3860 0.2569 0.009204
147.00 C 20260814 -1.00 -1.00 7 245 1.3784 0.2489 0.009076
148.00 C 20260814 -1.00 -1.00 9 76 1.3840 0.2436 0.008923
149.00 C 20260814 -1.00 -1.00 4 66 1.3895 0.2384 0.008772
150.00 C 20260814 -1.00 -1.00 143 1146 1.3885 0.2318 0.008632
152.50 C 20260814 -1.00 -1.00 31 203 1.3893 0.2161 0.008277
155.00 C 20260814 -1.00 -1.00 41 1010 1.4093 0.2051 0.007921
157.50 C 20260814 -1.00 -1.00 37 190 1.4226 0.1928 0.007583
70.00 P 20260814 -1.00 -1.00 103 642 1.3364 -0.0383 0.002440
75.00 P 20260814 -1.00 -1.00 488 932 1.3106 -0.0580 0.003492
80.00 P 20260814 -1.00 -1.00 418 1824 1.2927 -0.0872 0.004841
85.00 P 20260814 -1.00 -1.00 145 725 1.2818 -0.1238 0.006290
90.00 P 20260814 -1.00 -1.00 2341 11879 1.2770 -0.1687 0.007811
95.00 P 20260814 -1.00 -1.00 125 1698 1.2634 -0.2192 0.009232
100.00 P 20260814 -1.00 -1.00 2078 5912 1.2558 -0.2758 0.010539
105.00 P 20260814 -1.00 -1.00 1391 1960 1.2435 -0.3354 0.011605
106.00 P 20260814 -1.00 -1.00 353 239 1.2349 -0.3478 0.011815
107.00 P 20260814 -1.00 -1.00 85 141 1.2368 -0.3605 0.011930
108.00 P 20260814 -1.00 -1.00 118 103 1.2335 -0.3732 0.012094
109.00 P 20260814 -1.00 -1.00 124 148 1.2302 -0.3859 0.012259
110.00 P 20260814 -1.00 -1.00 405 2243 1.2320 -0.3987 0.012374
111.00 P 20260814 -1.00 -1.00 23 80 1.2339 -0.4114 0.012489
112.00 P 20260814 -1.00 -1.00 56 90 1.2357 -0.4241 0.012603
113.00 P 20260814 -1.00 -1.00 382 420 1.2374 -0.4367 0.012718
114.00 P 20260814 -1.00 -1.00 61 81 1.2433 -0.4489 0.012728
115.00 P 20260814 -1.00 -1.00 194 1270 1.2309 -0.4617 0.012841
116.00 P 20260814 -1.00 -1.00 21 66 1.2284 -0.4740 0.012848
117.00 P 20260814 -1.00 -1.00 14 191 1.2210 -0.4867 0.012906
118.00 P 20260814 -1.00 -1.00 8 41 1.2186 -0.4992 0.012912
119.00 P 20260814 -1.00 -1.00 7 66 1.2163 -0.5117 0.012917
120.00 P 20260814 -1.00 -1.00 4239 4157 1.2139 -0.5242 0.012922
121.00 P 20260814 -1.00 -1.00 9 33 1.2116 -0.5368 0.012927
122.00 P 20260814 -1.00 -1.00 5 50 1.2141 -0.5488 0.012881
123.00 P 20260814 -1.00 -1.00 39 20 1.2165 -0.5608 0.012836
124.00 P 20260814 -1.00 -1.00 11 10 1.2238 -0.5720 0.012745
125.00 P 20260814 -1.00 -1.00 1627 2748 1.2262 -0.5838 0.012702
126.00 P 20260814 -1.00 -1.00 12 15 1.2237 -0.5957 0.012660
127.00 P 20260814 -1.00 -1.00 7 18 1.2289 -0.6050 0.012479
128.00 P 20260814 -1.00 -1.00 19 48 1.2125 -0.6179 0.012474
129.00 P 20260814 -1.00 -1.00 8 25 1.2177 -0.6273 0.012292
130.00 P 20260814 -1.00 -1.00 74 2770 1.2068 -0.6396 0.012234
131.00 P 20260814 -1.00 -1.00 1 8 1.2119 -0.6489 0.012053
132.00 P 20260814 -1.00 -1.00 6 7 1.2118 -0.6592 0.011913
134.00 P 20260814 -1.00 -1.00 5 495 1.2167 -0.6786 0.011599
135.00 P 20260814 -1.00 -1.00 98 1411 1.2217 -0.6877 0.011428
136.00 P 20260814 -1.00 -1.00 2 167 1.2215 -0.6980 0.011291
137.00 P 20260814 -1.00 -1.00 4 2058 1.2212 -0.7082 0.011155
138.00 P 20260814 -1.00 -1.00 1 98 1.2261 -0.7172 0.010990
139.00 P 20260814 -1.00 -1.00 5 1050 1.2309 -0.7261 0.010828
140.00 P 20260814 -1.00 -1.00 39 1944 1.2380 -0.7321 0.010618
141.00 P 20260814 -1.00 -1.00 7 107 1.3047 -0.7256 0.010215
142.00 P 20260814 -1.00 -1.00 11 388 1.3242 -0.7286 0.009991
143.00 P 20260814 -1.00 -1.00 18 122 1.2437 -0.7527 0.010050
144.00 P 20260814 -1.00 -1.00 1 45 1.3097 -0.7452 0.009713
145.00 P 20260814 -1.00 -1.00 19 350 1.2297 -0.7706 0.009710
146.00 P 20260814 -1.00 -1.00 1 108 1.2690 -0.7683 0.009463
147.00 P 20260814 -1.00 -1.00 5 74 1.2949 -0.7692 0.009251
148.00 P 20260814 -1.00 -1.00 2 77 1.2616 -0.7844 0.009123
149.00 P 20260814 -1.00 -1.00 3 115 1.3069 -0.7801 0.008907
150.00 P 20260814 -1.00 -1.00 25 933 1.3193 -0.7839 0.008735
152.50 P 20260814 -1.00 -1.00 4 301 1.2629 -0.8163 0.008331
155.00 P 20260814 -1.00 -1.00 15 300 1.2278 -0.8416 0.007851
157.50 P 20260814 -1.00 -1.00 8 542 1.2083 -0.8578 0.007369
70.00 C 20260821 -1.00 -1.00 1 7 1.5539 0.9172 0.003289
75.00 C 20260821 -1.00 -1.00 1 4 1.4888 0.8958 0.004084
80.00 C 20260821 -1.00 -1.00 4 57 1.4058 0.8701 0.005015
85.00 C 20260821 -1.00 -1.00 1 113 1.3131 0.8433 0.006128
90.00 C 20260821 -1.00 -1.00 25 85 1.2930 0.8037 0.007215
95.00 C 20260821 -1.00 -1.00 13 548 1.2958 0.7552 0.008114
100.00 C 20260821 -1.00 -1.00 195 583 1.2983 0.7070 0.009009
105.00 C 20260821 -1.00 -1.00 302 154 1.2893 0.6557 0.009569
110.00 C 20260821 -1.00 -1.00 166 410 1.2517 0.6030 0.010356
111.00 C 20260821 -1.00 -1.00 6 10 1.2954 0.5936 0.010097
112.00 C 20260821 -1.00 -1.00 44 83 1.2483 0.5815 0.010586
113.00 C 20260821 -1.00 -1.00 1091 1060 1.2573 0.5712 0.010608
114.00 C 20260821 -1.00 -1.00 69 105 1.2615 0.5610 0.010629
115.00 C 20260821 -1.00 -1.00 299 1331 1.2541 0.5506 0.010687
116.00 C 20260821 -1.00 -1.00 44 313 1.2425 0.5397 0.010783
117.00 C 20260821 -1.00 -1.00 40 137 1.2479 0.5300 0.010729
118.00 C 20260821 -1.00 -1.00 103 8723 1.2406 0.5192 0.010786
119.00 C 20260821 -1.00 -1.00 368 576 1.2250 0.5075 0.010916
120.00 C 20260821 -1.00 -1.00 2967 5738 1.2387 0.4987 0.010789
121.00 C 20260821 -1.00 -1.00 22 156 1.2482 0.4896 0.010701
122.00 C 20260821 -1.00 -1.00 89 334 1.2410 0.4786 0.010755
123.00 C 20260821 -1.00 -1.00 5 733 1.2298 0.4670 0.010845
124.00 C 20260821 -1.00 -1.00 47 141 1.2392 0.4581 0.010758
125.00 C 20260821 -1.00 -1.00 786 3752 1.2403 0.4481 0.010741
126.00 C 20260821 -1.00 -1.00 43 406 1.2414 0.4381 0.010725
127.00 C 20260821 -1.00 -1.00 134 505 1.2466 0.4288 0.010676
128.00 C 20260821 -1.00 -1.00 29 159 1.2557 0.4203 0.010595
129.00 C 20260821 -1.00 -1.00 22 850 1.2480 0.4104 0.010579
130.00 C 20260821 -1.00 -1.00 1860 9790 1.2469 0.4019 0.010497
131.00 C 20260821 -1.00 -1.00 25 415 1.2458 0.3933 0.010415
132.00 C 20260821 -1.00 -1.00 20 126 1.2402 0.3840 0.010363
133.00 C 20260821 -1.00 -1.00 61 150 1.2436 0.3763 0.010250
134.00 C 20260821 -1.00 -1.00 304 517 1.2380 0.3668 0.010195
135.00 C 20260821 -1.00 -1.00 881 8611 1.2415 0.3591 0.010084
136.00 C 20260821 -1.00 -1.00 10 66 1.2404 0.3505 0.010000
137.00 C 20260821 -1.00 -1.00 27 234 1.2393 0.3419 0.009915
138.00 C 20260821 -1.00 -1.00 9 858 1.2427 0.3343 0.009807
139.00 C 20260821 -1.00 -1.00 7 72 1.2461 0.3267 0.009699
140.00 C 20260821 -1.00 -1.00 1696 7591 1.2494 0.3192 0.009593
145.00 C 20260821 -1.00 -1.00 535 4772 1.2744 0.2845 0.009046
150.00 C 20260821 -1.00 -1.00 2113 14697 1.2714 0.2540 0.008469
155.00 C 20260821 -1.00 -1.00 148 8232 1.2822 0.2275 0.007863
70.00 P 20260821 -1.00 -1.00 213 2061 1.2439 -0.0480 0.002718
75.00 P 20260821 -1.00 -1.00 336 5413 1.2048 -0.0709 0.003761
80.00 P 20260821 -1.00 -1.00 2230 9494 1.2040 -0.1003 0.004965
85.00 P 20260821 -1.00 -1.00 341 5623 1.1732 -0.1370 0.006260
90.00 P 20260821 -1.00 -1.00 655 14437 1.1812 -0.1806 0.007572
95.00 P 20260821 -1.00 -1.00 1179 7775 1.1565 -0.2294 0.008792
100.00 P 20260821 -1.00 -1.00 4134 22640 1.1637 -0.2834 0.009852
105.00 P 20260821 -1.00 -1.00 506 4694 1.1484 -0.3390 0.010720
110.00 P 20260821 -1.00 -1.00 2532 17214 1.1454 -0.3973 0.011328
111.00 P 20260821 -1.00 -1.00 322 2446 1.1465 -0.4089 0.011433
112.00 P 20260821 -1.00 -1.00 229 784 1.1477 -0.4206 0.011538
113.00 P 20260821 -1.00 -1.00 1209 1330 1.1530 -0.4320 0.011599
114.00 P 20260821 -1.00 -1.00 199 657 1.1491 -0.4436 0.011704
115.00 P 20260821 -1.00 -1.00 911 8887 1.1466 -0.4548 0.011719
116.00 P 20260821 -1.00 -1.00 284 332 1.1399 -0.4663 0.011778
117.00 P 20260821 -1.00 -1.00 124 397 1.1333 -0.4780 0.011836
118.00 P 20260821 -1.00 -1.00 332 9046 1.1309 -0.4894 0.011849
119.00 P 20260821 -1.00 -1.00 44 717 1.1326 -0.5005 0.011818
120.00 P 20260821 -1.00 -1.00 614 15535 1.1261 -0.5124 0.011874
121.00 P 20260821 -1.00 -1.00 66 369 1.1279 -0.5234 0.011843
122.00 P 20260821 -1.00 -1.00 228 513 1.1297 -0.5344 0.011813
123.00 P 20260821 -1.00 -1.00 156 877 1.1273 -0.5460 0.011825
124.00 P 20260821 -1.00 -1.00 418 761 1.1332 -0.5563 0.011754
125.00 P 20260821 -1.00 -1.00 253 41117 1.1349 -0.5673 0.011726
126.00 P 20260821 -1.00 -1.00 3 306 1.1365 -0.5781 0.011698
127.00 P 20260821 -1.00 -1.00 6 374 1.1400 -0.5883 0.011632
128.00 P 20260821 -1.00 -1.00 6 249 1.1349 -0.5984 0.011563
129.00 P 20260821 -1.00 -1.00 4 113 1.1344 -0.6077 0.011455
130.00 P 20260821 -1.00 -1.00 223 15783 1.1385 -0.6162 0.011311
131.00 P 20260821 -1.00 -1.00 25 101 1.1289 -0.6274 0.011273
132.00 P 20260821 -1.00 -1.00 6 14 1.1104 -0.6407 0.011299
133.00 P 20260821 -1.00 -1.00 5 31 1.1235 -0.6472 0.011086
134.00 P 20260821 -1.00 -1.00 1 111 1.1230 -0.6567 0.010975
135.00 P 20260821 -1.00 -1.00 373 17933 1.1270 -0.6651 0.010833
136.00 P 20260821 -1.00 -1.00 2 179 1.1265 -0.6746 0.010723
137.00 P 20260821 -1.00 -1.00 11 71 1.1305 -0.6829 0.010585
138.00 P 20260821 -1.00 -1.00 6 790 1.1344 -0.6912 0.010449
139.00 P 20260821 -1.00 -1.00 25 94 1.1913 -0.6854 0.010020
140.00 P 20260821 -1.00 -1.00 110 13390 1.1378 -0.7088 0.010208
145.00 P 20260821 -1.00 -1.00 265 10596 1.1513 -0.7427 0.009462
150.00 P 20260821 -1.00 -1.00 523 19731 1.1097 -0.7878 0.008760
155.00 P 20260821 -1.00 -1.00 41 13212 1.1456 -0.8107 0.007967
50.00 C 20260731 -1.00 -1.00 43 43 5.3101 0.9556 0.001410
55.00 C 20260731 -1.00 -1.00 30 30 4.7289 0.9513 0.001704
60.00 C 20260731 -1.00 -1.00 15 15 4.1699 0.9477 0.002045
65.00 C 20260731 -1.00 -1.00 15 17 3.8417 0.9368 0.002570
66.00 C 20260731 -1.00 -1.00 -1 0 3.8459 0.9320 0.002720
67.00 C 20260731 -1.00 -1.00 -1 0 3.7598 0.9304 0.002832
50.00 P 20260731 -1.00 -1.00 2 51 3.4031 -0.0077 0.000500
55.00 P 20260731 -1.00 -1.00 1 37 2.9425 -0.0073 0.000550
60.00 P 20260731 -1.00 -1.00 7 78 2.6293 -0.0082 0.000685
65.00 P 20260731 -1.00 -1.00 2 54 2.4758 -0.0141 0.001152
66.00 P 20260731 -1.00 -1.00 3210 3060 2.1674 -0.0076 0.000770
67.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 3.2798 0.9567 0.001397
55.00 C 20260807 -1.00 -1.00 2 0 2.9600 0.9507 0.001713
60.00 C 20260807 -1.00 -1.00 -1 0 2.6498 0.9450 0.002085
65.00 C 20260807 -1.00 -1.00 -1 0 2.3468 0.9398 0.002528
66.00 C 20260807 -1.00 -1.00 -1 0 2.3119 0.9372 0.002651
67.00 C 20260807 -1.00 -1.00 -1 0 2.2775 0.9345 0.002779
50.00 P 20260807 -1.00 -1.00 4 89 1.9652 -0.0052 0.000376
55.00 P 20260807 -1.00 -1.00 40 383 1.7545 -0.0058 0.000467
60.00 P 20260807 -1.00 -1.00 223 782 1.6767 -0.0097 0.000770
65.00 P 20260807 -1.00 -1.00 111 546 1.5132 -0.0126 0.001063
66.00 P 20260807 -1.00 -1.00 4 6 1.5079 -0.0145 0.001205
67.00 P 20260807 -1.00 -1.00 1 1 1.5346 -0.0179 0.001429
50.00 C 20260814 -1.00 -1.00 -1 0 2.4169 0.9636 0.001302
55.00 C 20260814 -1.00 -1.00 -1 0 2.2890 0.9531 0.001682
60.00 C 20260814 -1.00 -1.00 -1 0 1.9830 0.9524 0.001975
65.00 C 20260814 -1.00 -1.00 -1 0 1.8840 0.9368 0.002572
50.00 P 20260814 -1.00 -1.00 106 129 1.5489 -0.0052 0.000376
55.00 P 20260814 -1.00 -1.00 44 405 1.4896 -0.0086 0.000619
60.00 P 20260814 -1.00 -1.00 142 278 1.3750 -0.0125 0.000919
65.00 P 20260814 -1.00 -1.00 1189 1355 1.3787 -0.0234 0.001582
50.00 C 20260821 -1.00 -1.00 2 3 1.9648 0.9674 0.001240
55.00 C 20260821 -1.00 -1.00 1 0 1.8974 0.9567 0.001632
60.00 C 20260821 -1.00 -1.00 2 5 1.7737 0.9450 0.002089
65.00 C 20260821 -1.00 -1.00 2 1 1.6595 0.9319 0.002636
50.00 P 20260821 -1.00 -1.00 337 1789 1.4259 -0.0077 0.000500
55.00 P 20260821 -1.00 -1.00 264 588 1.2926 -0.0099 0.000681
60.00 P 20260821 -1.00 -1.00 379 1791 1.3082 -0.0198 0.001237
65.00 P 20260821 -1.00 -1.00 65 566 1.2510 -0.0310 0.001861
160.00 C 20260731 -1.00 -1.00 2080 3561 1.9404 0.0671 0.005342
162.50 C 20260731 -1.00 -1.00 518 1128 1.9884 0.0636 0.004988
165.00 C 20260731 -1.00 -1.00 815 7468 2.0195 0.0585 0.004593
167.50 C 20260731 -1.00 -1.00 177 949 2.0824 0.0571 0.004367
170.00 C 20260731 -1.00 -1.00 1577 7252 2.1123 0.0524 0.004023
172.50 C 20260731 -1.00 -1.00 1343 4538 2.1736 0.0512 0.003843
175.00 C 20260731 -1.00 -1.00 276 2136 2.2183 0.0485 0.003610
177.50 C 20260731 -1.00 -1.00 36 538 2.2623 0.0458 0.003394
180.00 C 20260731 -1.00 -1.00 387 2755 2.3057 0.0433 0.003194
160.00 P 20260731 -1.00 -1.00 30 809 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 99 513 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 28 298 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 6 90 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 48 388 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 10 47 1.5786 -0.9907 0.001327
175.00 P 20260731 -1.00 -1.00 5 192 0.0001 -1.0000 -0.000000
177.50 P 20260731 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 78 206 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 454 1083 1.6828 0.1560 0.007149
162.50 C 20260807 -1.00 -1.00 144 1295 1.6925 0.1470 0.006798
165.00 C 20260807 -1.00 -1.00 314 1409 1.7021 0.1381 0.006455
167.50 C 20260807 -1.00 -1.00 20 775 1.7233 0.1313 0.006147
170.00 C 20260807 -1.00 -1.00 150 826 1.7325 0.1227 0.005824
172.50 C 20260807 -1.00 -1.00 689 618 1.7532 0.1162 0.005543
175.00 C 20260807 -1.00 -1.00 554 2073 1.7735 0.1099 0.005275
177.50 C 20260807 -1.00 -1.00 77 224 1.8050 0.1060 0.005057
180.00 C 20260807 -1.00 -1.00 1116 2560 1.8247 0.1000 0.004814
160.00 P 20260807 -1.00 -1.00 20 440 1.4186 -0.8931 0.006491
162.50 P 20260807 -1.00 -1.00 7 198 1.3616 -0.9177 0.005659
165.00 P 20260807 -1.00 -1.00 5 158 1.4214 -0.9166 0.005472
167.50 P 20260807 -1.00 -1.00 4 81 1.2981 -0.9434 0.004402
170.00 P 20260807 -1.00 -1.00 12 142 1.6052 -0.9020 0.005422
172.50 P 20260807 -1.00 -1.00 1 109 1.3155 -0.9565 0.003579
175.00 P 20260807 -1.00 -1.00 2 43 1.6129 -0.9177 0.004757
177.50 P 20260807 -1.00 -1.00 2 21 1.4518 -0.9479 0.003703
180.00 P 20260807 -1.00 -1.00 5 71 1.3167 -0.9702 0.002647
160.00 C 20260814 -1.00 -1.00 90 788 1.4357 0.1808 0.007258
162.50 C 20260814 -1.00 -1.00 8 414 1.4611 0.1724 0.006958
165.00 C 20260814 -1.00 -1.00 62 581 1.4672 0.1633 0.006669
167.50 C 20260814 -1.00 -1.00 12 144 1.4737 0.1552 0.006389
170.00 C 20260814 -1.00 -1.00 24 723 1.4801 0.1471 0.006115
172.50 C 20260814 -1.00 -1.00 19 116 1.4910 0.1400 0.005855
175.00 C 20260814 -1.00 -1.00 21 743 1.4973 0.1321 0.005593
177.50 C 20260814 -1.00 -1.00 3 284 1.5124 0.1262 0.005360
180.00 C 20260814 -1.00 -1.00 92 458 1.5273 0.1204 0.005137
160.00 P 20260814 -1.00 -1.00 3 383 1.2458 -0.8609 0.007027
162.50 P 20260814 -1.00 -1.00 2 38 1.2076 -0.8819 0.006459
165.00 P 20260814 -1.00 -1.00 2 87 1.2445 -0.8844 0.006177
167.50 P 20260814 -1.00 -1.00 6 27 1.2157 -0.9037 0.005600
170.00 P 20260814 -1.00 -1.00 10 558 1.2982 -0.8934 0.005608
172.50 P 20260814 -1.00 -1.00 1 33 1.2037 -0.9229 0.004802
175.00 P 20260814 -1.00 -1.00 3 138 1.2019 -0.9299 0.004463
177.50 P 20260814 -1.00 -1.00 1 13 1.2780 -0.9229 0.004519
180.00 P 20260814 -1.00 -1.00 1 51 1.1978 -0.9442 0.003770
160.00 C 20260821 -1.00 -1.00 640 22743 1.2980 0.2029 0.007281
165.00 C 20260821 -1.00 -1.00 109 17258 1.3239 0.1821 0.006736
170.00 C 20260821 -1.00 -1.00 271 8116 1.3467 0.1660 0.006247
175.00 C 20260821 -1.00 -1.00 236 5297 1.3524 0.1501 0.005775
180.00 C 20260821 -1.00 -1.00 564 9275 1.3693 0.1371 0.005340
160.00 P 20260821 -1.00 -1.00 31 17228 1.2072 -0.8235 0.007294
165.00 P 20260821 -1.00 -1.00 20 3620 1.1915 -0.8495 0.006630
170.00 P 20260821 -1.00 -1.00 36 3391 1.2280 -0.8604 0.006093
175.00 P 20260821 -1.00 -1.00 12 2766 1.2711 -0.8687 0.005639
180.00 P 20260821 -1.00 -1.00 7 4120 1.2900 -0.8823 0.005161
