# opt_chain SPX | epoch 1785183653 | 2026-07-27 16:20:53 | spot 7413.18 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7365.00 P 20260806 -1.00 -1.00 16 13 0.1697 -0.3862 0.001800
7370.00 C 20260806 -1.00 -1.00 2 23 0.1685 0.6054 0.001800
7370.00 P 20260806 -1.00 -1.00 99 47 0.1687 -0.3949 0.001800
7375.00 C 20260806 -1.00 -1.00 5 9 0.1676 0.5966 0.001900
7375.00 P 20260806 -1.00 -1.00 80 598 0.1677 -0.4037 0.001900
7380.00 C 20260806 -1.00 -1.00 9 12 0.1665 0.5876 0.001900
7380.00 P 20260806 -1.00 -1.00 96 49 0.1667 -0.4127 0.001900
7385.00 C 20260806 -1.00 -1.00 5 0 0.1656 0.5785 0.001900
7385.00 P 20260806 -1.00 -1.00 44 92 0.1657 -0.4218 0.001900
7390.00 C 20260806 -1.00 -1.00 7 16 0.1646 0.5692 0.001900
7390.00 P 20260806 -1.00 -1.00 51 188 0.1646 -0.4311 0.001900
7395.00 C 20260806 -1.00 -1.00 4 24 0.1635 0.5598 0.002000
7395.00 P 20260806 -1.00 -1.00 3 34 0.1635 -0.4405 0.002000
7400.00 C 20260806 -1.00 -1.00 7 72 0.1625 0.5502 0.002000
7400.00 P 20260806 -1.00 -1.00 24 141 0.1625 -0.4500 0.002000
7405.00 C 20260806 -1.00 -1.00 7 61 0.1614 0.5406 0.002000
7405.00 P 20260806 -1.00 -1.00 3 17 0.1614 -0.4597 0.002000
7410.00 C 20260806 -1.00 -1.00 13 16 0.1604 0.5307 0.002000
7410.00 P 20260806 -1.00 -1.00 60 27 0.1605 -0.4696 0.002000
7415.00 C 20260806 -1.00 -1.00 13 36 0.1594 0.5207 0.002000
7415.00 P 20260806 -1.00 -1.00 5 55 0.1593 -0.4795 0.002000
7420.00 C 20260806 -1.00 -1.00 88 271 0.1582 0.5106 0.002000
7420.00 P 20260806 -1.00 -1.00 6 164 0.1584 -0.4896 0.002000
7425.00 C 20260806 -1.00 -1.00 17 120 0.1571 0.5004 0.002100
7425.00 P 20260806 -1.00 -1.00 17 165 0.1573 -0.4999 0.002100
7430.00 C 20260806 -1.00 -1.00 84 46 0.1561 0.4900 0.002100
7430.00 P 20260806 -1.00 -1.00 17 221 0.1563 -0.5103 0.002100
7435.00 C 20260806 -1.00 -1.00 5 23 0.1549 0.4795 0.002100
7435.00 P 20260806 -1.00 -1.00 0 22 0.1551 -0.5208 0.002100
7440.00 C 20260806 -1.00 -1.00 2 83 0.1538 0.4688 0.002100
7440.00 P 20260806 -1.00 -1.00 5 35 0.1538 -0.5315 0.002100
7445.00 C 20260806 -1.00 -1.00 6 51 0.1528 0.4580 0.002100
7445.00 P 20260806 -1.00 -1.00 6 17 0.1528 -0.5422 0.002100
7450.00 C 20260806 -1.00 -1.00 15 90 0.1517 0.4471 0.002100
7450.00 P 20260806 -1.00 -1.00 474 594 0.1519 -0.5531 0.002100
7455.00 C 20260806 -1.00 -1.00 8 12 0.1506 0.4361 0.002100
7455.00 P 20260806 -1.00 -1.00 12 9 0.1508 -0.5642 0.002100
7460.00 C 20260806 -1.00 -1.00 22 41 0.1495 0.4250 0.002100
7460.00 P 20260806 -1.00 -1.00 23 45 0.1496 -0.5753 0.002100
7465.00 C 20260806 -1.00 -1.00 3 20 0.1484 0.4138 0.002100
7465.00 P 20260806 -1.00 -1.00 16 802 0.1486 -0.5865 0.002100
7470.00 C 20260806 -1.00 -1.00 7 20 0.1473 0.4024 0.002100
7470.00 P 20260806 -1.00 -1.00 12 109 0.1473 -0.5978 0.002100
7475.00 C 20260806 -1.00 -1.00 11 261 0.1461 0.3910 0.002100
7475.00 P 20260806 -1.00 -1.00 5 1917 0.1463 -0.6093 0.002100
7480.00 C 20260806 -1.00 -1.00 5 105 0.1450 0.3795 0.002100
7480.00 P 20260806 -1.00 -1.00 1950 1949 0.1451 -0.6208 0.002100
7485.00 C 20260806 -1.00 -1.00 26 20 0.1439 0.3679 0.002100
7485.00 P 20260806 -1.00 -1.00 21 20 0.1440 -0.6323 0.002100
7490.00 C 20260806 -1.00 -1.00 128 101 0.1428 0.3563 0.002100
7490.00 P 20260806 -1.00 -1.00 2 896 0.1429 -0.6439 0.002100
7495.00 C 20260806 -1.00 -1.00 2 8 0.1417 0.3447 0.002100
7495.00 P 20260806 -1.00 -1.00 0 19 0.1417 -0.6556 0.002100
7500.00 C 20260806 -1.00 -1.00 29 142 0.1405 0.3330 0.002100
7500.00 P 20260806 -1.00 -1.00 459 2409 0.1406 -0.6673 0.002100
7505.00 C 20260806 -1.00 -1.00 6 18 0.1394 0.3213 0.002100
7505.00 P 20260806 -1.00 -1.00 1942 1954 0.1396 -0.6790 0.002100
7510.00 C 20260806 -1.00 -1.00 9 59 0.1383 0.3096 0.002100
7510.00 P 20260806 -1.00 -1.00 3 47 0.1383 -0.6906 0.002100
7515.00 C 20260806 -1.00 -1.00 456 452 0.1371 0.2980 0.002000
7515.00 P 20260806 -1.00 -1.00 0 21 0.1367 -0.7023 0.002000
7520.00 C 20260806 -1.00 -1.00 1 287 0.1360 0.2864 0.002000
7520.00 P 20260806 -1.00 -1.00 2 53 0.1362 -0.7139 0.002000
7525.00 C 20260806 -1.00 -1.00 2035 4686 0.1348 0.2748 0.002000
7525.00 P 20260806 -1.00 -1.00 0 294 0.1356 -0.7255 0.002000
7530.00 C 20260806 -1.00 -1.00 249 42 0.1337 0.2633 0.002000
7530.00 P 20260806 -1.00 -1.00 5 64 0.1339 -0.7370 0.002000
7535.00 C 20260806 -1.00 -1.00 110 45 0.1327 0.2519 0.002000
7535.00 P 20260806 -1.00 -1.00 4 1 0.1335 -0.7484 0.002000
7540.00 C 20260806 -1.00 -1.00 127 78 0.1315 0.2406 0.001900
7540.00 P 20260806 -1.00 -1.00 2 37 0.1317 -0.7597 0.001900
7545.00 C 20260806 -1.00 -1.00 4 14 0.1304 0.2293 0.001900
7545.00 P 20260806 -1.00 -1.00 1 0 0.1305 -0.7709 0.001900
7550.00 C 20260806 -1.00 -1.00 1979 4955 0.1292 0.2183 0.001800
7550.00 P 20260806 -1.00 -1.00 2 46 0.1295 -0.7820 0.001800
7555.00 C 20260806 -1.00 -1.00 22 108 0.1282 0.2073 0.001800
7555.00 P 20260806 -1.00 -1.00 0 1 0.1284 -0.7929 0.001800
7560.00 C 20260806 -1.00 -1.00 10 48 0.1272 0.1966 0.001800
7560.00 P 20260806 -1.00 -1.00 1 78 0.1281 -0.8037 0.001800
7565.00 C 20260806 -1.00 -1.00 452 463 0.1261 0.1860 0.001700
7565.00 P 20260806 -1.00 -1.00 5 1 0.1270 -0.8143 0.001700
7570.00 C 20260806 -1.00 -1.00 5 44 0.1250 0.1756 0.001700
7570.00 P 20260806 -1.00 -1.00 0 28 0.1260 -0.8247 0.001700
7575.00 C 20260806 -1.00 -1.00 16 47 0.1241 0.1654 0.001600
7575.00 P 20260806 -1.00 -1.00 2 98 0.1250 -0.8348 0.001600
7580.00 C 20260806 -1.00 -1.00 61 45 0.1230 0.1555 0.001600
7580.00 P 20260806 -1.00 -1.00 16 22 0.1240 -0.8448 0.001600
7585.00 C 20260806 -1.00 -1.00 113 53 0.1220 0.1458 0.001500
7585.00 P 20260806 -1.00 -1.00 0 0 0.1228 -0.8545 0.001500
7590.00 C 20260806 -1.00 -1.00 109 72 0.1208 0.1364 0.001500
7590.00 P 20260806 -1.00 -1.00 0 3 0.1219 -0.8639 0.001500
7595.00 C 20260806 -1.00 -1.00 1 306 0.1200 0.1273 0.001400
7595.00 P 20260806 -1.00 -1.00 0 1 0.1209 -0.8730 0.001400
7600.00 C 20260806 -1.00 -1.00 50 1710 0.1189 0.1185 0.001400
7600.00 P 20260806 -1.00 -1.00 17 1624 0.1199 -0.8818 0.001400
7605.00 C 20260806 -1.00 -1.00 20 27 0.1180 0.1100 0.001300
7605.00 P 20260806 -1.00 -1.00 0 0 0.1189 -0.8902 0.001300
7610.00 C 20260806 -1.00 -1.00 68 175 0.1172 0.1019 0.001200
7610.00 P 20260806 -1.00 -1.00 0 5 0.1181 -0.8984 0.001200
7620.00 C 20260806 -1.00 -1.00 85 100 0.1155 0.0868 0.001100
7620.00 P 20260806 -1.00 -1.00 0 9 0.1079 -0.9135 0.001100
7625.00 C 20260806 -1.00 -1.00 110 443 0.1144 0.0798 0.001000
7625.00 P 20260806 -1.00 -1.00 0 5 0.1052 -0.9204 0.001000
7630.00 C 20260806 -1.00 -1.00 57 167 0.1136 0.0732 0.001000
7630.00 P 20260806 -1.00 -1.00 0 2 0.1130 -0.9270 0.001000
7640.00 C 20260806 -1.00 -1.00 16 122 0.1123 0.0613 0.000900
7640.00 P 20260806 -1.00 -1.00 0 6 0.0998 -0.9390 0.000900
7650.00 C 20260806 -1.00 -1.00 658 760 0.1108 0.0509 0.000800
7650.00 P 20260806 -1.00 -1.00 0 10 0.0967 -0.9494 0.000800
7660.00 C 20260806 -1.00 -1.00 294 816 0.1097 0.0420 0.000700
7660.00 P 20260806 -1.00 -1.00 0 1 0.0984 -0.9582 0.000700
7670.00 C 20260806 -1.00 -1.00 204 31 0.1084 0.0346 0.000600
7670.00 P 20260806 -1.00 -1.00 0 0 0.0863 -0.9657 0.000600
7675.00 C 20260806 -1.00 -1.00 23 390 0.1079 0.0314 0.000500
7675.00 P 20260806 -1.00 -1.00 0 0 0.0906 -0.9689 0.000500
7680.00 C 20260806 -1.00 -1.00 502 1521 0.1075 0.0285 0.000500
7680.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9718 0.000500
7690.00 C 20260806 -1.00 -1.00 7 22 0.1071 0.0235 0.000400
7690.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9768 0.000400
7700.00 C 20260806 -1.00 -1.00 256 827 0.1066 0.0194 0.000400
7700.00 P 20260806 -1.00 -1.00 0 12 -1.0000 -0.9808 0.000400
7710.00 C 20260806 -1.00 -1.00 2 172 0.1060 0.0162 0.000300
7710.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9841 0.000300
7720.00 C 20260806 -1.00 -1.00 7 87 0.1056 0.0136 0.000300
7720.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9867 0.000300
7725.00 C 20260806 -1.00 -1.00 85 169 0.1057 0.0125 0.000200
7725.00 P 20260806 -1.00 -1.00 0 9 -1.0000 -0.9877 0.000200
7750.00 C 20260806 -1.00 -1.00 47 218 0.1063 0.0086 0.000200
7750.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9917 0.000200
7775.00 C 20260806 -1.00 -1.00 32 211 0.1083 0.0062 0.000100
7775.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9940 0.000100
7800.00 C 20260806 -1.00 -1.00 4 155 0.1134 0.0048 0.000100
7800.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000100
7825.00 C 20260806 -1.00 -1.00 2 133 0.1180 0.0038 0.000100
7825.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
7850.00 C 20260806 -1.00 -1.00 3 75 0.1196 0.0032 0.000100
7850.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000100
7875.00 C 20260806 -1.00 -1.00 0 279 0.1257 0.0027 0.000000
7875.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000000
7900.00 C 20260806 -1.00 -1.00 0 495 0.1318 0.0024 0.000000
7900.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
7925.00 C 20260806 -1.00 -1.00 0 2914 0.1379 0.0021 0.000000
7925.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
7950.00 C 20260806 -1.00 -1.00 0 15 0.1438 0.0019 0.000000
7950.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
7975.00 C 20260806 -1.00 -1.00 2 3 0.1499 0.0017 0.000000
7975.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8000.00 C 20260806 -1.00 -1.00 8 3512 0.1557 0.0016 0.000000
8000.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8025.00 C 20260806 -1.00 -1.00 0 11 0.1576 0.0014 0.000000
8025.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8050.00 C 20260806 -1.00 -1.00 0 1 0.1634 0.0013 0.000000
8050.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8075.00 C 20260806 -1.00 -1.00 0 0 0.1693 0.0012 0.000000
8075.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
8100.00 C 20260806 -1.00 -1.00 0 6 0.1747 0.0011 0.000000
8100.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8200.00 C 20260806 -1.00 -1.00 0 6 0.1910 0.0008 0.000000
8200.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8300.00 C 20260806 -1.00 -1.00 0 0 0.2121 0.0006 0.000000
8300.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
6525.00 C 20260807 -1.00 -1.00 0 0 0.3695 0.9862 0.000100
6525.00 P 20260807 -1.00 -1.00 0 208 0.3412 -0.0141 0.000100
6530.00 C 20260807 -1.00 -1.00 0 0 0.3675 0.9860 0.000100
6530.00 P 20260807 -1.00 -1.00 0 0 0.3400 -0.0143 0.000100
6540.00 C 20260807 -1.00 -1.00 0 0 0.3651 0.9856 0.000100
6540.00 P 20260807 -1.00 -1.00 0 0 0.3376 -0.0146 0.000100
6550.00 C 20260807 -1.00 -1.00 0 0 0.3671 0.9852 0.000100
6550.00 P 20260807 -1.00 -1.00 50 863 0.3351 -0.0150 0.000100
6560.00 C 20260807 -1.00 -1.00 0 0 0.3586 0.9848 0.000100
6560.00 P 20260807 -1.00 -1.00 0 0 0.3326 -0.0154 0.000100
6570.00 C 20260807 -1.00 -1.00 0 0 0.3561 0.9844 0.000100
6570.00 P 20260807 -1.00 -1.00 0 0 0.3306 -0.0158 0.000100
6575.00 C 20260807 -1.00 -1.00 0 1 0.3577 0.9842 0.000100
6575.00 P 20260807 -1.00 -1.00 0 181 0.3293 -0.0160 0.000100
6580.00 C 20260807 -1.00 -1.00 0 0 0.3564 0.9840 0.000100
6580.00 P 20260807 -1.00 -1.00 0 0 0.3280 -0.0163 0.000100
6590.00 C 20260807 -1.00 -1.00 0 0 0.3531 0.9836 0.000100
6590.00 P 20260807 -1.00 -1.00 0 0 0.3254 -0.0167 0.000100
6600.00 C 20260807 -1.00 -1.00 0 0 0.3470 0.9831 0.000100
6600.00 P 20260807 -1.00 -1.00 1315 2607 0.3233 -0.0172 0.000100
6610.00 C 20260807 -1.00 -1.00 0 0 0.3444 0.9826 0.000100
6610.00 P 20260807 -1.00 -1.00 0 0 0.3206 -0.0176 0.000100
6620.00 C 20260807 -1.00 -1.00 0 0 0.3424 0.9821 0.000100
6620.00 P 20260807 -1.00 -1.00 0 0 0.3184 -0.0181 0.000100
6625.00 C 20260807 -1.00 -1.00 0 0 0.3417 0.9819 0.000100
6625.00 P 20260807 -1.00 -1.00 1 105 0.3170 -0.0184 0.000100
6630.00 C 20260807 -1.00 -1.00 0 0 0.3423 0.9816 0.000100
6630.00 P 20260807 -1.00 -1.00 0 0 0.3161 -0.0186 0.000100
6640.00 C 20260807 -1.00 -1.00 0 0 0.3388 0.9811 0.000100
6640.00 P 20260807 -1.00 -1.00 60 0 0.3138 -0.0192 0.000100
6650.00 C 20260807 -1.00 -1.00 0 0 0.3354 0.9805 0.000100
6650.00 P 20260807 -1.00 -1.00 374 568 0.3110 -0.0197 0.000100
6660.00 C 20260807 -1.00 -1.00 0 0 0.3326 0.9800 0.000100
6660.00 P 20260807 -1.00 -1.00 0 6 0.3090 -0.0203 0.000100
6670.00 C 20260807 -1.00 -1.00 0 0 0.3298 0.9794 0.000100
6670.00 P 20260807 -1.00 -1.00 0 0 0.3069 -0.0209 0.000100
6675.00 C 20260807 -1.00 -1.00 0 0 0.3265 0.9790 0.000100
6675.00 P 20260807 -1.00 -1.00 3 98 0.3051 -0.0212 0.000100
6680.00 C 20260807 -1.00 -1.00 0 0 0.3269 0.9787 0.000100
6680.00 P 20260807 -1.00 -1.00 0 8 0.3044 -0.0216 0.000100
6690.00 C 20260807 -1.00 -1.00 0 0 0.3240 0.9780 0.000100
6690.00 P 20260807 -1.00 -1.00 1 0 0.3022 -0.0222 0.000100
6700.00 C 20260807 -1.00 -1.00 0 0 0.3216 0.9774 0.000100
6700.00 P 20260807 -1.00 -1.00 144 1611 0.2993 -0.0229 0.000100
6710.00 C 20260807 -1.00 -1.00 0 0 0.3181 0.9766 0.000100
6710.00 P 20260807 -1.00 -1.00 0 121 0.2977 -0.0236 0.000100
6720.00 C 20260807 -1.00 -1.00 0 0 0.3156 0.9759 0.000100
6720.00 P 20260807 -1.00 -1.00 0 40 0.2954 -0.0244 0.000100
6725.00 C 20260807 -1.00 -1.00 0 6 0.3069 0.9755 0.000100
6725.00 P 20260807 -1.00 -1.00 15 7783 0.2935 -0.0248 0.000100
6730.00 C 20260807 -1.00 -1.00 0 0 0.3099 0.9751 0.000200
6730.00 P 20260807 -1.00 -1.00 2 33 0.2930 -0.0252 0.000200
6740.00 C 20260807 -1.00 -1.00 0 0 0.3080 0.9742 0.000200
6740.00 P 20260807 -1.00 -1.00 0 12 0.2905 -0.0260 0.000200
6750.00 C 20260807 -1.00 -1.00 0 3 0.3029 0.9734 0.000200
6750.00 P 20260807 -1.00 -1.00 72 8578 0.2881 -0.0269 0.000200
6760.00 C 20260807 -1.00 -1.00 0 0 0.3039 0.9724 0.000200
6760.00 P 20260807 -1.00 -1.00 0 3 0.2855 -0.0278 0.000200
6770.00 C 20260807 -1.00 -1.00 0 201 0.2854 0.9715 0.000200
6770.00 P 20260807 -1.00 -1.00 0 31 0.2830 -0.0288 0.000200
6775.00 C 20260807 -1.00 -1.00 0 15 0.3002 0.9710 0.000200
6775.00 P 20260807 -1.00 -1.00 2 284 0.2822 -0.0293 0.000200
6780.00 C 20260807 -1.00 -1.00 0 10 0.2995 0.9704 0.000200
6780.00 P 20260807 -1.00 -1.00 18 39 0.2815 -0.0298 0.000200
6790.00 C 20260807 -1.00 -1.00 0 0 0.2940 0.9694 0.000200
6790.00 P 20260807 -1.00 -1.00 14 81 0.2788 -0.0309 0.000200
6800.00 C 20260807 -1.00 -1.00 0 1 0.2917 0.9682 0.000200
6800.00 P 20260807 -1.00 -1.00 133 3743 0.2761 -0.0320 0.000200
6810.00 C 20260807 -1.00 -1.00 0 0 0.2907 0.9671 0.000200
6810.00 P 20260807 -1.00 -1.00 19 7 0.2744 -0.0332 0.000200
6820.00 C 20260807 -1.00 -1.00 0 0 0.2882 0.9658 0.000200
6820.00 P 20260807 -1.00 -1.00 25 37 0.2721 -0.0345 0.000200
6825.00 C 20260807 -1.00 -1.00 0 1 0.2849 0.9652 0.000200
6825.00 P 20260807 -1.00 -1.00 18 760 0.2706 -0.0351 0.000200
6830.00 C 20260807 -1.00 -1.00 0 0 0.2836 0.9645 0.000200
6830.00 P 20260807 -1.00 -1.00 20 18 0.2697 -0.0358 0.000200
6840.00 C 20260807 -1.00 -1.00 0 6 0.2803 0.9631 0.000200
6840.00 P 20260807 -1.00 -1.00 52 25 0.2678 -0.0372 0.000200
6850.00 C 20260807 -1.00 -1.00 0 9 0.2786 0.9616 0.000200
6850.00 P 20260807 -1.00 -1.00 23 1425 0.2657 -0.0386 0.000200
6860.00 C 20260807 -1.00 -1.00 0 0 0.2776 0.9601 0.000200
6860.00 P 20260807 -1.00 -1.00 14 6 0.2636 -0.0402 0.000200
6870.00 C 20260807 -1.00 -1.00 0 0 0.2752 0.9584 0.000300
6870.00 P 20260807 -1.00 -1.00 24 30 0.2614 -0.0418 0.000300
6875.00 C 20260807 -1.00 -1.00 0 0 0.2738 0.9576 0.000300
6875.00 P 20260807 -1.00 -1.00 14 271 0.2603 -0.0427 0.000300
6880.00 C 20260807 -1.00 -1.00 0 0 0.2710 0.9567 0.000300
6880.00 P 20260807 -1.00 -1.00 22 79 0.2591 -0.0436 0.000300
6890.00 C 20260807 -1.00 -1.00 0 0 0.2700 0.9549 0.000300
6890.00 P 20260807 -1.00 -1.00 14 83 0.2572 -0.0454 0.000300
6900.00 C 20260807 -1.00 -1.00 0 15 0.2660 0.9530 0.000300
6900.00 P 20260807 -1.00 -1.00 250 1667 0.2552 -0.0473 0.000300
6910.00 C 20260807 -1.00 -1.00 0 0 0.2662 0.9509 0.000300
6910.00 P 20260807 -1.00 -1.00 45 60 0.2530 -0.0493 0.000300
6920.00 C 20260807 -1.00 -1.00 0 0 0.2626 0.9488 0.000300
6920.00 P 20260807 -1.00 -1.00 15 56 0.2512 -0.0515 0.000300
6925.00 C 20260807 -1.00 -1.00 0 10 0.2604 0.9477 0.000300
6925.00 P 20260807 -1.00 -1.00 44 452 0.2502 -0.0526 0.000300
6930.00 C 20260807 -1.00 -1.00 0 0 0.2602 0.9465 0.000300
6930.00 P 20260807 -1.00 -1.00 2 210 0.2492 -0.0537 0.000300
6940.00 C 20260807 -1.00 -1.00 0 175 0.2570 0.9441 0.000400
6940.00 P 20260807 -1.00 -1.00 2 103 0.2472 -0.0561 0.000400
6950.00 C 20260807 -1.00 -1.00 0 9 0.2560 0.9416 0.000400
6950.00 P 20260807 -1.00 -1.00 77 1196 0.2454 -0.0586 0.000400
6960.00 C 20260807 -1.00 -1.00 0 0 0.2528 0.9390 0.000400
6960.00 P 20260807 -1.00 -1.00 10 144 0.2434 -0.0613 0.000400
6965.00 C 20260807 -1.00 -1.00 0 0 0.2509 0.9376 0.000400
6965.00 P 20260807 -1.00 -1.00 5 0 0.2423 -0.0627 0.000400
6970.00 C 20260807 -1.00 -1.00 0 0 0.2498 0.9362 0.000400
6970.00 P 20260807 -1.00 -1.00 10 135 0.2414 -0.0641 0.000400
6975.00 C 20260807 -1.00 -1.00 0 0 0.2501 0.9347 0.000400
6975.00 P 20260807 -1.00 -1.00 28 693 0.2405 -0.0655 0.000400
6980.00 C 20260807 -1.00 -1.00 0 0 0.2482 0.9332 0.000400
6980.00 P 20260807 -1.00 -1.00 23 98 0.2396 -0.0670 0.000400
6985.00 C 20260807 -1.00 -1.00 0 0 0.2478 0.9317 0.000400
6985.00 P 20260807 -1.00 -1.00 8 0 0.2386 -0.0686 0.000400
6990.00 C 20260807 -1.00 -1.00 0 0 0.2472 0.9301 0.000400
6990.00 P 20260807 -1.00 -1.00 50 144 0.2376 -0.0701 0.000400
6995.00 C 20260807 -1.00 -1.00 0 0 0.2457 0.9285 0.000400
6995.00 P 20260807 -1.00 -1.00 9 0 0.2369 -0.0717 0.000400
7000.00 C 20260807 -1.00 -1.00 0 997 0.2363 0.9269 0.000500
7000.00 P 20260807 -1.00 -1.00 560 4098 0.2358 -0.0734 0.000500
7005.00 C 20260807 -1.00 -1.00 0 0 0.2427 0.9252 0.000500
7005.00 P 20260807 -1.00 -1.00 6 0 0.2350 -0.0751 0.000500
7010.00 C 20260807 -1.00 -1.00 0 0 0.2427 0.9234 0.000500
7010.00 P 20260807 -1.00 -1.00 57 170 0.2342 -0.0768 0.000500
7015.00 C 20260807 -1.00 -1.00 0 0 0.2414 0.9217 0.000500
7015.00 P 20260807 -1.00 -1.00 1 0 0.2330 -0.0786 0.000500
7020.00 C 20260807 -1.00 -1.00 0 0 0.2406 0.9198 0.000500
7020.00 P 20260807 -1.00 -1.00 24 177 0.2324 -0.0804 0.000500
7025.00 C 20260807 -1.00 -1.00 0 0 0.2394 0.9180 0.000500
7025.00 P 20260807 -1.00 -1.00 40 322 0.2314 -0.0823 0.000500
7030.00 C 20260807 -1.00 -1.00 0 3 0.2383 0.9160 0.000500
7030.00 P 20260807 -1.00 -1.00 5 1258 0.2304 -0.0842 0.000500
7035.00 C 20260807 -1.00 -1.00 0 0 0.2367 0.9140 0.000500
7035.00 P 20260807 -1.00 -1.00 15 0 0.2297 -0.0862 0.000500
7040.00 C 20260807 -1.00 -1.00 0 0 0.2362 0.9120 0.000500
7040.00 P 20260807 -1.00 -1.00 14 145 0.2286 -0.0882 0.000500
7045.00 C 20260807 -1.00 -1.00 0 0 0.2354 0.9100 0.000600
7045.00 P 20260807 -1.00 -1.00 99 0 0.2278 -0.0903 0.000600
7050.00 C 20260807 -1.00 -1.00 0 2 0.2342 0.9078 0.000600
7050.00 P 20260807 -1.00 -1.00 93 1988 0.2269 -0.0924 0.000600
7055.00 C 20260807 -1.00 -1.00 0 0 0.2322 0.9056 0.000600
7055.00 P 20260807 -1.00 -1.00 6 0 0.2260 -0.0946 0.000600
7060.00 C 20260807 -1.00 -1.00 0 1 0.2248 0.9034 0.000600
7060.00 P 20260807 -1.00 -1.00 37 126 0.2253 -0.0968 0.000600
7065.00 C 20260807 -1.00 -1.00 0 0 0.2238 0.9011 0.000600
7065.00 P 20260807 -1.00 -1.00 10 0 0.2243 -0.0991 0.000600
7070.00 C 20260807 -1.00 -1.00 0 0 0.2230 0.8988 0.000600
7070.00 P 20260807 -1.00 -1.00 51 110 0.2233 -0.1015 0.000600
7075.00 C 20260807 -1.00 -1.00 0 20 0.2221 0.8964 0.000600
7075.00 P 20260807 -1.00 -1.00 337 882 0.2227 -0.1039 0.000600
7080.00 C 20260807 -1.00 -1.00 0 10 0.2214 0.8939 0.000600
7080.00 P 20260807 -1.00 -1.00 23 124 0.2216 -0.1064 0.000600
7085.00 C 20260807 -1.00 -1.00 0 0 0.2205 0.8914 0.000600
7085.00 P 20260807 -1.00 -1.00 10 0 0.2209 -0.1089 0.000600
7090.00 C 20260807 -1.00 -1.00 0 0 0.2195 0.8888 0.000700
7090.00 P 20260807 -1.00 -1.00 4 299 0.2199 -0.1115 0.000700
7095.00 C 20260807 -1.00 -1.00 0 0 0.2185 0.8862 0.000700
7095.00 P 20260807 -1.00 -1.00 23 0 0.2191 -0.1141 0.000700
7100.00 C 20260807 -1.00 -1.00 0 25 0.2176 0.8834 0.000700
7100.00 P 20260807 -1.00 -1.00 804 2052 0.2181 -0.1168 0.000700
7105.00 C 20260807 -1.00 -1.00 0 0 0.2171 0.8807 0.000700
7105.00 P 20260807 -1.00 -1.00 2 15 0.2174 -0.1196 0.000700
7110.00 C 20260807 -1.00 -1.00 0 0 0.2162 0.8778 0.000700
7110.00 P 20260807 -1.00 -1.00 21 1073 0.2167 -0.1224 0.000700
7115.00 C 20260807 -1.00 -1.00 0 0 0.2156 0.8749 0.000700
7115.00 P 20260807 -1.00 -1.00 48 18 0.2158 -0.1253 0.000700
7120.00 C 20260807 -1.00 -1.00 0 0 0.2144 0.8720 0.000800
7120.00 P 20260807 -1.00 -1.00 18 97 0.2148 -0.1283 0.000800
7125.00 C 20260807 -1.00 -1.00 0 4 0.2137 0.8689 0.000800
7125.00 P 20260807 -1.00 -1.00 22 425 0.2141 -0.1314 0.000800
7130.00 C 20260807 -1.00 -1.00 0 0 0.2130 0.8658 0.000800
7130.00 P 20260807 -1.00 -1.00 26 251 0.2132 -0.1345 0.000800
7135.00 C 20260807 -1.00 -1.00 0 0 0.2120 0.8626 0.000800
7135.00 P 20260807 -1.00 -1.00 47 2 0.2122 -0.1377 0.000800
