# opt_chain GOOGL | epoch 1785155292 | 2026-07-27 08:28:12 | spot 324.26 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 50 21 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 37 72 0.0009 0.9999 -0.000000
317.50 C 20260803 -1.00 -1.00 319 182 0.1739 0.8027 0.034895
320.00 C 20260803 -1.00 -1.00 1052 1020 0.1992 0.6808 0.039270
322.50 C 20260803 -1.00 -1.00 283 533 0.2154 0.5724 0.039626
325.00 C 20260803 -1.00 -1.00 313 352 0.2282 0.4757 0.038078
327.50 C 20260803 -1.00 -1.00 18 26 0.2529 0.3952 0.033317
330.00 C 20260803 -1.00 -1.00 860 811 0.2624 0.3247 0.029850
332.50 C 20260803 -1.00 -1.00 11 23 0.2651 0.2562 0.026593
335.00 C 20260803 -1.00 -1.00 52 242 0.2753 0.2077 0.022631
337.50 C 20260803 -1.00 -1.00 1 32 0.2926 0.1729 0.018970
340.00 C 20260803 -1.00 -1.00 80 173 0.2975 0.1333 0.015855
342.50 C 20260803 -1.00 -1.00 10 29 0.3055 0.1079 0.013137
345.00 C 20260803 -1.00 -1.00 47 113 0.3179 0.0876 0.010852
347.50 C 20260803 -1.00 -1.00 519 417 0.3245 0.0677 0.008806
350.00 C 20260803 -1.00 -1.00 228 608 0.3357 0.0571 0.007373
352.50 C 20260803 -1.00 -1.00 4 28 0.3616 0.0547 0.006614
355.00 C 20260803 -1.00 -1.00 3 233 0.3596 0.0388 0.005061
357.50 C 20260803 -1.00 -1.00 11 16 0.3930 0.0418 0.004905
360.00 C 20260803 -1.00 -1.00 20 354 0.3783 0.0268 0.003535
362.50 C 20260803 -1.00 -1.00 35 53 0.4199 0.0312 0.003644
365.00 C 20260803 -1.00 -1.00 14 58 0.3785 0.0131 0.001934
367.50 C 20260803 -1.00 -1.00 5 16 0.4459 0.0255 0.002866
370.00 C 20260803 -1.00 -1.00 46 50 0.4772 0.0272 0.002840
372.50 C 20260803 -1.00 -1.00 7 11 0.4465 0.0138 0.001716
375.00 C 20260803 -1.00 -1.00 12 126 0.4987 0.0215 0.002212
377.50 C 20260803 -1.00 -1.00 2 23 0.5275 0.0229 0.002210
380.00 C 20260803 -1.00 -1.00 3 89 0.5294 0.0184 0.001831
382.50 C 20260803 -1.00 -1.00 9 45 0.4979 0.0101 0.001162
385.00 C 20260803 -1.00 -1.00 10 28 0.5826 0.0206 0.001825
387.50 C 20260803 -1.00 -1.00 3 6 0.5823 0.0161 0.001490
390.00 C 20260803 -1.00 -1.00 1 35 0.5649 0.0111 0.001115
395.00 C 20260803 -1.00 -1.00 5 121 0.5754 0.0084 0.000846
400.00 C 20260803 -1.00 -1.00 83 226 0.5856 0.0057 0.000596
405.00 C 20260803 -1.00 -1.00 16 267 0.6433 0.0080 0.000730
410.00 C 20260803 -1.00 -1.00 2 17 0.6487 0.0052 0.000500
267.50 P 20260803 -1.00 -1.00 2 2 0.6500 -0.0165 0.001361
270.00 P 20260803 -1.00 -1.00 7 18 0.6154 -0.0162 0.001409
272.50 P 20260803 -1.00 -1.00 -1 0 0.5999 -0.0187 0.001637
275.00 P 20260803 -1.00 -1.00 5 4 0.5751 -0.0199 0.001802
277.50 P 20260803 -1.00 -1.00 -1 0 0.5506 -0.0211 0.001989
280.00 P 20260803 -1.00 -1.00 23 19 0.5287 -0.0229 0.002227
282.50 P 20260803 -1.00 -1.00 -1 0 0.5070 -0.0249 0.002497
285.00 P 20260803 -1.00 -1.00 -1 0 0.4935 -0.0290 0.002925
287.50 P 20260803 -1.00 -1.00 2 1 0.4695 -0.0326 0.003363
290.00 P 20260803 -1.00 -1.00 67 49 0.4287 -0.0301 0.003465
292.50 P 20260803 -1.00 -1.00 6 4 0.4223 -0.0409 0.004485
295.00 P 20260803 -1.00 -1.00 20 48 0.4182 -0.0529 0.005607
297.50 P 20260803 -1.00 -1.00 2 1 0.4203 -0.0703 0.006990
300.00 P 20260803 -1.00 -1.00 174 358 0.4056 -0.0859 0.008371
302.50 P 20260803 -1.00 -1.00 2 1 0.4193 -0.1162 0.010225
305.00 P 20260803 -1.00 -1.00 30 303 0.4137 -0.1437 0.011932
307.50 P 20260803 -1.00 -1.00 6 4 0.4036 -0.1733 0.013787
310.00 P 20260803 -1.00 -1.00 220 498 0.4209 -0.2171 0.015439
312.50 P 20260803 -1.00 -1.00 5 5 0.4023 -0.2529 0.017323
315.00 P 20260803 -1.00 -1.00 128 223 0.4270 -0.3089 0.018039
317.50 P 20260803 -1.00 -1.00 14 8 0.4162 -0.3518 0.019653
320.00 P 20260803 -1.00 -1.00 104 753 0.4279 -0.4051 0.019736
322.50 P 20260803 -1.00 -1.00 36 100 0.4381 -0.4557 0.019858
325.00 P 20260803 -1.00 -1.00 66 134 0.4724 -0.5024 0.018590
327.50 P 20260803 -1.00 -1.00 1 9 0.4722 -0.5474 0.018306
330.00 P 20260803 -1.00 -1.00 22 22 0.4962 -0.5866 0.017177
332.50 P 20260803 -1.00 -1.00 11 15 0.5320 -0.6187 0.015841
335.00 P 20260803 -1.00 -1.00 10 43 0.5537 -0.6480 0.014759
337.50 P 20260803 -1.00 -1.00 4 5 0.5707 -0.6753 0.013785
340.00 P 20260803 -1.00 -1.00 40 49 0.5982 -0.6971 0.012746
342.50 P 20260803 -1.00 -1.00 6 5 0.6194 -0.7193 0.011914
345.00 P 20260803 -1.00 -1.00 2 16 0.6524 -0.7353 0.011044
347.50 P 20260803 -1.00 -1.00 1 14 0.6971 -0.7449 0.010185
350.00 P 20260803 -1.00 -1.00 3 51 0.7241 -0.7585 0.009548
352.50 P 20260803 -1.00 -1.00 109 12 0.7531 -0.7682 0.008932
355.00 P 20260803 -1.00 -1.00 230 28 0.7800 -0.7777 0.008390
357.50 P 20260803 -1.00 -1.00 226 14 0.7951 -0.7902 0.007931
360.00 P 20260803 -1.00 -1.00 3 5 0.8410 -0.7922 0.007448
362.50 P 20260803 -1.00 -1.00 2 1 0.8865 -0.7940 0.007024
365.00 P 20260803 -1.00 -1.00 2 5 0.9049 -0.8035 0.006683
367.50 P 20260803 -1.00 -1.00 -1 0 0.9384 -0.8079 0.006355
370.00 P 20260803 -1.00 -1.00 1 0 0.9679 -0.8131 0.006060
372.50 P 20260803 -1.00 -1.00 1 0 1.0029 -0.8163 0.005788
375.00 P 20260803 -1.00 -1.00 1 0 1.0244 -0.8232 0.005543
377.50 P 20260803 -1.00 -1.00 -1 0 1.0665 -0.8236 0.005316
380.00 P 20260803 -1.00 -1.00 22 0 1.0857 -0.8304 0.005106
382.50 P 20260803 -1.00 -1.00 -1 0 1.1142 -0.8342 0.004913
385.00 P 20260803 -1.00 -1.00 6 0 1.1613 -0.8325 0.004741
387.50 P 20260803 -1.00 -1.00 -1 0 1.1781 -0.8391 0.004571
390.00 P 20260803 -1.00 -1.00 2 0 1.2078 -0.8419 0.004417
395.00 P 20260803 -1.00 -1.00 -1 0 1.2665 -0.8470 0.004139
400.00 P 20260803 -1.00 -1.00 2 0 1.3119 -0.8520 0.003894
405.00 P 20260803 -1.00 -1.00 4 0 1.3642 -0.8551 0.003681
410.00 P 20260803 -1.00 -1.00 -1 0 1.4213 -0.8570 0.003496
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 22 90 0.1654 0.8659 0.025366
317.50 C 20260805 -1.00 -1.00 20 19 0.2001 0.7479 0.030845
320.00 C 20260805 -1.00 -1.00 45 72 0.2246 0.6498 0.032242
322.50 C 20260805 -1.00 -1.00 94 132 0.2434 0.5617 0.031358
325.00 C 20260805 -1.00 -1.00 397 553 0.2521 0.4851 0.030713
327.50 C 20260805 -1.00 -1.00 14 16 0.2542 0.4109 0.029633
330.00 C 20260805 -1.00 -1.00 26 68 0.2671 0.3485 0.026933
332.50 C 20260805 -1.00 -1.00 29 37 0.2809 0.2970 0.023776
335.00 C 20260805 -1.00 -1.00 13 54 0.2909 0.2474 0.021238
337.50 C 20260805 -1.00 -1.00 6 10 0.2913 0.2030 0.018718
340.00 C 20260805 -1.00 -1.00 52 99 0.2939 0.1623 0.016155
342.50 C 20260805 -1.00 -1.00 18 146 0.3200 0.1462 0.013968
345.00 C 20260805 -1.00 -1.00 16 63 0.3179 0.1171 0.011919
347.50 C 20260805 -1.00 -1.00 2 44 0.3304 0.1005 0.010242
350.00 C 20260805 -1.00 -1.00 46 166 0.3361 0.0800 0.008569
352.50 C 20260805 -1.00 -1.00 2 10 0.3355 0.0628 0.007091
355.00 C 20260805 -1.00 -1.00 1 26 0.3548 0.0586 0.006335
357.50 C 20260805 -1.00 -1.00 16 16 0.3635 0.0497 0.005407
360.00 C 20260805 -1.00 -1.00 15 27 0.3704 0.0403 0.004501
362.50 C 20260805 -1.00 -1.00 30 40 0.3465 0.0234 0.003045
365.00 C 20260805 -1.00 -1.00 39 158 0.3987 0.0322 0.003508
367.50 C 20260805 -1.00 -1.00 2 18 0.4362 0.0376 0.003627
370.00 C 20260805 -1.00 -1.00 33 41 0.4216 0.0268 0.002815
372.50 C 20260805 -1.00 -1.00 1 4 0.4527 0.0292 0.002831
375.00 C 20260805 -1.00 -1.00 5 28 0.4289 0.0178 0.001950
377.50 C 20260805 -1.00 -1.00 6 5 0.4801 0.0258 0.002391
380.00 C 20260805 -1.00 -1.00 3 36 0.4868 0.0226 0.002105
382.50 C 20260805 -1.00 -1.00 2 66 0.5054 0.0224 0.002006
385.00 C 20260805 -1.00 -1.00 2 18 0.5255 0.0225 0.001939
390.00 C 20260805 -1.00 -1.00 14 12 0.5352 0.0161 0.001439
395.00 C 20260805 -1.00 -1.00 3 21 0.5680 0.0153 0.001303
400.00 C 20260805 -1.00 -1.00 5 318 0.5353 0.0075 0.000736
405.00 C 20260805 -1.00 -1.00 5 7 0.5826 0.0093 0.000812
410.00 C 20260805 -1.00 -1.00 3 7 0.6179 0.0096 0.000793
267.50 P 20260805 -1.00 -1.00 5 2 0.5631 -0.0141 0.001220
270.00 P 20260805 -1.00 -1.00 4 5 0.5638 -0.0189 0.001565
272.50 P 20260805 -1.00 -1.00 14 2 0.5437 -0.0204 0.001734
275.00 P 20260805 -1.00 -1.00 9 7 0.5009 -0.0180 0.001685
277.50 P 20260805 -1.00 -1.00 -1 0 0.5021 -0.0233 0.002117
280.00 P 20260805 -1.00 -1.00 3 3 0.4949 -0.0273 0.002476
282.50 P 20260805 -1.00 -1.00 -1 0 0.4683 -0.0286 0.002713
285.00 P 20260805 -1.00 -1.00 12 15 0.4581 -0.0360 0.003314
287.50 P 20260805 -1.00 -1.00 -1 0 0.4317 -0.0380 0.003668
290.00 P 20260805 -1.00 -1.00 10 11 0.4106 -0.0421 0.004192
292.50 P 20260805 -1.00 -1.00 -1 0 0.4139 -0.0556 0.005246
295.00 P 20260805 -1.00 -1.00 26 2653 0.4031 -0.0656 0.006165
297.50 P 20260805 -1.00 -1.00 4 4 0.3911 -0.0805 0.007351
300.00 P 20260805 -1.00 -1.00 11 64 0.4097 -0.1117 0.009011
302.50 P 20260805 -1.00 -1.00 -1 0 0.4059 -0.1353 0.010406
305.00 P 20260805 -1.00 -1.00 30 46 0.4202 -0.1748 0.011836
307.50 P 20260805 -1.00 -1.00 -1 0 0.4138 -0.2026 0.013296
310.00 P 20260805 -1.00 -1.00 227 485 0.4146 -0.2397 0.014556
312.50 P 20260805 -1.00 -1.00 2 2 0.4184 -0.2817 0.015604
315.00 P 20260805 -1.00 -1.00 43 67 0.4198 -0.3223 0.016689
317.50 P 20260805 -1.00 -1.00 3 3 0.4161 -0.3646 0.017593
320.00 P 20260805 -1.00 -1.00 338 325 0.4215 -0.4111 0.017868
322.50 P 20260805 -1.00 -1.00 18 18 0.4499 -0.4573 0.017210
325.00 P 20260805 -1.00 -1.00 37 51 0.4535 -0.4994 0.017218
327.50 P 20260805 -1.00 -1.00 7 10 0.4461 -0.5422 0.017255
330.00 P 20260805 -1.00 -1.00 1 27 0.4602 -0.5810 0.016503
332.50 P 20260805 -1.00 -1.00 40 44 0.4921 -0.6122 0.015272
335.00 P 20260805 -1.00 -1.00 2 13 0.5289 -0.6361 0.013950
337.50 P 20260805 -1.00 -1.00 2 2 0.5332 -0.6655 0.013302
340.00 P 20260805 -1.00 -1.00 10 11 0.5535 -0.6882 0.012411
342.50 P 20260805 -1.00 -1.00 12 13 0.5737 -0.7092 0.011618
345.00 P 20260805 -1.00 -1.00 4 23 0.5949 -0.7283 0.010892
347.50 P 20260805 -1.00 -1.00 59 6 0.6199 -0.7444 0.010204
350.00 P 20260805 -1.00 -1.00 1 6 0.6578 -0.7534 0.009480
352.50 P 20260805 -1.00 -1.00 219 22 0.6872 -0.7619 0.008862
355.00 P 20260805 -1.00 -1.00 1 21 0.7060 -0.7731 0.008359
357.50 P 20260805 -1.00 -1.00 164 8 0.7349 -0.7801 0.007866
360.00 P 20260805 -1.00 -1.00 7 12 0.7704 -0.7842 0.007409
362.50 P 20260805 -1.00 -1.00 3 2 0.7920 -0.7924 0.007032
365.00 P 20260805 -1.00 -1.00 2 0 0.8203 -0.7979 0.006677
367.50 P 20260805 -1.00 -1.00 1 0 0.8348 -0.8075 0.006369
370.00 P 20260805 -1.00 -1.00 2 2 0.8678 -0.8105 0.006069
372.50 P 20260805 -1.00 -1.00 2 0 0.8988 -0.8137 0.005799
375.00 P 20260805 -1.00 -1.00 -1 0 0.9247 -0.8183 0.005554
377.50 P 20260805 -1.00 -1.00 -1 0 0.9503 -0.8227 0.005329
380.00 P 20260805 -1.00 -1.00 -1 0 0.9708 -0.8284 0.005120
382.50 P 20260805 -1.00 -1.00 -1 0 0.9961 -0.8322 0.004927
385.00 P 20260805 -1.00 -1.00 -1 0 1.0295 -0.8332 0.004751
390.00 P 20260805 -1.00 -1.00 -1 0 1.0875 -0.8374 0.004436
395.00 P 20260805 -1.00 -1.00 -1 0 1.1280 -0.8461 0.004151
400.00 P 20260805 -1.00 -1.00 -1 0 1.1771 -0.8497 0.003910
405.00 P 20260805 -1.00 -1.00 -1 0 1.2260 -0.8524 0.003700
410.00 P 20260805 -1.00 -1.00 -1 0 1.2719 -0.8553 0.003510
240.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 71 24 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 67 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 73 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 62 37 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 62 34 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 19 59 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 39 45 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 66 137 0.0011 0.9999 -0.000000
315.00 C 20260807 -1.00 -1.00 156 221 0.2003 0.7997 0.024729
320.00 C 20260807 -1.00 -1.00 543 669 0.2360 0.6334 0.028155
322.50 C 20260807 -1.00 -1.00 295 125 0.2441 0.5591 0.028463
325.00 C 20260807 -1.00 -1.00 620 449 0.2542 0.4898 0.027711
327.50 C 20260807 -1.00 -1.00 98 205 0.2616 0.4249 0.026314
330.00 C 20260807 -1.00 -1.00 670 702 0.2714 0.3659 0.024660
332.50 C 20260807 -1.00 -1.00 113 66 0.2765 0.3141 0.022509
335.00 C 20260807 -1.00 -1.00 151 549 0.2834 0.2658 0.020413
337.50 C 20260807 -1.00 -1.00 194 239 0.2887 0.2241 0.018299
340.00 C 20260807 -1.00 -1.00 779 1297 0.2907 0.1863 0.016135
342.50 C 20260807 -1.00 -1.00 79 164 0.3000 0.1562 0.014071
345.00 C 20260807 -1.00 -1.00 153 325 0.3046 0.1296 0.012215
347.50 C 20260807 -1.00 -1.00 133 207 0.3062 0.1060 0.010436
350.00 C 20260807 -1.00 -1.00 736 1757 0.3147 0.0884 0.008918
352.50 C 20260807 -1.00 -1.00 104 257 0.3218 0.0722 0.007560
355.00 C 20260807 -1.00 -1.00 36 409 0.3370 0.0666 0.006743
357.50 C 20260807 -1.00 -1.00 385 395 0.3378 0.0542 0.005664
360.00 C 20260807 -1.00 -1.00 696 2214 0.3441 0.0449 0.004785
362.50 C 20260807 -1.00 -1.00 421 712 0.3550 0.0386 0.004131
365.00 C 20260807 -1.00 -1.00 291 1988 0.3783 0.0396 0.003948
367.50 C 20260807 -1.00 -1.00 405 655 0.3777 0.0310 0.003250
370.00 C 20260807 -1.00 -1.00 68 714 0.3595 0.0197 0.002298
375.00 C 20260807 -1.00 -1.00 160 713 0.3879 0.0173 0.001917
380.00 C 20260807 -1.00 -1.00 251 1784 0.4221 0.0171 0.001746
385.00 C 20260807 -1.00 -1.00 64 350 0.4428 0.0136 0.001379
390.00 C 20260807 -1.00 -1.00 66 541 0.4692 0.0129 0.001238
395.00 C 20260807 -1.00 -1.00 6 307 0.4743 0.0097 0.000947
400.00 C 20260807 -1.00 -1.00 93 1780 0.5001 0.0093 0.000860
405.00 C 20260807 -1.00 -1.00 17 297 0.5152 0.0076 0.000702
410.00 C 20260807 -1.00 -1.00 2 237 0.5336 0.0065 0.000590
240.00 P 20260807 -1.00 -1.00 6 52 0.7082 -0.0064 0.000437
245.00 P 20260807 -1.00 -1.00 1 68 0.6646 -0.0068 0.000492
250.00 P 20260807 -1.00 -1.00 1 107 0.6265 -0.0075 0.000575
255.00 P 20260807 -1.00 -1.00 2 95 0.5525 -0.0055 0.000495
260.00 P 20260807 -1.00 -1.00 127 131 0.5026 -0.0051 0.000508
265.00 P 20260807 -1.00 -1.00 22 117 0.4627 -0.0055 0.000591
270.00 P 20260807 -1.00 -1.00 104 173 0.4596 -0.0097 0.000985
275.00 P 20260807 -1.00 -1.00 174 286 0.4575 -0.0183 0.001707
280.00 P 20260807 -1.00 -1.00 183 219 0.4259 -0.0225 0.002196
285.00 P 20260807 -1.00 -1.00 60 269 0.4176 -0.0364 0.003328
290.00 P 20260807 -1.00 -1.00 168 361 0.4124 -0.0567 0.004871
295.00 P 20260807 -1.00 -1.00 960 1102 0.4069 -0.0886 0.006897
300.00 P 20260807 -1.00 -1.00 200 649 0.4092 -0.1315 0.009216
305.00 P 20260807 -1.00 -1.00 166 1496 0.4066 -0.1876 0.011665
310.00 P 20260807 -1.00 -1.00 150 682 0.4042 -0.2535 0.013932
315.00 P 20260807 -1.00 -1.00 810 1585 0.4106 -0.3310 0.015748
320.00 P 20260807 -1.00 -1.00 229 671 0.4174 -0.4153 0.016448
322.50 P 20260807 -1.00 -1.00 46 121 0.4276 -0.4571 0.016469
325.00 P 20260807 -1.00 -1.00 73 325 0.4374 -0.4971 0.016236
327.50 P 20260807 -1.00 -1.00 12 80 0.4482 -0.5346 0.015651
330.00 P 20260807 -1.00 -1.00 43 608 0.4522 -0.5720 0.015322
332.50 P 20260807 -1.00 -1.00 11 38 0.4594 -0.6078 0.014909
335.00 P 20260807 -1.00 -1.00 57 926 0.4835 -0.6348 0.013908
337.50 P 20260807 -1.00 -1.00 25 72 0.5046 -0.6578 0.012919
340.00 P 20260807 -1.00 -1.00 32 256 0.4790 -0.6982 0.012877
342.50 P 20260807 -1.00 -1.00 19 44 0.5463 -0.6984 0.011277
345.00 P 20260807 -1.00 -1.00 32 363 0.5607 -0.7191 0.010666
347.50 P 20260807 -1.00 -1.00 6 16 0.5786 -0.7371 0.010066
350.00 P 20260807 -1.00 -1.00 44 616 0.6107 -0.7473 0.009390
352.50 P 20260807 -1.00 -1.00 1 4 0.6379 -0.7570 0.008807
355.00 P 20260807 -1.00 -1.00 6 175 0.6455 -0.7715 0.008362
357.50 P 20260807 -1.00 -1.00 1 11 0.6718 -0.7785 0.007871
360.00 P 20260807 -1.00 -1.00 31 937 0.6979 -0.7850 0.007433
362.50 P 20260807 -1.00 -1.00 3 3 0.7129 -0.7949 0.007064
365.00 P 20260807 -1.00 -1.00 9 141 0.7387 -0.8004 0.006704
367.50 P 20260807 -1.00 -1.00 15 3 0.7858 -0.7976 0.006349
370.00 P 20260807 -1.00 -1.00 47 82 0.8035 -0.8051 0.006070
375.00 P 20260807 -1.00 -1.00 1 17 0.8368 -0.8196 0.005569
380.00 P 20260807 -1.00 -1.00 16 5 0.8909 -0.8253 0.005134
385.00 P 20260807 -1.00 -1.00 38 1 0.9276 -0.8361 0.004759
390.00 P 20260807 -1.00 -1.00 1 0 0.9834 -0.8391 0.004443
395.00 P 20260807 -1.00 -1.00 -1 0 1.0354 -0.8428 0.004169
400.00 P 20260807 -1.00 -1.00 1 0 1.0943 -0.8435 0.003935
405.00 P 20260807 -1.00 -1.00 10 0 1.1181 -0.8516 0.003710
410.00 P 20260807 -1.00 -1.00 -1 0 1.1598 -0.8545 0.003521
240.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 66 6 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 20 15 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 25 52 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 50 0.0014 0.9998 0.000000
310.00 C 20260814 -1.00 -1.00 8 73 0.1867 0.8682 0.015891
315.00 C 20260814 -1.00 -1.00 36 91 0.2246 0.7295 0.020360
320.00 C 20260814 -1.00 -1.00 278 339 0.2416 0.6116 0.021958
325.00 C 20260814 -1.00 -1.00 163 173 0.2559 0.5008 0.021750
330.00 C 20260814 -1.00 -1.00 186 258 0.2664 0.4000 0.020206
335.00 C 20260814 -1.00 -1.00 426 379 0.2744 0.3141 0.017867
340.00 C 20260814 -1.00 -1.00 212 462 0.2829 0.2390 0.015331
345.00 C 20260814 -1.00 -1.00 318 356 0.2876 0.1797 0.012579
350.00 C 20260814 -1.00 -1.00 323 575 0.3003 0.1361 0.010123
355.00 C 20260814 -1.00 -1.00 106 290 0.3001 0.0962 0.007823
360.00 C 20260814 -1.00 -1.00 70 419 0.3197 0.0754 0.006207
365.00 C 20260814 -1.00 -1.00 20 492 0.3325 0.0612 0.005008
370.00 C 20260814 -1.00 -1.00 190 456 0.3378 0.0439 0.003775
375.00 C 20260814 -1.00 -1.00 78 382 0.3587 0.0366 0.003099
380.00 C 20260814 -1.00 -1.00 85 1270 0.3867 0.0348 0.002765
385.00 C 20260814 -1.00 -1.00 38 158 0.3679 0.0202 0.001814
390.00 C 20260814 -1.00 -1.00 72 380 0.3965 0.0207 0.001712
395.00 C 20260814 -1.00 -1.00 63 251 0.4071 0.0157 0.001332
400.00 C 20260814 -1.00 -1.00 230 877 0.4420 0.0184 0.001398
405.00 C 20260814 -1.00 -1.00 106 539 0.4672 0.0183 0.001315
410.00 C 20260814 -1.00 -1.00 17 80 0.4864 0.0167 0.001171
240.00 P 20260814 -1.00 -1.00 12 49 0.5817 -0.0080 0.000517
245.00 P 20260814 -1.00 -1.00 154 14 0.5510 -0.0088 0.000595
250.00 P 20260814 -1.00 -1.00 76 44 0.4727 -0.0055 0.000454
255.00 P 20260814 -1.00 -1.00 121 42 0.4927 -0.0115 0.000839
260.00 P 20260814 -1.00 -1.00 95 33 0.4500 -0.0110 0.000889
265.00 P 20260814 -1.00 -1.00 72 21 0.4055 -0.0100 0.000914
270.00 P 20260814 -1.00 -1.00 23 56 0.4313 -0.0242 0.001826
275.00 P 20260814 -1.00 -1.00 12 69 0.4022 -0.0281 0.002224
