# opt_chain IWM | epoch 1785155333 | 2026-07-27 08:28:53 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
316.00 C 20260729 -1.00 -1.00 -1 0 0.3511 0.0054 0.001811
317.00 C 20260729 -1.00 -1.00 -1 0 0.3652 0.0052 0.001690
318.00 C 20260729 -1.00 -1.00 -1 0 0.3792 0.0051 0.001583
319.00 C 20260729 -1.00 -1.00 -1 0 0.3932 0.0049 0.001487
320.00 C 20260729 -1.00 -1.00 -1 0 0.4072 0.0048 0.001400
321.00 C 20260729 -1.00 -1.00 -1 0 0.4211 0.0046 0.001322
322.00 C 20260729 -1.00 -1.00 -1 0 0.4350 0.0045 0.001250
323.00 C 20260729 -1.00 -1.00 -1 0 0.4488 0.0044 0.001185
324.00 C 20260729 -1.00 -1.00 -1 0 0.4614 0.0043 0.001126
325.00 C 20260729 -1.00 -1.00 6 6 0.4735 0.0042 0.001071
260.00 P 20260729 -1.00 -1.00 1 32 0.5977 -0.0052 0.001022
261.00 P 20260729 -1.00 -1.00 -1 0 0.5805 -0.0053 0.001077
262.00 P 20260729 -1.00 -1.00 -1 0 0.5734 -0.0064 0.001275
263.00 P 20260729 -1.00 -1.00 12 12 0.5362 -0.0047 0.001045
264.00 P 20260729 -1.00 -1.00 21 28 0.5393 -0.0067 0.001427
265.00 P 20260729 -1.00 -1.00 30 92 0.5122 -0.0060 0.001351
266.00 P 20260729 -1.00 -1.00 1 90 0.5054 -0.0071 0.001608
267.00 P 20260729 -1.00 -1.00 244 244 0.4885 -0.0074 0.001712
268.00 P 20260729 -1.00 -1.00 -1 0 0.4917 -0.0096 0.002164
269.00 P 20260729 -1.00 -1.00 2 2 0.4749 -0.0099 0.002309
270.00 P 20260729 -1.00 -1.00 1 195 0.4730 -0.0122 0.002784
271.00 P 20260729 -1.00 -1.00 7 117 0.4626 -0.0146 0.003288
272.00 P 20260729 -1.00 -1.00 1 145 0.4523 -0.0170 0.003835
273.00 P 20260729 -1.00 -1.00 38 39 0.4421 -0.0196 0.004429
274.00 P 20260729 -1.00 -1.00 3 69 0.4361 -0.0232 0.005210
275.00 P 20260729 -1.00 -1.00 45 797 0.4344 -0.0278 0.006150
276.00 P 20260729 -1.00 -1.00 286 296 0.4269 -0.0334 0.007236
277.00 P 20260729 -1.00 -1.00 8 250 0.4161 -0.0392 0.008422
278.00 P 20260729 -1.00 -1.00 235 758 0.4117 -0.0479 0.010003
279.00 P 20260729 -1.00 -1.00 28 715 0.4114 -0.0582 0.011798
280.00 P 20260729 -1.00 -1.00 2368 3062 0.4083 -0.0694 0.013670
281.00 P 20260729 -1.00 -1.00 74 202 0.3993 -0.0824 0.015787
282.00 P 20260729 -1.00 -1.00 518 636 0.3964 -0.0993 0.018272
283.00 P 20260729 -1.00 -1.00 101 3282 0.3959 -0.1177 0.020871
284.00 P 20260729 -1.00 -1.00 231 2482 0.3937 -0.1390 0.023561
285.00 P 20260729 -1.00 -1.00 169 505 0.3867 -0.1627 0.026427
286.00 P 20260729 -1.00 -1.00 406 927 0.3854 -0.1904 0.029391
287.00 P 20260729 -1.00 -1.00 2119 4982 0.3872 -0.2200 0.032299
288.00 P 20260729 -1.00 -1.00 851 674 0.3793 -0.2519 0.035132
289.00 P 20260729 -1.00 -1.00 2272 1864 0.3804 -0.2903 0.037480
290.00 P 20260729 -1.00 -1.00 1063 736 0.3840 -0.3294 0.039610
291.00 P 20260729 -1.00 -1.00 1133 1437 0.3860 -0.3701 0.041068
292.00 P 20260729 -1.00 -1.00 628 637 0.3869 -0.4127 0.041934
293.00 P 20260729 -1.00 -1.00 440 540 0.3935 -0.4555 0.042181
294.00 P 20260729 -1.00 -1.00 422 1147 0.4089 -0.4969 0.041272
295.00 P 20260729 -1.00 -1.00 65 495 0.4166 -0.5358 0.039874
296.00 P 20260729 -1.00 -1.00 13 238 0.4325 -0.5716 0.037840
297.00 P 20260729 -1.00 -1.00 11 68 0.4545 -0.6033 0.035531
298.00 P 20260729 -1.00 -1.00 18 47 0.4827 -0.6302 0.033089
299.00 P 20260729 -1.00 -1.00 12 24 0.5085 -0.6523 0.030601
300.00 P 20260729 -1.00 -1.00 2 12 0.5340 -0.6715 0.028327
301.00 P 20260729 -1.00 -1.00 8 12 0.5636 -0.6876 0.026201
302.00 P 20260729 -1.00 -1.00 16 11 0.5954 -0.7013 0.024290
303.00 P 20260729 -1.00 -1.00 -1 0 0.6288 -0.7129 0.022587
304.00 P 20260729 -1.00 -1.00 1 3 0.6569 -0.7251 0.021211
305.00 P 20260729 -1.00 -1.00 1 0 0.6901 -0.7345 0.019891
306.00 P 20260729 -1.00 -1.00 -1 0 0.7249 -0.7423 0.018698
307.00 P 20260729 -1.00 -1.00 -1 0 0.7579 -0.7500 0.017663
308.00 P 20260729 -1.00 -1.00 -1 0 0.7901 -0.7573 0.016744
309.00 P 20260729 -1.00 -1.00 -1 0 0.8193 -0.7638 0.015906
310.00 P 20260729 -1.00 -1.00 -1 0 0.8455 -0.7698 0.015144
311.00 P 20260729 -1.00 -1.00 -1 0 0.8731 -0.7750 0.014437
312.00 P 20260729 -1.00 -1.00 -1 0 0.8984 -0.7805 0.013801
313.00 P 20260729 -1.00 -1.00 1 0 0.9243 -0.7854 0.013211
314.00 P 20260729 -1.00 -1.00 -1 0 0.9502 -0.7901 0.012667
315.00 P 20260729 -1.00 -1.00 -1 0 0.9760 -0.7945 0.012163
316.00 P 20260729 -1.00 -1.00 -1 0 1.0017 -0.7986 0.011695
317.00 P 20260729 -1.00 -1.00 -1 0 1.0265 -0.8028 0.011261
318.00 P 20260729 -1.00 -1.00 -1 0 1.0521 -0.8065 0.010855
319.00 P 20260729 -1.00 -1.00 -1 0 1.0775 -0.8100 0.010476
320.00 P 20260729 -1.00 -1.00 -1 0 1.1029 -0.8134 0.010122
321.00 P 20260729 -1.00 -1.00 -1 0 1.1290 -0.8164 0.009789
322.00 P 20260729 -1.00 -1.00 -1 0 1.1534 -0.8197 0.009478
323.00 P 20260729 -1.00 -1.00 -1 0 1.1786 -0.8226 0.009185
324.00 P 20260729 -1.00 -1.00 -1 0 1.2036 -0.8253 0.008908
325.00 P 20260729 -1.00 -1.00 -1 0 1.2293 -0.8278 0.008648
260.00 C 20260730 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
261.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
273.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
278.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260730 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
281.00 C 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260730 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
282.50 C 20260730 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
283.00 C 20260730 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260730 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260730 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
286.00 C 20260730 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.00 C 20260730 -1.00 -1.00 6 417 -1.0000 -1.0000 -1.000000
288.00 C 20260730 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
289.00 C 20260730 -1.00 -1.00 47 47 -1.0000 -1.0000 -1.000000
290.00 C 20260730 -1.00 -1.00 65 113 -1.0000 -1.0000 -1.000000
291.00 C 20260730 -1.00 -1.00 226 182 0.1094 0.8283 0.081624
292.00 C 20260730 -1.00 -1.00 127 598 0.1307 0.7004 0.093521
293.00 C 20260730 -1.00 -1.00 209 341 0.1418 0.5945 0.096084
294.00 C 20260730 -1.00 -1.00 396 577 0.1500 0.4979 0.094594
295.00 C 20260730 -1.00 -1.00 254 913 0.1532 0.4080 0.089255
296.00 C 20260730 -1.00 -1.00 379 1548 0.1558 0.3263 0.081539
297.00 C 20260730 -1.00 -1.00 296 634 0.1583 0.2524 0.071415
298.00 C 20260730 -1.00 -1.00 93 815 0.1591 0.1912 0.060036
299.00 C 20260730 -1.00 -1.00 81 1851 0.1621 0.1383 0.048470
300.00 C 20260730 -1.00 -1.00 389 1312 0.1626 0.1004 0.037851
301.00 C 20260730 -1.00 -1.00 22 1987 0.1658 0.0690 0.028383
302.00 C 20260730 -1.00 -1.00 574 568 0.1675 0.0491 0.021138
303.00 C 20260730 -1.00 -1.00 32 110 0.1724 0.0333 0.015172
304.00 C 20260730 -1.00 -1.00 60 84 0.1776 0.0255 0.011658
305.00 C 20260730 -1.00 -1.00 16 105 0.1819 0.0181 0.008466
306.00 C 20260730 -1.00 -1.00 1 89 0.1895 0.0130 0.006231
307.00 C 20260730 -1.00 -1.00 15 36 0.2023 0.0123 0.005536
307.50 C 20260730 -1.00 -1.00 15 2 0.2009 0.0100 0.004617
308.00 C 20260730 -1.00 -1.00 6 53 0.2146 0.0116 0.004957
309.00 C 20260730 -1.00 -1.00 3 6 0.2193 0.0092 0.003928
310.00 C 20260730 -1.00 -1.00 7 16 0.2240 0.0069 0.002979
311.00 C 20260730 -1.00 -1.00 6 6 0.2361 0.0066 0.002710
312.00 C 20260730 -1.00 -1.00 20 20 0.2482 0.0063 0.002478
313.00 C 20260730 -1.00 -1.00 62 62 0.2603 0.0061 0.002278
314.00 C 20260730 -1.00 -1.00 -1 0 0.2723 0.0058 0.002103
315.00 C 20260730 -1.00 -1.00 -1 0 0.2843 0.0056 0.001949
316.00 C 20260730 -1.00 -1.00 6 11 0.2962 0.0054 0.001813
317.00 C 20260730 -1.00 -1.00 -1 0 0.3081 0.0052 0.001693
318.00 C 20260730 -1.00 -1.00 -1 0 0.3200 0.0051 0.001585
319.00 C 20260730 -1.00 -1.00 -1 0 0.3318 0.0049 0.001489
320.00 C 20260730 -1.00 -1.00 13 13 0.3436 0.0048 0.001402
321.00 C 20260730 -1.00 -1.00 -1 0 0.3553 0.0046 0.001323
322.00 C 20260730 -1.00 -1.00 -1 0 0.3670 0.0045 0.001252
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.5305 -0.0076 0.001368
261.00 P 20260730 -1.00 -1.00 2 2 0.5159 -0.0078 0.001441
262.00 P 20260730 -1.00 -1.00 33 33 0.5099 -0.0088 0.001629
263.00 P 20260730 -1.00 -1.00 1 1 0.5040 -0.0099 0.001826
264.00 P 20260730 -1.00 -1.00 7 7 0.4895 -0.0101 0.001929
265.00 P 20260730 -1.00 -1.00 200 202 0.4871 -0.0120 0.002249
266.00 P 20260730 -1.00 -1.00 -1 0 0.4745 -0.0131 0.002486
267.00 P 20260730 -1.00 -1.00 2 2 0.4620 -0.0144 0.002746
268.00 P 20260730 -1.00 -1.00 -1 0 0.4531 -0.0164 0.003136
269.00 P 20260730 -1.00 -1.00 3 13 0.4479 -0.0194 0.003654
270.00 P 20260730 -1.00 -1.00 3 51 0.4427 -0.0224 0.004196
271.00 P 20260730 -1.00 -1.00 44 53 0.4376 -0.0255 0.004763
272.00 P 20260730 -1.00 -1.00 13 1588 0.4349 -0.0294 0.005435
273.00 P 20260730 -1.00 -1.00 1 32 0.4238 -0.0334 0.006148
274.00 P 20260730 -1.00 -1.00 10 2998 0.4164 -0.0390 0.007078
275.00 P 20260730 -1.00 -1.00 51 96 0.4107 -0.0456 0.008139
276.00 P 20260730 -1.00 -1.00 75 1414 0.4051 -0.0524 0.009255
277.00 P 20260730 -1.00 -1.00 37 1205 0.4031 -0.0606 0.010532
277.50 P 20260730 -1.00 -1.00 170 1089 0.4035 -0.0657 0.011251
278.00 P 20260730 -1.00 -1.00 43 548 0.3991 -0.0709 0.011981
279.00 P 20260730 -1.00 -1.00 105 1585 0.3925 -0.0827 0.013603
280.00 P 20260730 -1.00 -1.00 88 4365 0.3889 -0.0967 0.015414
281.00 P 20260730 -1.00 -1.00 13 200 0.3864 -0.1115 0.017309
282.00 P 20260730 -1.00 -1.00 57 176 0.3877 -0.1289 0.019303
282.50 P 20260730 -1.00 -1.00 22 94 0.3834 -0.1379 0.020318
283.00 P 20260730 -1.00 -1.00 5097 5412 0.3798 -0.1476 0.021376
284.00 P 20260730 -1.00 -1.00 184 7084 0.3752 -0.1693 0.023590
285.00 P 20260730 -1.00 -1.00 185 2926 0.3734 -0.1931 0.025859
286.00 P 20260730 -1.00 -1.00 67 2901 0.3755 -0.2192 0.028061
287.00 P 20260730 -1.00 -1.00 119 590 0.3694 -0.2472 0.030188
288.00 P 20260730 -1.00 -1.00 138 625 0.3662 -0.2784 0.032209
289.00 P 20260730 -1.00 -1.00 382 3451 0.3666 -0.3117 0.034049
290.00 P 20260730 -1.00 -1.00 822 1039 0.3710 -0.3464 0.035579
291.00 P 20260730 -1.00 -1.00 592 582 0.3673 -0.3826 0.036679
292.00 P 20260730 -1.00 -1.00 426 423 0.3667 -0.4201 0.037506
293.00 P 20260730 -1.00 -1.00 159 143 0.3714 -0.4581 0.037803
294.00 P 20260730 -1.00 -1.00 69 83 0.3791 -0.4953 0.037605
295.00 P 20260730 -1.00 -1.00 2 61 0.3829 -0.5311 0.036701
296.00 P 20260730 -1.00 -1.00 48 122 0.3919 -0.5652 0.035362
297.00 P 20260730 -1.00 -1.00 15 56 0.4058 -0.5963 0.033728
298.00 P 20260730 -1.00 -1.00 21 81 0.4252 -0.6236 0.031835
299.00 P 20260730 -1.00 -1.00 1 12 0.4459 -0.6462 0.029727
300.00 P 20260730 -1.00 -1.00 6 31 0.4620 -0.6670 0.027843
301.00 P 20260730 -1.00 -1.00 5 6 0.4786 -0.6862 0.026129
302.00 P 20260730 -1.00 -1.00 -1 0 0.5079 -0.6989 0.024149
303.00 P 20260730 -1.00 -1.00 -1 0 0.5317 -0.7123 0.022596
304.00 P 20260730 -1.00 -1.00 -1 0 0.5604 -0.7225 0.021100
305.00 P 20260730 -1.00 -1.00 400 75 0.5894 -0.7315 0.019777
306.00 P 20260730 -1.00 -1.00 -1 0 0.6134 -0.7416 0.018700
307.00 P 20260730 -1.00 -1.00 -1 0 0.6412 -0.7493 0.017667
307.50 P 20260730 -1.00 -1.00 -1 0 0.6551 -0.7529 0.017191
308.00 P 20260730 -1.00 -1.00 -1 0 0.6689 -0.7564 0.016741
309.00 P 20260730 -1.00 -1.00 -1 0 0.6941 -0.7629 0.015904
310.00 P 20260730 -1.00 -1.00 -1 0 0.7162 -0.7689 0.015144
311.00 P 20260730 -1.00 -1.00 -1 0 0.7383 -0.7745 0.014448
312.00 P 20260730 -1.00 -1.00 -1 0 0.7603 -0.7798 0.013809
313.00 P 20260730 -1.00 -1.00 -1 0 0.7822 -0.7847 0.013220
314.00 P 20260730 -1.00 -1.00 -1 0 0.8041 -0.7894 0.012676
315.00 P 20260730 -1.00 -1.00 3 0 0.8252 -0.7940 0.012175
316.00 P 20260730 -1.00 -1.00 1 0 0.8469 -0.7982 0.011707
317.00 P 20260730 -1.00 -1.00 -1 0 0.8692 -0.8019 0.011270
318.00 P 20260730 -1.00 -1.00 -1 0 0.8908 -0.8057 0.010865
319.00 P 20260730 -1.00 -1.00 -1 0 0.9123 -0.8092 0.010486
320.00 P 20260730 -1.00 -1.00 -1 0 0.9350 -0.8122 0.010130
321.00 P 20260730 -1.00 -1.00 -1 0 0.9544 -0.8160 0.009801
322.00 P 20260730 -1.00 -1.00 -1 0 0.9764 -0.8189 0.009488
323.00 P 20260730 -1.00 -1.00 -1 0 0.9976 -0.8218 0.009195
324.00 P 20260730 -1.00 -1.00 -1 0 1.0188 -0.8246 0.008919
325.00 P 20260730 -1.00 -1.00 -1 0 1.0392 -0.8274 0.008659
260.00 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
261.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
262.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
263.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
264.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
266.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
267.00 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
268.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
269.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
271.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
272.00 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
273.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
274.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
276.00 C 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
277.00 C 20260731 -1.00 -1.00 14 28 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
278.00 C 20260731 -1.00 -1.00 64 23 -1.0000 -1.0000 -1.000000
279.00 C 20260731 -1.00 -1.00 71 34 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 39 121 -1.0000 -1.0000 -1.000000
281.00 C 20260731 -1.00 -1.00 64 78 -1.0000 -1.0000 -1.000000
282.00 C 20260731 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
283.00 C 20260731 -1.00 -1.00 30 113 -1.0000 -1.0000 -1.000000
284.00 C 20260731 -1.00 -1.00 7 254 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 47 379 -1.0000 -1.0000 -1.000000
286.00 C 20260731 -1.00 -1.00 18 69 -1.0000 -1.0000 -1.000000
287.00 C 20260731 -1.00 -1.00 20 107 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
288.00 C 20260731 -1.00 -1.00 27 50 -1.0000 -1.0000 -1.000000
289.00 C 20260731 -1.00 -1.00 21 221 0.0006 0.9999 0.000000
290.00 C 20260731 -1.00 -1.00 202 639 0.1183 0.8526 0.060338
291.00 C 20260731 -1.00 -1.00 572 3289 0.1379 0.7497 0.071571
292.00 C 20260731 -1.00 -1.00 1063 1707 0.1498 0.6615 0.076655
292.50 C 20260731 -1.00 -1.00 555 726 0.1522 0.6202 0.077750
293.00 C 20260731 -1.00 -1.00 774 754 0.1541 0.5796 0.078595
294.00 C 20260731 -1.00 -1.00 616 1464 0.1601 0.5011 0.078184
295.00 C 20260731 -1.00 -1.00 4837 5961 0.1614 0.4257 0.075254
296.00 C 20260731 -1.00 -1.00 926 1333 0.1634 0.3539 0.071287
297.00 C 20260731 -1.00 -1.00 1222 16010 0.1630 0.2881 0.064772
297.50 C 20260731 -1.00 -1.00 951 1930 0.1646 0.2575 0.061090
298.00 C 20260731 -1.00 -1.00 607 1603 0.1653 0.2288 0.057348
299.00 C 20260731 -1.00 -1.00 814 964 0.1645 0.1781 0.048927
300.00 C 20260731 -1.00 -1.00 6750 18468 0.1690 0.1371 0.040700
301.00 C 20260731 -1.00 -1.00 1289 1861 0.1668 0.1015 0.032777
302.00 C 20260731 -1.00 -1.00 6563 6220 0.1713 0.0757 0.025927
303.00 C 20260731 -1.00 -1.00 499 2006 0.1718 0.0560 0.020216
304.00 C 20260731 -1.00 -1.00 191 2229 0.1733 0.0391 0.015040
305.00 C 20260731 -1.00 -1.00 517 2088 0.1772 0.0289 0.011527
306.00 C 20260731 -1.00 -1.00 264 1121 0.1839 0.0240 0.009412
307.00 C 20260731 -1.00 -1.00 187 1076 0.1849 0.0160 0.006625
308.00 C 20260731 -1.00 -1.00 75 601 0.1888 0.0116 0.004968
309.00 C 20260731 -1.00 -1.00 108 678 0.1996 0.0110 0.004479
310.00 C 20260731 -1.00 -1.00 242 1742 0.2104 0.0105 0.004062
311.00 C 20260731 -1.00 -1.00 3 528 0.2145 0.0084 0.003243
312.00 C 20260731 -1.00 -1.00 7 776 0.2186 0.0063 0.002482
313.00 C 20260731 -1.00 -1.00 3 224 0.2292 0.0061 0.002281
314.00 C 20260731 -1.00 -1.00 22 364 0.2464 0.0074 0.002520
315.00 C 20260731 -1.00 -1.00 18 3719 0.2570 0.0071 0.002337
317.50 C 20260731 -1.00 -1.00 1 460 0.2766 0.0051 0.001640
320.00 C 20260731 -1.00 -1.00 12 3712 0.3027 0.0048 0.001404
325.00 C 20260731 -1.00 -1.00 1 3946 0.3517 0.0042 0.001074
260.00 P 20260731 -1.00 -1.00 14 1653 0.4981 -0.0105 0.001728
261.00 P 20260731 -1.00 -1.00 319 645 0.4936 -0.0121 0.001971
262.00 P 20260731 -1.00 -1.00 5 300 0.4791 -0.0124 0.002074
263.00 P 20260731 -1.00 -1.00 21 1622 0.4711 -0.0142 0.002347
264.00 P 20260731 -1.00 -1.00 6 602 0.4631 -0.0160 0.002638
265.00 P 20260731 -1.00 -1.00 280 2397 0.4552 -0.0178 0.002948
266.00 P 20260731 -1.00 -1.00 14 1641 0.4473 -0.0197 0.003277
267.00 P 20260731 -1.00 -1.00 2000 9259 0.4394 -0.0217 0.003629
268.00 P 20260731 -1.00 -1.00 335 1229 0.4347 -0.0244 0.004074
269.00 P 20260731 -1.00 -1.00 162 2688 0.4301 -0.0272 0.004538
270.00 P 20260731 -1.00 -1.00 131 13427 0.4269 -0.0320 0.005211
271.00 P 20260731 -1.00 -1.00 13 138 0.4155 -0.0351 0.005742
272.00 P 20260731 -1.00 -1.00 2142 4264 0.4088 -0.0402 0.006501
272.50 P 20260731 -1.00 -1.00 27 260 0.4055 -0.0428 0.006898
273.00 P 20260731 -1.00 -1.00 175 7444 0.4038 -0.0461 0.007361
274.00 P 20260731 -1.00 -1.00 65 624 0.3988 -0.0522 0.008261
275.00 P 20260731 -1.00 -1.00 2056 6914 0.3985 -0.0601 0.009327
276.00 P 20260731 -1.00 -1.00 1430 3277 0.3947 -0.0687 0.010445
277.00 P 20260731 -1.00 -1.00 669 4516 0.3860 -0.0776 0.011637
277.50 P 20260731 -1.00 -1.00 89 1125 0.3840 -0.0835 0.012341
278.00 P 20260731 -1.00 -1.00 269 7712 0.3819 -0.0896 0.013060
279.00 P 20260731 -1.00 -1.00 141 7784 0.3778 -0.1018 0.014541
280.00 P 20260731 -1.00 -1.00 7193 41564 0.3774 -0.1161 0.016136
281.00 P 20260731 -1.00 -1.00 8253 17001 0.3760 -0.1319 0.017772
282.00 P 20260731 -1.00 -1.00 822 20727 0.3690 -0.1489 0.019495
282.50 P 20260731 -1.00 -1.00 73 10875 0.3669 -0.1587 0.020400
283.00 P 20260731 -1.00 -1.00 54979 51963 0.3655 -0.1690 0.021320
284.00 P 20260731 -1.00 -1.00 1852 19535 0.3627 -0.1898 0.023202
285.00 P 20260731 -1.00 -1.00 37083 64453 0.3640 -0.2132 0.025039
286.00 P 20260731 -1.00 -1.00 14772 39634 0.3600 -0.2379 0.026822
287.00 P 20260731 -1.00 -1.00 618 3800 0.3531 -0.2637 0.028685
287.50 P 20260731 -1.00 -1.00 160 11379 0.3537 -0.2792 0.029434
288.00 P 20260731 -1.00 -1.00 19284 21900 0.3521 -0.2935 0.030314
289.00 P 20260731 -1.00 -1.00 1316 8755 0.3547 -0.3250 0.031715
290.00 P 20260731 -1.00 -1.00 13015 113760 0.3546 -0.3566 0.032994
291.00 P 20260731 -1.00 -1.00 2954 5280 0.3490 -0.3894 0.034157
292.00 P 20260731 -1.00 -1.00 2362 4518 0.3512 -0.4247 0.034617
292.50 P 20260731 -1.00 -1.00 887 3281 0.3503 -0.4419 0.035032
293.00 P 20260731 -1.00 -1.00 1348 3901 0.3534 -0.4595 0.035068
294.00 P 20260731 -1.00 -1.00 2382 7473 0.3589 -0.4940 0.035022
295.00 P 20260731 -1.00 -1.00 371 8510 0.3607 -0.5276 0.034391
296.00 P 20260731 -1.00 -1.00 33 1614 0.3660 -0.5601 0.033462
297.00 P 20260731 -1.00 -1.00 78 511 0.3751 -0.5906 0.032256
297.50 P 20260731 -1.00 -1.00 5 205 0.3790 -0.6055 0.031733
298.00 P 20260731 -1.00 -1.00 14 448 0.3891 -0.6179 0.030757
299.00 P 20260731 -1.00 -1.00 15 448 0.4050 -0.6415 0.029051
300.00 P 20260731 -1.00 -1.00 29 979 0.4179 -0.6624 0.027331
301.00 P 20260731 -1.00 -1.00 18 88 0.4321 -0.6814 0.025709
302.00 P 20260731 -1.00 -1.00 29 208 0.4488 -0.6981 0.024141
303.00 P 20260731 -1.00 -1.00 8 86 0.4720 -0.7105 0.022522
304.00 P 20260731 -1.00 -1.00 70 28 0.4968 -0.7209 0.021051
305.00 P 20260731 -1.00 -1.00 71 127 0.5207 -0.7307 0.019778
306.00 P 20260731 -1.00 -1.00 60 0 0.5432 -0.7402 0.018675
307.00 P 20260731 -1.00 -1.00 98 0 0.5677 -0.7480 0.017647
308.00 P 20260731 -1.00 -1.00 59 1 0.5921 -0.7551 0.016725
309.00 P 20260731 -1.00 -1.00 30 0 0.6111 -0.7630 0.015934
310.00 P 20260731 -1.00 -1.00 20 0 0.6306 -0.7690 0.015172
311.00 P 20260731 -1.00 -1.00 1 0 0.6540 -0.7733 0.014443
