# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
766.00 C 20260805 -1.00 -1.00 325 29 0.1075 0.0182 0.003537
767.00 C 20260805 -1.00 -1.00 1464 14 0.1094 0.0161 0.003135
768.00 C 20260805 -1.00 -1.00 1 18 0.1085 0.0123 0.002527
769.00 C 20260805 -1.00 -1.00 229 129 0.1080 0.0102 0.002142
770.00 C 20260805 -1.00 -1.00 12 125 0.1111 0.0100 0.002035
771.00 C 20260805 -1.00 -1.00 7 361 0.1106 0.0079 0.001663
772.00 C 20260805 -1.00 -1.00 69 68 0.1101 0.0059 0.001285
773.00 C 20260805 -1.00 -1.00 25 12 0.1131 0.0057 0.001225
774.00 C 20260805 -1.00 -1.00 2 9 0.1161 0.0056 0.001170
775.00 C 20260805 -1.00 -1.00 14 16 0.1192 0.0055 0.001119
776.00 C 20260805 -1.00 -1.00 -1 0 0.1153 0.0035 0.000778
777.00 C 20260805 -1.00 -1.00 -1 0 0.1180 0.0035 0.000745
778.00 C 20260805 -1.00 -1.00 106 1 0.1206 0.0034 0.000714
779.00 C 20260805 -1.00 -1.00 1014 0 0.1233 0.0033 0.000685
780.00 C 20260805 -1.00 -1.00 828 13 0.1260 0.0032 0.000658
781.00 C 20260805 -1.00 -1.00 1100 0 0.1287 0.0032 0.000633
782.00 C 20260805 -1.00 -1.00 1100 0 0.1313 0.0031 0.000609
783.00 C 20260805 -1.00 -1.00 120 51 0.1340 0.0031 0.000587
784.00 C 20260805 -1.00 -1.00 -1 0 0.1367 0.0030 0.000565
785.00 C 20260805 -1.00 -1.00 57 64 0.1393 0.0030 0.000545
786.00 C 20260805 -1.00 -1.00 -1 0 0.1420 0.0029 0.000527
787.00 C 20260805 -1.00 -1.00 7 7 0.1446 0.0029 0.000509
788.00 C 20260805 -1.00 -1.00 -1 0 0.1472 0.0028 0.000492
789.00 C 20260805 -1.00 -1.00 -1 0 0.1499 0.0028 0.000476
790.00 C 20260805 -1.00 -1.00 106 105 0.1525 0.0027 0.000461
791.00 C 20260805 -1.00 -1.00 1000 1000 0.1551 0.0027 0.000446
792.00 C 20260805 -1.00 -1.00 1920 877 0.1578 0.0026 0.000433
793.00 C 20260805 -1.00 -1.00 850 850 0.1604 0.0026 0.000420
794.00 C 20260805 -1.00 -1.00 -1 0 0.1630 0.0025 0.000407
795.00 C 20260805 -1.00 -1.00 -1 0 0.1656 0.0025 0.000395
800.00 C 20260805 -1.00 -1.00 27 6 0.1786 0.0023 0.000344
805.00 C 20260805 -1.00 -1.00 377 361 0.1916 0.0022 0.000302
810.00 C 20260805 -1.00 -1.00 34 0 0.2044 0.0021 0.000269
815.00 C 20260805 -1.00 -1.00 436 0 0.2172 0.0020 0.000241
820.00 C 20260805 -1.00 -1.00 887 178 0.2298 0.0019 0.000217
825.00 C 20260805 -1.00 -1.00 -1 0 0.2424 0.0018 0.000197
655.00 P 20260805 -1.00 -1.00 -1 0 0.3342 -0.0091 0.000631
660.00 P 20260805 -1.00 -1.00 70 55 0.3249 -0.0108 0.000759
665.00 P 20260805 -1.00 -1.00 23 44 0.3091 -0.0126 0.000905
670.00 P 20260805 -1.00 -1.00 4 86 0.2947 -0.0152 0.001109
675.00 P 20260805 -1.00 -1.00 1 26 0.2822 -0.0187 0.001382
680.00 P 20260805 -1.00 -1.00 18 143 0.2698 -0.0225 0.001700
685.00 P 20260805 -1.00 -1.00 9 158 0.2611 -0.0279 0.002129
690.00 P 20260805 -1.00 -1.00 75 187 0.2476 -0.0357 0.002716
695.00 P 20260805 -1.00 -1.00 104 116 0.2353 -0.0455 0.003479
700.00 P 20260805 -1.00 -1.00 300 936 0.2280 -0.0596 0.004508
701.00 P 20260805 -1.00 -1.00 237 30 0.2271 -0.0629 0.004742
702.00 P 20260805 -1.00 -1.00 91 28 0.2248 -0.0666 0.004992
703.00 P 20260805 -1.00 -1.00 126 24 0.2220 -0.0703 0.005250
704.00 P 20260805 -1.00 -1.00 45 37 0.2194 -0.0744 0.005527
705.00 P 20260805 -1.00 -1.00 386 193 0.2171 -0.0789 0.005824
706.00 P 20260805 -1.00 -1.00 217 52 0.2149 -0.0834 0.006132
707.00 P 20260805 -1.00 -1.00 117 111 0.2128 -0.0883 0.006458
708.00 P 20260805 -1.00 -1.00 93 48 0.2108 -0.0934 0.006796
709.00 P 20260805 -1.00 -1.00 153 39 0.2093 -0.0990 0.007156
710.00 P 20260805 -1.00 -1.00 171 11359 0.2078 -0.1047 0.007527
711.00 P 20260805 -1.00 -1.00 114 53 0.2068 -0.1110 0.007916
712.00 P 20260805 -1.00 -1.00 168 32 0.2060 -0.1175 0.008315
713.00 P 20260805 -1.00 -1.00 95 76 0.2055 -0.1244 0.008727
714.00 P 20260805 -1.00 -1.00 526 33 0.2030 -0.1316 0.009149
715.00 P 20260805 -1.00 -1.00 2024 359 0.2003 -0.1392 0.009589
716.00 P 20260805 -1.00 -1.00 3095 16 0.1980 -0.1475 0.010051
717.00 P 20260805 -1.00 -1.00 2128 129 0.1956 -0.1559 0.010532
718.00 P 20260805 -1.00 -1.00 1448 312 0.1936 -0.1650 0.011032
719.00 P 20260805 -1.00 -1.00 989 179 0.1920 -0.1746 0.011548
720.00 P 20260805 -1.00 -1.00 227 241 0.1907 -0.1848 0.012077
721.00 P 20260805 -1.00 -1.00 154 98 0.1894 -0.1952 0.012620
722.00 P 20260805 -1.00 -1.00 101 91 0.1887 -0.2064 0.013164
723.00 P 20260805 -1.00 -1.00 231 37 0.1880 -0.2178 0.013721
724.00 P 20260805 -1.00 -1.00 381 86 0.1853 -0.2296 0.014280
725.00 P 20260805 -1.00 -1.00 623 232 0.1825 -0.2422 0.014852
726.00 P 20260805 -1.00 -1.00 351 131 0.1800 -0.2554 0.015440
727.00 P 20260805 -1.00 -1.00 297 142 0.1780 -0.2695 0.016026
728.00 P 20260805 -1.00 -1.00 179 205 0.1759 -0.2840 0.016634
729.00 P 20260805 -1.00 -1.00 202 259 0.1744 -0.2993 0.017233
730.00 P 20260805 -1.00 -1.00 480 302 0.1731 -0.3150 0.017841
731.00 P 20260805 -1.00 -1.00 135 133 0.1721 -0.3313 0.018441
732.00 P 20260805 -1.00 -1.00 298 80 0.1704 -0.3482 0.019039
733.00 P 20260805 -1.00 -1.00 245 11570 0.1673 -0.3657 0.019603
734.00 P 20260805 -1.00 -1.00 127 508 0.1645 -0.3842 0.020159
735.00 P 20260805 -1.00 -1.00 814 1449 0.1621 -0.4035 0.020689
736.00 P 20260805 -1.00 -1.00 407 75 0.1598 -0.4234 0.021230
737.00 P 20260805 -1.00 -1.00 263 138 0.1582 -0.4442 0.021708
738.00 P 20260805 -1.00 -1.00 753 248 0.1568 -0.4654 0.022178
739.00 P 20260805 -1.00 -1.00 792 170 0.1557 -0.4874 0.022607
740.00 P 20260805 -1.00 -1.00 677 462 0.1523 -0.5097 0.022952
741.00 P 20260805 -1.00 -1.00 262 330 0.1490 -0.5329 0.023271
742.00 P 20260805 -1.00 -1.00 348 89 0.1464 -0.5569 0.023480
743.00 P 20260805 -1.00 -1.00 77 94 0.1436 -0.5821 0.023748
744.00 P 20260805 -1.00 -1.00 75 34 0.1424 -0.6069 0.023745
745.00 P 20260805 -1.00 -1.00 211 170 0.1408 -0.6329 0.023799
746.00 P 20260805 -1.00 -1.00 235 26 0.1371 -0.6585 0.023663
747.00 P 20260805 -1.00 -1.00 148 80 0.1337 -0.6849 0.023417
748.00 P 20260805 -1.00 -1.00 17 29 0.1312 -0.7116 0.023013
749.00 P 20260805 -1.00 -1.00 17 5 0.1293 -0.7382 0.022478
750.00 P 20260805 -1.00 -1.00 37 348 0.1277 -0.7653 0.021848
751.00 P 20260805 -1.00 -1.00 1 9 0.1232 -0.7919 0.021088
752.00 P 20260805 -1.00 -1.00 9 4 0.1206 -0.8167 0.020066
753.00 P 20260805 -1.00 -1.00 3 3 0.1180 -0.8430 0.018955
754.00 P 20260805 -1.00 -1.00 6 14 0.1166 -0.8669 0.017654
755.00 P 20260805 -1.00 -1.00 20 41 0.1103 -0.8952 0.016288
756.00 P 20260805 -1.00 -1.00 122 38 0.1123 -0.9053 0.015025
757.00 P 20260805 -1.00 -1.00 30 193 0.1080 -0.9316 0.013384
758.00 P 20260805 -1.00 -1.00 131 11 0.1101 -0.9411 0.012107
759.00 P 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
761.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
762.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
766.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260806 -1.00 -1.00 -1 0 0.4039 0.9686 0.001416
660.00 C 20260806 -1.00 -1.00 -1 0 0.3838 0.9662 0.001581
665.00 C 20260806 -1.00 -1.00 -1 0 0.3652 0.9629 0.001789
670.00 C 20260806 -1.00 -1.00 -1 0 0.3464 0.9595 0.002027
675.00 C 20260806 -1.00 -1.00 -1 0 0.3281 0.9554 0.002313
680.00 C 20260806 -1.00 -1.00 -1 0 0.3125 0.9497 0.002686
685.00 C 20260806 -1.00 -1.00 1 1 0.2979 0.9430 0.003136
690.00 C 20260806 -1.00 -1.00 -1 0 0.2837 0.9348 0.003683
695.00 C 20260806 -1.00 -1.00 -1 0 0.2654 0.9242 0.004377
700.00 C 20260806 -1.00 -1.00 -1 0 0.2508 0.9089 0.005303
701.00 C 20260806 -1.00 -1.00 -1 0 0.2478 0.9058 0.005508
702.00 C 20260806 -1.00 -1.00 -1 0 0.2458 0.9017 0.005737
703.00 C 20260806 -1.00 -1.00 -1 0 0.2421 0.8989 0.005949
704.00 C 20260806 -1.00 -1.00 -1 0 0.2398 0.8949 0.006190
705.00 C 20260806 -1.00 -1.00 -1 0 0.2388 0.8898 0.006454
706.00 C 20260806 -1.00 -1.00 -1 0 0.2361 0.8860 0.006705
707.00 C 20260806 -1.00 -1.00 -1 0 0.2345 0.8812 0.006976
708.00 C 20260806 -1.00 -1.00 -1 0 0.2342 0.8753 0.007262
709.00 C 20260806 -1.00 -1.00 -1 0 0.2304 0.8709 0.007543
710.00 C 20260806 -1.00 -1.00 1 1 0.2273 0.8651 0.007846
711.00 C 20260806 -1.00 -1.00 -1 0 0.2247 0.8587 0.008165
712.00 C 20260806 -1.00 -1.00 -1 0 0.2214 0.8529 0.008495
713.00 C 20260806 -1.00 -1.00 -1 0 0.2190 0.8459 0.008842
714.00 C 20260806 -1.00 -1.00 -1 0 0.2162 0.8392 0.009202
715.00 C 20260806 -1.00 -1.00 -1 0 0.2147 0.8309 0.009573
716.00 C 20260806 -1.00 -1.00 -1 0 0.2125 0.8233 0.009959
717.00 C 20260806 -1.00 -1.00 -1 0 0.2102 0.8156 0.010359
718.00 C 20260806 -1.00 -1.00 -1 0 0.2088 0.8069 0.010764
719.00 C 20260806 -1.00 -1.00 1 0 0.2071 0.7982 0.011181
720.00 C 20260806 -1.00 -1.00 2 2 0.2063 0.7886 0.011594
721.00 C 20260806 -1.00 -1.00 -1 0 0.2049 0.7790 0.012014
722.00 C 20260806 -1.00 -1.00 -1 0 0.2013 0.7694 0.012459
723.00 C 20260806 -1.00 -1.00 -1 0 0.1985 0.7586 0.012902
724.00 C 20260806 -1.00 -1.00 -1 0 0.1961 0.7471 0.013349
725.00 C 20260806 -1.00 -1.00 10 21 0.1934 0.7356 0.013825
726.00 C 20260806 -1.00 -1.00 4 0 0.1910 0.7235 0.014311
727.00 C 20260806 -1.00 -1.00 -1 0 0.1889 0.7108 0.014797
728.00 C 20260806 -1.00 -1.00 20 0 0.1871 0.6976 0.015287
729.00 C 20260806 -1.00 -1.00 -1 0 0.1860 0.6835 0.015747
730.00 C 20260806 -1.00 -1.00 5 7 0.1848 0.6694 0.016226
731.00 C 20260806 -1.00 -1.00 -1 0 0.1830 0.6550 0.016715
732.00 C 20260806 -1.00 -1.00 65 0 0.1798 0.6398 0.017171
733.00 C 20260806 -1.00 -1.00 21 0 0.1769 0.6238 0.017620
734.00 C 20260806 -1.00 -1.00 62 0 0.1742 0.6071 0.018068
735.00 C 20260806 -1.00 -1.00 44 108 0.1715 0.5900 0.018535
736.00 C 20260806 -1.00 -1.00 179 5 0.1694 0.5720 0.018955
737.00 C 20260806 -1.00 -1.00 158 23 0.1679 0.5535 0.019331
738.00 C 20260806 -1.00 -1.00 711 183 0.1667 0.5346 0.019682
739.00 C 20260806 -1.00 -1.00 342 51 0.1656 0.5155 0.020028
740.00 C 20260806 -1.00 -1.00 577 313 0.1620 0.4957 0.020331
741.00 C 20260806 -1.00 -1.00 307 574 0.1588 0.4752 0.020586
742.00 C 20260806 -1.00 -1.00 329 132 0.1560 0.4539 0.020792
743.00 C 20260806 -1.00 -1.00 413 18 0.1537 0.4322 0.020930
744.00 C 20260806 -1.00 -1.00 1355 107 0.1518 0.4100 0.021011
745.00 C 20260806 -1.00 -1.00 220 382 0.1504 0.3878 0.021022
746.00 C 20260806 -1.00 -1.00 88 2 0.1488 0.3654 0.020974
747.00 C 20260806 -1.00 -1.00 122 7 0.1450 0.3426 0.020844
748.00 C 20260806 -1.00 -1.00 153 23 0.1420 0.3195 0.020593
749.00 C 20260806 -1.00 -1.00 180 220 0.1395 0.2961 0.020241
750.00 C 20260806 -1.00 -1.00 469 353 0.1377 0.2728 0.019795
751.00 C 20260806 -1.00 -1.00 188 107 0.1365 0.2501 0.019258
752.00 C 20260806 -1.00 -1.00 955 14 0.1339 0.2282 0.018628
753.00 C 20260806 -1.00 -1.00 89 253 0.1305 0.2061 0.017868
754.00 C 20260806 -1.00 -1.00 124 15 0.1280 0.1845 0.016982
755.00 C 20260806 -1.00 -1.00 503 171 0.1264 0.1640 0.016009
756.00 C 20260806 -1.00 -1.00 280 26 0.1257 0.1451 0.014997
757.00 C 20260806 -1.00 -1.00 151 97 0.1227 0.1271 0.013932
758.00 C 20260806 -1.00 -1.00 95 14 0.1200 0.1101 0.012770
759.00 C 20260806 -1.00 -1.00 673 99 0.1185 0.0946 0.011582
760.00 C 20260806 -1.00 -1.00 819 149 0.1176 0.0802 0.010398
761.00 C 20260806 -1.00 -1.00 13 255 0.1160 0.0681 0.009298
762.00 C 20260806 -1.00 -1.00 675 164 0.1136 0.0569 0.008183
763.00 C 20260806 -1.00 -1.00 323 474 0.1122 0.0472 0.007111
764.00 C 20260806 -1.00 -1.00 112 145 0.1116 0.0385 0.006100
765.00 C 20260806 -1.00 -1.00 449 103 0.1116 0.0323 0.005315
766.00 C 20260806 -1.00 -1.00 500 102 0.1106 0.0274 0.004632
767.00 C 20260806 -1.00 -1.00 759 11 0.1095 0.0224 0.003921
768.00 C 20260806 -1.00 -1.00 423 382 0.1099 0.0188 0.003372
769.00 C 20260806 -1.00 -1.00 25 6 0.1103 0.0153 0.002831
770.00 C 20260806 -1.00 -1.00 23 824 0.1120 0.0133 0.002502
771.00 C 20260806 -1.00 -1.00 455 0 0.1115 0.0114 0.002178
772.00 C 20260806 -1.00 -1.00 6 6 0.1111 0.0095 0.001848
773.00 C 20260806 -1.00 -1.00 7 7 0.1106 0.0076 0.001513
774.00 C 20260806 -1.00 -1.00 1 1 0.1135 0.0074 0.001445
775.00 C 20260806 -1.00 -1.00 13 67 0.1130 0.0055 0.001121
776.00 C 20260806 -1.00 -1.00 -1 0 0.1159 0.0054 0.001073
777.00 C 20260806 -1.00 -1.00 12 12 0.1188 0.0053 0.001029
778.00 C 20260806 -1.00 -1.00 1 1 0.1216 0.0051 0.000987
779.00 C 20260806 -1.00 -1.00 -1 0 0.1245 0.0050 0.000948
780.00 C 20260806 -1.00 -1.00 1 0 0.1273 0.0049 0.000912
781.00 C 20260806 -1.00 -1.00 501 1 0.1220 0.0032 0.000634
782.00 C 20260806 -1.00 -1.00 1401 0 0.1246 0.0031 0.000610
783.00 C 20260806 -1.00 -1.00 1000 0 0.1271 0.0031 0.000587
784.00 C 20260806 -1.00 -1.00 200 0 0.1296 0.0030 0.000566
785.00 C 20260806 -1.00 -1.00 200 1 0.1321 0.0030 0.000546
786.00 C 20260806 -1.00 -1.00 -1 0 0.1347 0.0029 0.000527
787.00 C 20260806 -1.00 -1.00 -1 0 0.1372 0.0029 0.000509
788.00 C 20260806 -1.00 -1.00 -1 0 0.1397 0.0028 0.000492
789.00 C 20260806 -1.00 -1.00 663 663 0.1422 0.0028 0.000476
790.00 C 20260806 -1.00 -1.00 601 600 0.1447 0.0027 0.000461
791.00 C 20260806 -1.00 -1.00 600 0 0.1472 0.0027 0.000447
792.00 C 20260806 -1.00 -1.00 -1 0 0.1497 0.0026 0.000433
793.00 C 20260806 -1.00 -1.00 -1 0 0.1522 0.0026 0.000420
794.00 C 20260806 -1.00 -1.00 -1 0 0.1547 0.0026 0.000408
795.00 C 20260806 -1.00 -1.00 -1 0 0.1571 0.0025 0.000396
800.00 C 20260806 -1.00 -1.00 -1 0 0.1695 0.0023 0.000344
805.00 C 20260806 -1.00 -1.00 -1 0 0.1818 0.0022 0.000303
810.00 C 20260806 -1.00 -1.00 -1 0 0.1940 0.0021 0.000269
815.00 C 20260806 -1.00 -1.00 100 0 0.2061 0.0020 0.000241
820.00 C 20260806 -1.00 -1.00 720 63 0.2181 0.0019 0.000217
825.00 C 20260806 -1.00 -1.00 1222 0 0.2301 0.0018 0.000197
655.00 P 20260806 -1.00 -1.00 2 2 0.3335 -0.0119 0.000757
660.00 P 20260806 -1.00 -1.00 33 5 0.3178 -0.0136 0.000888
665.00 P 20260806 -1.00 -1.00 35 117 0.3040 -0.0161 0.001067
670.00 P 20260806 -1.00 -1.00 44 21 0.2920 -0.0193 0.001302
675.00 P 20260806 -1.00 -1.00 329 63 0.2818 -0.0234 0.001596
680.00 P 20260806 -1.00 -1.00 310 63 0.2733 -0.0283 0.001955
685.00 P 20260806 -1.00 -1.00 41 58 0.2580 -0.0342 0.002395
690.00 P 20260806 -1.00 -1.00 179 286 0.2462 -0.0431 0.003019
695.00 P 20260806 -1.00 -1.00 140 188 0.2371 -0.0545 0.003812
700.00 P 20260806 -1.00 -1.00 124 240 0.2282 -0.0694 0.004804
701.00 P 20260806 -1.00 -1.00 92 75 0.2257 -0.0732 0.005040
702.00 P 20260806 -1.00 -1.00 76 7 0.2233 -0.0770 0.005286
703.00 P 20260806 -1.00 -1.00 129 73 0.2209 -0.0810 0.005540
704.00 P 20260806 -1.00 -1.00 226 21 0.2187 -0.0852 0.005811
705.00 P 20260806 -1.00 -1.00 334 86 0.2167 -0.0898 0.006097
706.00 P 20260806 -1.00 -1.00 70 21 0.2148 -0.0945 0.006393
707.00 P 20260806 -1.00 -1.00 2 118 0.2134 -0.0998 0.006707
708.00 P 20260806 -1.00 -1.00 173 14 0.2119 -0.1051 0.007030
709.00 P 20260806 -1.00 -1.00 330 24 0.2110 -0.1109 0.007367
710.00 P 20260806 -1.00 -1.00 499 47 0.2100 -0.1168 0.007711
711.00 P 20260806 -1.00 -1.00 45 11 0.2093 -0.1230 0.008066
712.00 P 20260806 -1.00 -1.00 13 8 0.2071 -0.1295 0.008431
713.00 P 20260806 -1.00 -1.00 44 186 0.2044 -0.1364 0.008810
714.00 P 20260806 -1.00 -1.00 52 60 0.2018 -0.1436 0.009206
715.00 P 20260806 -1.00 -1.00 330 158 0.1996 -0.1514 0.009621
716.00 P 20260806 -1.00 -1.00 602 35 0.1977 -0.1598 0.010051
717.00 P 20260806 -1.00 -1.00 621 49 0.1958 -0.1683 0.010496
718.00 P 20260806 -1.00 -1.00 82 20 0.1943 -0.1774 0.010954
719.00 P 20260806 -1.00 -1.00 376 9 0.1927 -0.1867 0.011426
720.00 P 20260806 -1.00 -1.00 821 729 0.1916 -0.1966 0.011905
721.00 P 20260806 -1.00 -1.00 98 5 0.1908 -0.2069 0.012389
722.00 P 20260806 -1.00 -1.00 205 19 0.1901 -0.2176 0.012882
723.00 P 20260806 -1.00 -1.00 407 42 0.1874 -0.2286 0.013380
724.00 P 20260806 -1.00 -1.00 203 107 0.1846 -0.2402 0.013890
725.00 P 20260806 -1.00 -1.00 868 215 0.1822 -0.2526 0.014407
726.00 P 20260806 -1.00 -1.00 144 53 0.1800 -0.2656 0.014934
727.00 P 20260806 -1.00 -1.00 96 86 0.1781 -0.2791 0.015469
728.00 P 20260806 -1.00 -1.00 250 121 0.1763 -0.2931 0.016017
729.00 P 20260806 -1.00 -1.00 52 68 0.1748 -0.3076 0.016568
730.00 P 20260806 -1.00 -1.00 146 512 0.1737 -0.3227 0.017104
731.00 P 20260806 -1.00 -1.00 139 114 0.1727 -0.3383 0.017648
732.00 P 20260806 -1.00 -1.00 114 108 0.1702 -0.3544 0.018165
733.00 P 20260806 -1.00 -1.00 122 81 0.1672 -0.3712 0.018679
734.00 P 20260806 -1.00 -1.00 1063 74 0.1647 -0.3889 0.019172
735.00 P 20260806 -1.00 -1.00 555 850 0.1623 -0.4072 0.019663
736.00 P 20260806 -1.00 -1.00 422 59 0.1603 -0.4262 0.020141
737.00 P 20260806 -1.00 -1.00 222 124 0.1587 -0.4458 0.020585
738.00 P 20260806 -1.00 -1.00 431 123 0.1573 -0.4660 0.021010
739.00 P 20260806 -1.00 -1.00 633 69 0.1561 -0.4868 0.021427
740.00 P 20260806 -1.00 -1.00 961 491 0.1528 -0.5079 0.021739
741.00 P 20260806 -1.00 -1.00 545 474 0.1497 -0.5299 0.022027
742.00 P 20260806 -1.00 -1.00 433 144 0.1470 -0.5526 0.022263
743.00 P 20260806 -1.00 -1.00 194 51 0.1441 -0.5764 0.022537
744.00 P 20260806 -1.00 -1.00 171 60 0.1421 -0.6006 0.022665
745.00 P 20260806 -1.00 -1.00 251 40 0.1410 -0.6248 0.022672
746.00 P 20260806 -1.00 -1.00 16 8 0.1380 -0.6493 0.022612
747.00 P 20260806 -1.00 -1.00 41 8 0.1342 -0.6748 0.022502
748.00 P 20260806 -1.00 -1.00 23 5 0.1316 -0.7000 0.022169
749.00 P 20260806 -1.00 -1.00 7 50 0.1296 -0.7255 0.021746
750.00 P 20260806 -1.00 -1.00 21 48 0.1282 -0.7507 0.021200
751.00 P 20260806 -1.00 -1.00 5 3 0.1246 -0.7778 0.020650
752.00 P 20260806 -1.00 -1.00 140 149 0.1217 -0.8015 0.019815
753.00 P 20260806 -1.00 -1.00 141 140 0.1188 -0.8266 0.018893
754.00 P 20260806 -1.00 -1.00 40 8 0.1168 -0.8509 0.017810
755.00 P 20260806 -1.00 -1.00 6 10 0.1153 -0.8731 0.016652
756.00 P 20260806 -1.00 -1.00 3 12 0.1129 -0.8917 0.015481
757.00 P 20260806 -1.00 -1.00 1 1 0.1098 -0.9135 0.014141
758.00 P 20260806 -1.00 -1.00 -1 0 0.1091 -0.9299 0.012880
759.00 P 20260806 -1.00 -1.00 52 26 0.1096 -0.9428 0.011510
760.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
761.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
762.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
