# opt_chain SPCX | epoch 1785155304 | 2026-07-27 08:28:24 | spot 113.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260814 -1.00 -1.00 2 3 1.4348 0.9298 0.003636
80.00 C 20260814 -1.00 -1.00 620 612 1.4047 0.9038 0.004768
85.00 C 20260814 -1.00 -1.00 1 101 1.3650 0.8698 0.006031
90.00 C 20260814 -1.00 -1.00 4 1008 1.2938 0.8353 0.007489
95.00 C 20260814 -1.00 -1.00 11 514 1.3249 0.7818 0.008683
100.00 C 20260814 -1.00 -1.00 4 267 1.2481 0.7337 0.010278
105.00 C 20260814 -1.00 -1.00 10 16 1.3064 0.6720 0.010852
106.00 C 20260814 -1.00 -1.00 1 2 1.3078 0.6600 0.010960
107.00 C 20260814 -1.00 -1.00 1 3 1.3040 0.6482 0.011110
108.00 C 20260814 -1.00 -1.00 4 1 1.3002 0.6363 0.011261
109.00 C 20260814 -1.00 -1.00 2 4 1.2100 0.6254 0.012219
110.00 C 20260814 -1.00 -1.00 12 363 1.2827 0.6124 0.011657
111.00 C 20260814 -1.00 -1.00 1 2 1.2891 0.6003 0.011720
112.00 C 20260814 -1.00 -1.00 85 68 1.2855 0.5881 0.011875
113.00 C 20260814 -1.00 -1.00 111 60 1.2969 0.5764 0.011890
114.00 C 20260814 -1.00 -1.00 173 90 1.3082 0.5648 0.011904
115.00 C 20260814 -1.00 -1.00 68 302 1.3038 0.5529 0.012010
116.00 C 20260814 -1.00 -1.00 26 63 1.3009 0.5414 0.012023
117.00 C 20260814 -1.00 -1.00 26 31 1.2882 0.5292 0.012129
118.00 C 20260814 -1.00 -1.00 7 7 1.2854 0.5176 0.012140
119.00 C 20260814 -1.00 -1.00 6 11 1.2875 0.5063 0.012106
120.00 C 20260814 -1.00 -1.00 259 537 1.2992 0.4959 0.011982
121.00 C 20260814 -1.00 -1.00 8 14 1.2819 0.4827 0.012127
122.00 C 20260814 -1.00 -1.00 13 239 1.2791 0.4709 0.012138
123.00 C 20260814 -1.00 -1.00 30 31 1.2812 0.4596 0.012103
124.00 C 20260814 -1.00 -1.00 13 47 1.2785 0.4477 0.012113
125.00 C 20260814 -1.00 -1.00 62 642 1.2995 0.4391 0.011908
126.00 C 20260814 -1.00 -1.00 6 17 1.3062 0.4288 0.011835
127.00 C 20260814 -1.00 -1.00 6 13 1.3128 0.4185 0.011764
128.00 C 20260814 -1.00 -1.00 5 81 1.3156 0.4083 0.011694
129.00 C 20260814 -1.00 -1.00 2 65 1.3095 0.3981 0.011623
130.00 C 20260814 -1.00 -1.00 163 1017 1.3088 0.3886 0.011512
131.00 C 20260814 -1.00 -1.00 27 19 1.3081 0.3792 0.011401
132.00 C 20260814 -1.00 -1.00 25 129 1.3074 0.3697 0.011289
134.00 C 20260814 -1.00 -1.00 2 190 1.3061 0.3507 0.011066
135.00 C 20260814 -1.00 -1.00 88 562 1.3054 0.3412 0.010953
136.00 C 20260814 -1.00 -1.00 97 328 1.3099 0.3328 0.010811
137.00 C 20260814 -1.00 -1.00 383 564 1.3144 0.3244 0.010670
138.00 C 20260814 -1.00 -1.00 16 182 1.3189 0.3161 0.010532
139.00 C 20260814 -1.00 -1.00 6 129 1.3233 0.3078 0.010396
140.00 C 20260814 -1.00 -1.00 106 685 1.3277 0.2996 0.010263
141.00 C 20260814 -1.00 -1.00 8 89 1.3372 0.2926 0.010107
142.00 C 20260814 -1.00 -1.00 4 77 1.3466 0.2858 0.009956
143.00 C 20260814 -1.00 -1.00 5 70 1.3509 0.2778 0.009831
144.00 C 20260814 -1.00 -1.00 2 394 1.3577 0.2724 0.009665
145.00 C 20260814 -1.00 -1.00 62 1576 1.3502 0.2644 0.009539
146.00 C 20260814 -1.00 -1.00 24 2061 1.3559 0.2590 0.009376
147.00 C 20260814 -1.00 -1.00 7 245 1.3485 0.2510 0.009246
148.00 C 20260814 -1.00 -1.00 9 76 1.3541 0.2456 0.009086
149.00 C 20260814 -1.00 -1.00 4 66 1.3598 0.2404 0.008929
150.00 C 20260814 -1.00 -1.00 143 1146 1.3589 0.2337 0.008784
152.50 C 20260814 -1.00 -1.00 31 203 1.3599 0.2177 0.008418
155.00 C 20260814 -1.00 -1.00 41 1010 1.3800 0.2066 0.008048
157.50 C 20260814 -1.00 -1.00 37 190 1.3935 0.1941 0.007698
70.00 P 20260814 -1.00 -1.00 103 642 1.3535 -0.0375 0.002346
75.00 P 20260814 -1.00 -1.00 488 932 1.3312 -0.0567 0.003353
80.00 P 20260814 -1.00 -1.00 418 1824 1.3128 -0.0853 0.004640
85.00 P 20260814 -1.00 -1.00 145 725 1.3064 -0.1208 0.006019
90.00 P 20260814 -1.00 -1.00 2341 11879 1.3008 -0.1645 0.007465
95.00 P 20260814 -1.00 -1.00 125 1698 1.2935 -0.2134 0.008811
100.00 P 20260814 -1.00 -1.00 2078 5912 1.2852 -0.2683 0.010046
105.00 P 20260814 -1.00 -1.00 1391 1960 1.2817 -0.3258 0.011054
106.00 P 20260814 -1.00 -1.00 353 239 1.2730 -0.3376 0.011250
107.00 P 20260814 -1.00 -1.00 85 141 1.2747 -0.3498 0.011360
108.00 P 20260814 -1.00 -1.00 118 103 1.2712 -0.3620 0.011515
109.00 P 20260814 -1.00 -1.00 124 148 1.2678 -0.3742 0.011670
110.00 P 20260814 -1.00 -1.00 405 2243 1.2694 -0.3865 0.011780
111.00 P 20260814 -1.00 -1.00 23 80 1.2711 -0.3987 0.011889
112.00 P 20260814 -1.00 -1.00 56 90 1.2727 -0.4109 0.011998
113.00 P 20260814 -1.00 -1.00 382 420 1.2743 -0.4231 0.012107
114.00 P 20260814 -1.00 -1.00 61 81 1.2859 -0.4349 0.012120
115.00 P 20260814 -1.00 -1.00 194 1270 1.2816 -0.4470 0.012229
116.00 P 20260814 -1.00 -1.00 21 66 1.2789 -0.4587 0.012240
117.00 P 20260814 -1.00 -1.00 14 191 1.2714 -0.4708 0.012298
118.00 P 20260814 -1.00 -1.00 8 41 1.2688 -0.4826 0.012308
119.00 P 20260814 -1.00 -1.00 7 66 1.2662 -0.4945 0.012317
120.00 P 20260814 -1.00 -1.00 4239 4157 1.2636 -0.5064 0.012326
121.00 P 20260814 -1.00 -1.00 9 33 1.2611 -0.5184 0.012334
122.00 P 20260814 -1.00 -1.00 5 50 1.2634 -0.5298 0.012296
123.00 P 20260814 -1.00 -1.00 39 20 1.2657 -0.5412 0.012259
124.00 P 20260814 -1.00 -1.00 11 10 1.2727 -0.5520 0.012178
125.00 P 20260814 -1.00 -1.00 1627 2748 1.2749 -0.5633 0.012142
126.00 P 20260814 -1.00 -1.00 12 15 1.2771 -0.5746 0.012108
127.00 P 20260814 -1.00 -1.00 7 18 1.2933 -0.5836 0.011948
128.00 P 20260814 -1.00 -1.00 19 48 1.2826 -0.5955 0.011956
129.00 P 20260814 -1.00 -1.00 8 25 1.2875 -0.6043 0.011799
130.00 P 20260814 -1.00 -1.00 74 2770 1.2764 -0.6157 0.011759
131.00 P 20260814 -1.00 -1.00 1 8 1.2813 -0.6245 0.011602
132.00 P 20260814 -1.00 -1.00 6 7 1.2809 -0.6341 0.011484
134.00 P 20260814 -1.00 -1.00 5 495 1.2853 -0.6524 0.011213
135.00 P 20260814 -1.00 -1.00 98 1411 1.2900 -0.6610 0.011064
136.00 P 20260814 -1.00 -1.00 2 167 1.2896 -0.6706 0.010948
137.00 P 20260814 -1.00 -1.00 4 2058 1.2891 -0.6802 0.010831
138.00 P 20260814 -1.00 -1.00 1 98 1.2938 -0.6887 0.010686
139.00 P 20260814 -1.00 -1.00 5 1050 1.2984 -0.6971 0.010544
140.00 P 20260814 -1.00 -1.00 39 1944 1.3133 -0.7030 0.010355
141.00 P 20260814 -1.00 -1.00 7 107 1.3741 -0.6979 0.009961
142.00 P 20260814 -1.00 -1.00 11 388 1.3988 -0.7011 0.009753
143.00 P 20260814 -1.00 -1.00 18 122 1.3467 -0.7224 0.009870
144.00 P 20260814 -1.00 -1.00 1 45 1.4071 -0.7165 0.009525
145.00 P 20260814 -1.00 -1.00 19 350 1.3321 -0.7386 0.009611
146.00 P 20260814 -1.00 -1.00 1 108 1.3709 -0.7372 0.009364
147.00 P 20260814 -1.00 -1.00 5 74 1.3963 -0.7384 0.009162
148.00 P 20260814 -1.00 -1.00 2 77 1.3628 -0.7518 0.009095
149.00 P 20260814 -1.00 -1.00 3 115 1.4077 -0.7486 0.008868
150.00 P 20260814 -1.00 -1.00 25 933 1.4198 -0.7523 0.008713
152.50 P 20260814 -1.00 -1.00 4 301 1.3628 -0.7810 0.008445
155.00 P 20260814 -1.00 -1.00 15 300 1.3385 -0.8035 0.008087
157.50 P 20260814 -1.00 -1.00 8 542 1.3463 -0.8179 0.007716
70.00 C 20260821 -1.00 -1.00 1 7 1.3251 0.9443 0.002817
75.00 C 20260821 -1.00 -1.00 1 4 1.2951 0.9205 0.003778
80.00 C 20260821 -1.00 -1.00 4 57 1.2738 0.8933 0.004826
85.00 C 20260821 -1.00 -1.00 1 113 1.1858 0.8660 0.006023
90.00 C 20260821 -1.00 -1.00 25 85 1.1956 0.8229 0.007280
95.00 C 20260821 -1.00 -1.00 13 548 1.2141 0.7713 0.008264
100.00 C 20260821 -1.00 -1.00 195 583 1.2187 0.7203 0.009235
105.00 C 20260821 -1.00 -1.00 302 154 1.2324 0.6669 0.009821
110.00 C 20260821 -1.00 -1.00 166 410 1.1963 0.6127 0.010641
111.00 C 20260821 -1.00 -1.00 6 10 1.2400 0.6025 0.010363
112.00 C 20260821 -1.00 -1.00 44 83 1.1934 0.5905 0.010879
113.00 C 20260821 -1.00 -1.00 1091 1060 1.2027 0.5797 0.010899
114.00 C 20260821 -1.00 -1.00 69 105 1.2119 0.5691 0.010919
115.00 C 20260821 -1.00 -1.00 299 1331 1.2119 0.5584 0.010977
116.00 C 20260821 -1.00 -1.00 44 313 1.2006 0.5473 0.011074
117.00 C 20260821 -1.00 -1.00 40 137 1.2061 0.5373 0.011014
118.00 C 20260821 -1.00 -1.00 103 8723 1.1991 0.5264 0.011071
119.00 C 20260821 -1.00 -1.00 368 576 1.1838 0.5145 0.011206
120.00 C 20260821 -1.00 -1.00 2967 5738 1.1976 0.5053 0.011068
121.00 C 20260821 -1.00 -1.00 22 156 1.2071 0.4959 0.010972
122.00 C 20260821 -1.00 -1.00 89 334 1.2002 0.4847 0.011027
123.00 C 20260821 -1.00 -1.00 5 733 1.1892 0.4729 0.011118
124.00 C 20260821 -1.00 -1.00 47 141 1.1987 0.4637 0.011023
125.00 C 20260821 -1.00 -1.00 786 3752 1.2000 0.4534 0.011003
126.00 C 20260821 -1.00 -1.00 43 406 1.2012 0.4432 0.010983
127.00 C 20260821 -1.00 -1.00 134 505 1.2065 0.4337 0.010928
128.00 C 20260821 -1.00 -1.00 29 159 1.2158 0.4249 0.010840
129.00 C 20260821 -1.00 -1.00 22 850 1.2156 0.4148 0.010822
130.00 C 20260821 -1.00 -1.00 1860 9790 1.2146 0.4061 0.010735
131.00 C 20260821 -1.00 -1.00 25 415 1.2136 0.3975 0.010648
132.00 C 20260821 -1.00 -1.00 20 126 1.2081 0.3880 0.010592
133.00 C 20260821 -1.00 -1.00 61 150 1.2117 0.3801 0.010473
134.00 C 20260821 -1.00 -1.00 304 517 1.2062 0.3705 0.010415
135.00 C 20260821 -1.00 -1.00 881 8611 1.2098 0.3627 0.010297
136.00 C 20260821 -1.00 -1.00 10 66 1.2088 0.3539 0.010209
137.00 C 20260821 -1.00 -1.00 27 234 1.2079 0.3452 0.010120
138.00 C 20260821 -1.00 -1.00 9 858 1.2114 0.3374 0.010005
139.00 C 20260821 -1.00 -1.00 7 72 1.2148 0.3297 0.009891
140.00 C 20260821 -1.00 -1.00 1696 7591 1.2183 0.3221 0.009780
145.00 C 20260821 -1.00 -1.00 535 4772 1.2436 0.2867 0.009205
150.00 C 20260821 -1.00 -1.00 2113 14697 1.2458 0.2558 0.008607
155.00 C 20260821 -1.00 -1.00 148 8232 1.2569 0.2290 0.007982
70.00 P 20260821 -1.00 -1.00 213 2061 1.2582 -0.0470 0.002617
75.00 P 20260821 -1.00 -1.00 336 5413 1.2222 -0.0694 0.003614
80.00 P 20260821 -1.00 -1.00 2230 9494 1.2208 -0.0981 0.004769
85.00 P 20260821 -1.00 -1.00 341 5623 1.1939 -0.1339 0.006000
90.00 P 20260821 -1.00 -1.00 655 14437 1.2013 -0.1764 0.007252
95.00 P 20260821 -1.00 -1.00 1179 7775 1.1819 -0.2236 0.008408
100.00 P 20260821 -1.00 -1.00 4134 22640 1.1884 -0.2760 0.009416
105.00 P 20260821 -1.00 -1.00 506 4694 1.1807 -0.3297 0.010240
110.00 P 20260821 -1.00 -1.00 2532 17214 1.1770 -0.3859 0.010818
111.00 P 20260821 -1.00 -1.00 322 2446 1.1780 -0.3971 0.010918
112.00 P 20260821 -1.00 -1.00 229 784 1.1787 -0.4085 0.011023
113.00 P 20260821 -1.00 -1.00 1209 1330 1.1839 -0.4195 0.011082
114.00 P 20260821 -1.00 -1.00 199 657 1.1848 -0.4307 0.011183
115.00 P 20260821 -1.00 -1.00 911 8887 1.1891 -0.4415 0.011201
116.00 P 20260821 -1.00 -1.00 284 332 1.1822 -0.4524 0.011259
117.00 P 20260821 -1.00 -1.00 124 397 1.1754 -0.4635 0.011316
118.00 P 20260821 -1.00 -1.00 332 9046 1.1729 -0.4744 0.011331
119.00 P 20260821 -1.00 -1.00 44 717 1.1745 -0.4849 0.011306
120.00 P 20260821 -1.00 -1.00 614 15535 1.1678 -0.4963 0.011362
121.00 P 20260821 -1.00 -1.00 66 369 1.1694 -0.5069 0.011337
122.00 P 20260821 -1.00 -1.00 228 513 1.1710 -0.5174 0.011312
123.00 P 20260821 -1.00 -1.00 156 877 1.1685 -0.5284 0.011327
124.00 P 20260821 -1.00 -1.00 418 761 1.1742 -0.5384 0.011264
125.00 P 20260821 -1.00 -1.00 253 41117 1.1757 -0.5488 0.011241
126.00 P 20260821 -1.00 -1.00 3 306 1.1772 -0.5593 0.011218
127.00 P 20260821 -1.00 -1.00 6 374 1.1828 -0.5690 0.011159
128.00 P 20260821 -1.00 -1.00 6 249 1.1882 -0.5786 0.011102
129.00 P 20260821 -1.00 -1.00 4 113 1.1931 -0.5875 0.011010
130.00 P 20260821 -1.00 -1.00 223 15783 1.1969 -0.5956 0.010884
131.00 P 20260821 -1.00 -1.00 25 101 1.1872 -0.6059 0.010859
132.00 P 20260821 -1.00 -1.00 6 14 1.1685 -0.6182 0.010895
133.00 P 20260821 -1.00 -1.00 5 31 1.1813 -0.6246 0.010703
134.00 P 20260821 -1.00 -1.00 1 111 1.1806 -0.6335 0.010608
135.00 P 20260821 -1.00 -1.00 373 17933 1.1844 -0.6415 0.010484
136.00 P 20260821 -1.00 -1.00 2 179 1.1838 -0.6504 0.010389
137.00 P 20260821 -1.00 -1.00 11 71 1.1875 -0.6583 0.010267
138.00 P 20260821 -1.00 -1.00 6 790 1.1912 -0.6661 0.010147
139.00 P 20260821 -1.00 -1.00 25 94 1.2477 -0.6616 0.009736
140.00 P 20260821 -1.00 -1.00 110 13390 1.1942 -0.6828 0.009937
145.00 P 20260821 -1.00 -1.00 265 10596 1.2335 -0.7151 0.009281
150.00 P 20260821 -1.00 -1.00 523 19731 1.1945 -0.7558 0.008751
155.00 P 20260821 -1.00 -1.00 41 13212 1.2292 -0.7776 0.008049
50.00 C 20260731 -1.00 -1.00 43 43 4.3005 0.9769 0.001001
55.00 C 20260731 -1.00 -1.00 30 30 3.7917 0.9758 0.001183
60.00 C 20260731 -1.00 -1.00 15 15 3.2750 0.9767 0.001334
65.00 C 20260731 -1.00 -1.00 15 17 3.1138 0.9658 0.001916
66.00 C 20260731 -1.00 -1.00 -1 0 3.1966 0.9596 0.002152
67.00 C 20260731 -1.00 -1.00 -1 0 3.1244 0.9587 0.002245
68.00 C 20260731 -1.00 -1.00 -1 0 2.6980 0.9720 0.001877
50.00 P 20260731 -1.00 -1.00 2 51 3.4301 -0.0076 0.000485
55.00 P 20260731 -1.00 -1.00 1 37 2.9653 -0.0072 0.000532
60.00 P 20260731 -1.00 -1.00 7 78 2.6526 -0.0080 0.000660
65.00 P 20260731 -1.00 -1.00 2 54 2.5038 -0.0139 0.001108
66.00 P 20260731 -1.00 -1.00 3210 3060 2.1918 -0.0074 0.000739
67.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 108 106 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 2.6246 0.9791 0.000947
55.00 C 20260807 -1.00 -1.00 2 0 2.3804 0.9751 0.001204
60.00 C 20260807 -1.00 -1.00 -1 0 2.1239 0.9723 0.001476
65.00 C 20260807 -1.00 -1.00 -1 0 1.8561 0.9711 0.001750
66.00 C 20260807 -1.00 -1.00 -1 0 1.8440 0.9683 0.001897
67.00 C 20260807 -1.00 -1.00 -1 0 1.8319 0.9655 0.002048
68.00 C 20260807 -1.00 -1.00 -1 0 1.7883 0.9647 0.002138
50.00 P 20260807 -1.00 -1.00 4 89 1.9811 -0.0051 0.000364
55.00 P 20260807 -1.00 -1.00 40 383 1.7706 -0.0057 0.000451
60.00 P 20260807 -1.00 -1.00 223 782 1.6956 -0.0095 0.000743
65.00 P 20260807 -1.00 -1.00 111 546 1.5321 -0.0123 0.001022
66.00 P 20260807 -1.00 -1.00 4 6 1.5267 -0.0142 0.001159
67.00 P 20260807 -1.00 -1.00 1 1 1.5531 -0.0175 0.001374
68.00 P 20260807 -1.00 -1.00 6 6 1.5792 -0.0208 0.001575
50.00 C 20260814 -1.00 -1.00 -1 0 1.6058 0.9943 0.000437
55.00 C 20260814 -1.00 -1.00 -1 0 1.7990 0.9797 0.001079
60.00 C 20260814 -1.00 -1.00 -1 0 1.4071 0.9868 0.000960
65.00 C 20260814 -1.00 -1.00 -1 0 1.5208 0.9665 0.001903
50.00 P 20260814 -1.00 -1.00 106 129 1.5618 -0.0051 0.000363
55.00 P 20260814 -1.00 -1.00 44 405 1.5047 -0.0085 0.000598
60.00 P 20260814 -1.00 -1.00 142 278 1.3899 -0.0123 0.000887
65.00 P 20260814 -1.00 -1.00 1189 1355 1.3962 -0.0229 0.001525
50.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 1.3589 0.9876 0.000818
60.00 C 20260821 -1.00 -1.00 2 5 1.4149 0.9730 0.001467
65.00 C 20260821 -1.00 -1.00 2 1 1.3884 0.9588 0.002116
50.00 P 20260821 -1.00 -1.00 337 1789 1.4388 -0.0076 0.000484
55.00 P 20260821 -1.00 -1.00 264 588 1.3054 -0.0098 0.000659
60.00 P 20260821 -1.00 -1.00 379 1791 1.3204 -0.0194 0.001195
65.00 P 20260821 -1.00 -1.00 65 566 1.2657 -0.0304 0.001794
160.00 C 20260731 -1.00 -1.00 2080 3561 1.8979 0.0678 0.005451
162.50 C 20260731 -1.00 -1.00 518 1128 1.9460 0.0642 0.005084
165.00 C 20260731 -1.00 -1.00 815 7468 1.9772 0.0590 0.004677
167.50 C 20260731 -1.00 -1.00 177 949 2.0400 0.0576 0.004442
170.00 C 20260731 -1.00 -1.00 1577 7252 2.0700 0.0528 0.004088
172.50 C 20260731 -1.00 -1.00 1343 4538 2.1313 0.0516 0.003900
175.00 C 20260731 -1.00 -1.00 276 2136 2.1759 0.0488 0.003661
177.50 C 20260731 -1.00 -1.00 36 538 2.2200 0.0461 0.003439
180.00 C 20260731 -1.00 -1.00 387 2755 2.2634 0.0435 0.003233
160.00 P 20260731 -1.00 -1.00 30 809 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 99 513 1.6519 -0.9676 0.003508
165.00 P 20260731 -1.00 -1.00 28 298 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 6 90 2.0459 -0.9419 0.004483
170.00 P 20260731 -1.00 -1.00 48 388 2.1081 -0.9432 0.004271
172.50 P 20260731 -1.00 -1.00 10 47 2.4549 -0.9178 0.004934
175.00 P 20260731 -1.00 -1.00 5 192 2.4820 -0.9220 0.004672
177.50 P 20260731 -1.00 -1.00 7 43 2.4461 -0.9316 0.004260
180.00 P 20260731 -1.00 -1.00 78 206 2.5040 -0.9328 0.004100
160.00 C 20260807 -1.00 -1.00 454 1083 1.6514 0.1571 0.007259
162.50 C 20260807 -1.00 -1.00 144 1295 1.6613 0.1479 0.006898
165.00 C 20260807 -1.00 -1.00 314 1409 1.6711 0.1389 0.006546
167.50 C 20260807 -1.00 -1.00 20 775 1.6924 0.1321 0.006230
170.00 C 20260807 -1.00 -1.00 150 826 1.7018 0.1233 0.005899
172.50 C 20260807 -1.00 -1.00 689 618 1.7225 0.1168 0.005611
175.00 C 20260807 -1.00 -1.00 554 2073 1.7430 0.1105 0.005336
177.50 C 20260807 -1.00 -1.00 77 224 1.7745 0.1065 0.005111
180.00 C 20260807 -1.00 -1.00 1116 2560 1.7943 0.1004 0.004863
160.00 P 20260807 -1.00 -1.00 20 440 1.6246 -0.8471 0.007249
162.50 P 20260807 -1.00 -1.00 7 198 1.5760 -0.8668 0.006755
165.00 P 20260807 -1.00 -1.00 5 158 1.6338 -0.8675 0.006490
167.50 P 20260807 -1.00 -1.00 4 81 1.5857 -0.8878 0.005952
170.00 P 20260807 -1.00 -1.00 12 142 1.8050 -0.8586 0.006145
172.50 P 20260807 -1.00 -1.00 1 109 1.6409 -0.8989 0.005363
175.00 P 20260807 -1.00 -1.00 2 43 1.8341 -0.8730 0.005605
177.50 P 20260807 -1.00 -1.00 2 21 1.7629 -0.8957 0.005101
180.00 P 20260807 -1.00 -1.00 5 71 1.7328 -0.9109 0.004677
160.00 C 20260814 -1.00 -1.00 90 788 1.4070 0.1819 0.007361
162.50 C 20260814 -1.00 -1.00 8 414 1.4325 0.1733 0.007051
165.00 C 20260814 -1.00 -1.00 62 581 1.4423 0.1642 0.006754
167.50 C 20260814 -1.00 -1.00 12 144 1.4490 0.1560 0.006468
170.00 C 20260814 -1.00 -1.00 24 723 1.4556 0.1478 0.006187
172.50 C 20260814 -1.00 -1.00 19 116 1.4666 0.1407 0.005922
175.00 C 20260814 -1.00 -1.00 21 743 1.4729 0.1327 0.005654
177.50 C 20260814 -1.00 -1.00 3 284 1.4882 0.1267 0.005416
180.00 C 20260814 -1.00 -1.00 92 458 1.5032 0.1209 0.005188
160.00 P 20260814 -1.00 -1.00 3 383 1.3906 -0.8221 0.007385
162.50 P 20260814 -1.00 -1.00 2 38 1.3689 -0.8396 0.007027
165.00 P 20260814 -1.00 -1.00 2 87 1.4046 -0.8427 0.006747
167.50 P 20260814 -1.00 -1.00 6 27 1.3752 -0.8587 0.006375
170.00 P 20260814 -1.00 -1.00 10 558 1.4560 -0.8518 0.006225
172.50 P 20260814 -1.00 -1.00 1 33 1.3901 -0.8756 0.005765
175.00 P 20260814 -1.00 -1.00 3 138 1.4064 -0.8818 0.005501
177.50 P 20260814 -1.00 -1.00 1 13 1.4675 -0.8776 0.005398
180.00 P 20260814 -1.00 -1.00 1 51 1.4383 -0.8939 0.005010
160.00 C 20260821 -1.00 -1.00 640 22743 1.2733 0.2041 0.007379
165.00 C 20260821 -1.00 -1.00 109 17258 1.2995 0.1830 0.006818
170.00 C 20260821 -1.00 -1.00 271 8116 1.3254 0.1667 0.006316
175.00 C 20260821 -1.00 -1.00 236 5297 1.3313 0.1507 0.005834
180.00 C 20260821 -1.00 -1.00 564 9275 1.3485 0.1376 0.005390
160.00 P 20260821 -1.00 -1.00 31 17228 1.2895 -0.7907 0.007417
165.00 P 20260821 -1.00 -1.00 20 3620 1.3055 -0.8146 0.006868
170.00 P 20260821 -1.00 -1.00 36 3391 1.3621 -0.8254 0.006390
175.00 P 20260821 -1.00 -1.00 12 2766 1.4034 -0.8336 0.005980
180.00 P 20260821 -1.00 -1.00 7 4120 1.4207 -0.8460 0.005583
