# opt_chain STX | epoch 1785183645 | 2026-07-27 16:20:45 | spot 815.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260731 -1.00 -1.00 2 12 1.5754 -0.8452 0.001774
985.00 P 20260731 -1.00 -1.00 9 27 1.5534 -0.8556 0.001715
990.00 P 20260731 -1.00 -1.00 6 5 1.5465 -0.8625 0.001659
995.00 P 20260731 -1.00 -1.00 1 6 1.5427 -0.8690 0.001604
1000.00 P 20260731 -1.00 -1.00 23 54 1.5418 -0.8751 0.001549
1005.00 P 20260731 -1.00 -1.00 6 66 1.5791 -0.8748 0.001514
1010.00 P 20260731 -1.00 -1.00 1 2 1.5018 -0.8941 0.001411
1015.00 P 20260731 -1.00 -1.00 2 1 1.5273 -0.8955 0.001375
1020.00 P 20260731 -1.00 -1.00 6 0 1.5117 -0.9044 0.001306
1025.00 P 20260731 -1.00 -1.00 2 2 1.5400 -0.9051 0.001276
1030.00 P 20260731 -1.00 -1.00 2 2 1.5214 -0.9146 0.001203
1035.00 P 20260731 -1.00 -1.00 -1 0 1.5786 -0.9095 0.001205
1040.00 P 20260731 -1.00 -1.00 10 6 1.5949 -0.9122 0.001169
1045.00 P 20260731 -1.00 -1.00 5 0 1.5427 -0.9251 0.001078
1050.00 P 20260731 -1.00 -1.00 4 4 1.5336 -0.9296 0.001032
1055.00 P 20260731 -1.00 -1.00 1 2 1.5246 -0.9340 0.000984
1060.00 P 20260731 -1.00 -1.00 1 3 1.5006 -0.9406 0.000920
1065.00 P 20260731 -1.00 -1.00 1 2 1.4717 -0.9480 0.000845
1070.00 P 20260731 -1.00 -1.00 -1 0 1.4626 -0.9529 0.000789
1075.00 P 20260731 -1.00 -1.00 6 4 1.5822 -0.9400 0.000878
1080.00 P 20260731 -1.00 -1.00 1 4 1.4639 -0.9598 0.000701
1085.00 P 20260731 -1.00 -1.00 2 1 1.5093 -0.9566 0.000720
1090.00 P 20260731 -1.00 -1.00 1 8 1.5545 -0.9535 0.000735
1095.00 P 20260731 -1.00 -1.00 1 1 1.4362 -0.9696 0.000574
1100.00 P 20260731 -1.00 -1.00 60 62 1.5027 -0.9660 0.000602
1105.00 P 20260731 -1.00 -1.00 2 2 1.4906 -0.9686 0.000567
1110.00 P 20260731 -1.00 -1.00 1 62 1.5274 -0.9674 0.000571
1115.00 P 20260731 -1.00 -1.00 2 1 1.6402 -0.9577 0.000649
1120.00 P 20260731 -1.00 -1.00 2 1 1.5810 -0.9665 0.000563
1125.00 P 20260731 -1.00 -1.00 2 1 1.6650 -0.9605 0.000608
1130.00 P 20260731 -1.00 -1.00 -1 0 1.7287 -0.9550 0.000644
1135.00 P 20260731 -1.00 -1.00 -1 0 1.6413 -0.9667 0.000540
1140.00 P 20260731 -1.00 -1.00 6 4 1.4920 -0.9804 0.000389
490.00 C 20260807 -1.00 -1.00 6 3 1.6333 0.9752 0.000250
500.00 C 20260807 -1.00 -1.00 2 2 1.5876 0.9734 0.000272
505.00 C 20260807 -1.00 -1.00 3 2 1.6027 0.9694 0.000301
510.00 C 20260807 -1.00 -1.00 4 2 1.6045 0.9665 0.000324
515.00 C 20260807 -1.00 -1.00 12 13 1.5755 0.9660 0.000335
520.00 C 20260807 -1.00 -1.00 2 9 1.5600 0.9644 0.000351
525.00 C 20260807 -1.00 -1.00 10 5 1.5836 0.9597 0.000384
530.00 C 20260807 -1.00 -1.00 4 11 1.5811 0.9571 0.000405
535.00 C 20260807 -1.00 -1.00 2 1 1.6260 0.9512 0.000441
540.00 C 20260807 -1.00 -1.00 3 2 1.5591 0.9531 0.000444
545.00 C 20260807 -1.00 -1.00 2 1 1.5738 0.9493 0.000472
550.00 C 20260807 -1.00 -1.00 1 10 1.5845 0.9440 0.000504
555.00 C 20260807 -1.00 -1.00 1 1 1.5510 0.9433 0.000520
560.00 C 20260807 -1.00 -1.00 2 3 1.5518 0.9386 0.000551
565.00 C 20260807 -1.00 -1.00 2 1 1.5454 0.9346 0.000579
570.00 C 20260807 -1.00 -1.00 -1 0 1.5125 0.9338 0.000598
575.00 C 20260807 -1.00 -1.00 1 1 1.5015 0.9303 0.000626
580.00 C 20260807 -1.00 -1.00 1 1 1.5002 0.9256 0.000658
585.00 C 20260807 -1.00 -1.00 3 0 1.4989 0.9210 0.000690
590.00 C 20260807 -1.00 -1.00 2 2 1.5000 0.9161 0.000723
595.00 C 20260807 -1.00 -1.00 -1 0 1.4845 0.9129 0.000752
600.00 C 20260807 -1.00 -1.00 1 3 1.4645 0.9103 0.000781
605.00 C 20260807 -1.00 -1.00 -1 0 1.4423 0.9078 0.000810
610.00 C 20260807 -1.00 -1.00 -1 0 1.4785 0.8990 0.000851
615.00 C 20260807 -1.00 -1.00 2 1 1.4917 0.8924 0.000886
620.00 C 20260807 -1.00 -1.00 1 1 1.4721 0.8883 0.000919
625.00 C 20260807 -1.00 -1.00 -1 0 1.4512 0.8844 0.000953
630.00 C 20260807 -1.00 -1.00 -1 0 1.4442 0.8783 0.000989
635.00 C 20260807 -1.00 -1.00 1 1 1.4372 0.8722 0.001026
640.00 C 20260807 -1.00 -1.00 1 1 1.4273 0.8664 0.001064
645.00 C 20260807 -1.00 -1.00 -1 0 1.4189 0.8603 0.001102
650.00 C 20260807 -1.00 -1.00 4 54 1.3971 0.8560 0.001142
655.00 C 20260807 -1.00 -1.00 2 1 1.4069 0.8474 0.001180
660.00 C 20260807 -1.00 -1.00 2 1 1.3943 0.8417 0.001222
665.00 C 20260807 -1.00 -1.00 -1 0 1.4040 0.8332 0.001259
670.00 C 20260807 -1.00 -1.00 1 1 1.4004 0.8263 0.001299
675.00 C 20260807 -1.00 -1.00 2 2 1.3982 0.8193 0.001339
680.00 C 20260807 -1.00 -1.00 2 2 1.4049 0.8112 0.001375
685.00 C 20260807 -1.00 -1.00 2 1 1.3930 0.8048 0.001418
690.00 C 20260807 -1.00 -1.00 66 34 1.3791 0.7974 0.001458
695.00 C 20260807 -1.00 -1.00 4 7 1.3764 0.7884 0.001493
700.00 C 20260807 -1.00 -1.00 4 60 1.3405 0.7836 0.001550
705.00 C 20260807 -1.00 -1.00 3 2 1.3512 0.7728 0.001577
710.00 C 20260807 -1.00 -1.00 2 13 1.3464 0.7638 0.001614
715.00 C 20260807 -1.00 -1.00 2 1 1.3078 0.7587 0.001681
720.00 C 20260807 -1.00 -1.00 2 11 1.3347 0.7460 0.001693
725.00 C 20260807 -1.00 -1.00 21 11 1.3312 0.7368 0.001731
730.00 C 20260807 -1.00 -1.00 2 1 1.3233 0.7279 0.001773
735.00 C 20260807 -1.00 -1.00 2 8 1.3176 0.7187 0.001814
737.50 C 20260807 -1.00 -1.00 -1 0 1.3320 0.7127 0.001817
740.00 C 20260807 -1.00 -1.00 3 3 1.3334 0.7078 0.001832
742.50 C 20260807 -1.00 -1.00 16 8 1.3316 0.7031 0.001852
745.00 C 20260807 -1.00 -1.00 1 3 1.3331 0.6982 0.001867
747.50 C 20260807 -1.00 -1.00 -1 0 1.3335 0.6934 0.001884
750.00 C 20260807 -1.00 -1.00 1 45 1.3136 0.6899 0.001925
755.00 C 20260807 -1.00 -1.00 2 9 1.3093 0.6797 0.001953
760.00 C 20260807 -1.00 -1.00 3 4 1.3156 0.6686 0.001962
765.00 C 20260807 -1.00 -1.00 2 4 1.3089 0.6583 0.001989
770.00 C 20260807 -1.00 -1.00 2 17 1.2747 0.6491 0.002059
775.00 C 20260807 -1.00 -1.00 1 5 1.2691 0.6384 0.002086
780.00 C 20260807 -1.00 -1.00 3 9 1.2763 0.6271 0.002093
785.00 C 20260807 -1.00 -1.00 2 1 1.2635 0.6164 0.002132
790.00 C 20260807 -1.00 -1.00 3 10 1.2471 0.6055 0.002179
795.00 C 20260807 -1.00 -1.00 2 26 1.2697 0.5941 0.002159
800.00 C 20260807 -1.00 -1.00 1 22 1.2579 0.5831 0.002198
805.00 C 20260807 -1.00 -1.00 7 39 1.2732 0.5721 0.002190
810.00 C 20260807 -1.00 -1.00 1 28 1.2471 0.5605 0.002255
815.00 C 20260807 -1.00 -1.00 1 22 1.2614 0.5497 0.002248
820.00 C 20260807 -1.00 -1.00 69 15 1.2821 0.5396 0.002216
825.00 C 20260807 -1.00 -1.00 2 4 1.2613 0.5281 0.002248
830.00 C 20260807 -1.00 -1.00 8 7 1.2504 0.5168 0.002264
835.00 C 20260807 -1.00 -1.00 26 3 1.2219 0.5042 0.002312
840.00 C 20260807 -1.00 -1.00 68 86 1.2585 0.4958 0.002240
845.00 C 20260807 -1.00 -1.00 2 2 1.2310 0.4828 0.002285
850.00 C 20260807 -1.00 -1.00 8 14 1.2081 0.4697 0.002323
855.00 C 20260807 -1.00 -1.00 3 11 1.2044 0.4581 0.002324
860.00 C 20260807 -1.00 -1.00 4 20 1.2034 0.4468 0.002321
865.00 C 20260807 -1.00 -1.00 12 42 1.2015 0.4353 0.002320
870.00 C 20260807 -1.00 -1.00 2 20 1.2298 0.4278 0.002263
875.00 C 20260807 -1.00 -1.00 1 18 1.2261 0.4163 0.002265
880.00 C 20260807 -1.00 -1.00 3 22 1.2379 0.4070 0.002240
885.00 C 20260807 -1.00 -1.00 2 29 1.2071 0.3921 0.002279
890.00 C 20260807 -1.00 -1.00 1 14 1.2138 0.3837 0.002244
895.00 C 20260807 -1.00 -1.00 6 22 1.2029 0.3725 0.002235
900.00 C 20260807 -1.00 -1.00 7 40 1.1979 0.3622 0.002217
902.50 C 20260807 -1.00 -1.00 2 20 1.1920 0.3564 0.002212
905.00 C 20260807 -1.00 -1.00 4 18 1.2084 0.3546 0.002177
907.50 C 20260807 -1.00 -1.00 1 1 1.2169 0.3514 0.002153
910.00 C 20260807 -1.00 -1.00 1 4 1.2130 0.3460 0.002146
912.50 C 20260807 -1.00 -1.00 2 0 1.2110 0.3409 0.002136
915.00 C 20260807 -1.00 -1.00 6 37 1.2118 0.3364 0.002123
917.50 C 20260807 -1.00 -1.00 4 0 1.1811 0.3255 0.002149
920.00 C 20260807 -1.00 -1.00 2 51 1.1992 0.3244 0.002113
922.50 C 20260807 -1.00 -1.00 1 2 1.1858 0.3168 0.002117
925.00 C 20260807 -1.00 -1.00 8 39 1.1838 0.3116 0.002106
930.00 C 20260807 -1.00 -1.00 2 20 1.2132 0.3084 0.002047
935.00 C 20260807 -1.00 -1.00 1 8 1.2035 0.2969 0.002033
940.00 C 20260807 -1.00 -1.00 54 7 1.2204 0.2913 0.001990
945.00 C 20260807 -1.00 -1.00 2 8 1.2202 0.2819 0.001966
950.00 C 20260807 -1.00 -1.00 7 25 1.2171 0.2719 0.001944
955.00 C 20260807 -1.00 -1.00 1 22 1.2366 0.2674 0.001903
960.00 C 20260807 -1.00 -1.00 4 27 1.2256 0.2576 0.001881
965.00 C 20260807 -1.00 -1.00 37 22 1.2140 0.2484 0.001854
970.00 C 20260807 -1.00 -1.00 117 39 1.2146 0.2416 0.001821
975.00 C 20260807 -1.00 -1.00 1 18 1.2043 0.2324 0.001792
980.00 C 20260807 -1.00 -1.00 20 26 1.1892 0.2218 0.001763
985.00 C 20260807 -1.00 -1.00 1 19 1.2031 0.2181 0.001725
990.00 C 20260807 -1.00 -1.00 6 2 1.1989 0.2101 0.001692
995.00 C 20260807 -1.00 -1.00 12 6 1.2008 0.2036 0.001657
1000.00 C 20260807 -1.00 -1.00 7 113 1.2038 0.1974 0.001623
1005.00 C 20260807 -1.00 -1.00 10 9 1.1997 0.1893 0.001589
1010.00 C 20260807 -1.00 -1.00 2 5 1.2086 0.1847 0.001555
1015.00 C 20260807 -1.00 -1.00 28 13 1.2104 0.1782 0.001522
1020.00 C 20260807 -1.00 -1.00 12 42 1.2110 0.1715 0.001488
1025.00 C 20260807 -1.00 -1.00 22 28 1.2235 0.1681 0.001457
1030.00 C 20260807 -1.00 -1.00 4 20 1.2453 0.1674 0.001429
1035.00 C 20260807 -1.00 -1.00 2 1 1.2211 0.1550 0.001393
1040.00 C 20260807 -1.00 -1.00 2 6 1.2199 0.1504 0.001362
1045.00 C 20260807 -1.00 -1.00 2 2 1.2170 0.1454 0.001330
1050.00 C 20260807 -1.00 -1.00 3 124 1.2018 0.1377 0.001293
1055.00 C 20260807 -1.00 -1.00 1 6 1.1815 0.1287 0.001251
1060.00 C 20260807 -1.00 -1.00 4 10 1.2222 0.1332 0.001240
1065.00 C 20260807 -1.00 -1.00 36 16 1.2228 0.1289 0.001210
1070.00 C 20260807 -1.00 -1.00 2 3 1.2077 0.1211 0.001170
1075.00 C 20260807 -1.00 -1.00 2 9 1.1997 0.1147 0.001133
1080.00 C 20260807 -1.00 -1.00 10 12 1.2072 0.1120 0.001107
1085.00 C 20260807 -1.00 -1.00 6 3 1.1940 0.1043 0.001064
1090.00 C 20260807 -1.00 -1.00 5 19 1.2222 0.1067 0.001057
1095.00 C 20260807 -1.00 -1.00 3 24 1.2279 0.1037 0.001031
1100.00 C 20260807 -1.00 -1.00 86 18 1.2079 0.0943 0.000982
1105.00 C 20260807 -1.00 -1.00 2 2 1.2034 0.0887 0.000946
1110.00 C 20260807 -1.00 -1.00 2 3 1.2261 0.0901 0.000938
1115.00 C 20260807 -1.00 -1.00 21 4 1.2334 0.0876 0.000916
1120.00 C 20260807 -1.00 -1.00 26 15 1.2475 0.0869 0.000901
1125.00 C 20260807 -1.00 -1.00 1 2 1.2356 0.0814 0.000866
1130.00 C 20260807 -1.00 -1.00 2 5 1.2210 0.0767 0.000834
1135.00 C 20260807 -1.00 -1.00 1 51 1.2223 0.0744 0.000812
1140.00 C 20260807 -1.00 -1.00 1 45 1.2252 0.0724 0.000792
490.00 P 20260807 -1.00 -1.00 3 7 1.4855 -0.0170 0.000198
500.00 P 20260807 -1.00 -1.00 5 14 1.4344 -0.0176 0.000212
505.00 P 20260807 -1.00 -1.00 2 19 1.6289 -0.0325 0.000313
510.00 P 20260807 -1.00 -1.00 1 19 1.6090 -0.0337 0.000326
515.00 P 20260807 -1.00 -1.00 1 1 1.5914 -0.0352 0.000342
520.00 P 20260807 -1.00 -1.00 2 25 1.5653 -0.0360 0.000354
525.00 P 20260807 -1.00 -1.00 -1 0 1.5591 -0.0383 0.000374
530.00 P 20260807 -1.00 -1.00 1 23 1.4491 -0.0321 0.000348
535.00 P 20260807 -1.00 -1.00 3 40 1.5123 -0.0404 0.000403
540.00 P 20260807 -1.00 -1.00 20 28 1.5342 -0.0449 0.000436
545.00 P 20260807 -1.00 -1.00 2 11 1.5324 -0.0477 0.000459
550.00 P 20260807 -1.00 -1.00 2 38 1.4544 -0.0445 0.000456
555.00 P 20260807 -1.00 -1.00 1 4 1.5338 -0.0545 0.000512
560.00 P 20260807 -1.00 -1.00 2 11 1.5009 -0.0552 0.000528
565.00 P 20260807 -1.00 -1.00 3 7 1.4902 -0.0587 0.000556
570.00 P 20260807 -1.00 -1.00 1 95 1.4723 -0.0613 0.000581
575.00 P 20260807 -1.00 -1.00 79 19 1.4701 -0.0659 0.000613
580.00 P 20260807 -1.00 -1.00 3 108 1.4692 -0.0707 0.000647
585.00 P 20260807 -1.00 -1.00 5 56 1.4706 -0.0757 0.000681
590.00 P 20260807 -1.00 -1.00 2 60 1.4674 -0.0802 0.000714
595.00 P 20260807 -1.00 -1.00 2 5 1.4264 -0.0804 0.000735
600.00 P 20260807 -1.00 -1.00 52 140 1.4139 -0.0839 0.000767
605.00 P 20260807 -1.00 -1.00 2 2 1.4296 -0.0907 0.000807
610.00 P 20260807 -1.00 -1.00 15 8 1.4196 -0.0946 0.000841
615.00 P 20260807 -1.00 -1.00 1 4 1.4675 -0.1047 0.000884
620.00 P 20260807 -1.00 -1.00 7 13 1.4426 -0.1072 0.000916
625.00 P 20260807 -1.00 -1.00 1 6 1.4066 -0.1088 0.000948
630.00 P 20260807 -1.00 -1.00 41 6 1.4198 -0.1181 0.000988
635.00 P 20260807 -1.00 -1.00 354 13 1.4222 -0.1257 0.001027
640.00 P 20260807 -1.00 -1.00 3 18 1.3868 -0.1278 0.001065
645.00 P 20260807 -1.00 -1.00 6 40 1.3938 -0.1362 0.001104
650.00 P 20260807 -1.00 -1.00 4 122 1.3723 -0.1405 0.001145
655.00 P 20260807 -1.00 -1.00 410 11 1.3644 -0.1469 0.001187
660.00 P 20260807 -1.00 -1.00 5 52 1.3596 -0.1537 0.001228
665.00 P 20260807 -1.00 -1.00 11 16 1.3725 -0.1629 0.001267
670.00 P 20260807 -1.00 -1.00 3 68 1.3854 -0.1719 0.001304
675.00 P 20260807 -1.00 -1.00 52 11 1.3629 -0.1766 0.001351
680.00 P 20260807 -1.00 -1.00 36 69 1.3493 -0.1825 0.001397
685.00 P 20260807 -1.00 -1.00 38 7 1.3819 -0.1938 0.001425
690.00 P 20260807 -1.00 -1.00 3 8 1.3681 -0.2012 0.001466
695.00 P 20260807 -1.00 -1.00 12 22 1.3534 -0.2086 0.001509
700.00 P 20260807 -1.00 -1.00 15 53 1.3376 -0.2161 0.001554
705.00 P 20260807 -1.00 -1.00 1 4 1.3407 -0.2260 0.001586
710.00 P 20260807 -1.00 -1.00 3 18 1.3218 -0.2334 0.001635
715.00 P 20260807 -1.00 -1.00 3 3 1.3162 -0.2424 0.001676
720.00 P 20260807 -1.00 -1.00 4 32 1.3345 -0.2540 0.001694
725.00 P 20260807 -1.00 -1.00 20 24 1.3224 -0.2624 0.001741
730.00 P 20260807 -1.00 -1.00 2 51 1.2952 -0.2695 0.001803
735.00 P 20260807 -1.00 -1.00 9 13 1.3026 -0.2801 0.001832
737.50 P 20260807 -1.00 -1.00 6 2 1.3053 -0.2852 0.001847
740.00 P 20260807 -1.00 -1.00 1 50 1.3250 -0.2917 0.001843
742.50 P 20260807 -1.00 -1.00 20 21 1.3244 -0.2965 0.001861
745.00 P 20260807 -1.00 -1.00 2 4 1.3099 -0.3002 0.001896
747.50 P 20260807 -1.00 -1.00 -1 0 1.3391 -0.3071 0.001880
750.00 P 20260807 -1.00 -1.00 3 58 1.3246 -0.3110 0.001914
755.00 P 20260807 -1.00 -1.00 4 11 1.3188 -0.3211 0.001942
760.00 P 20260807 -1.00 -1.00 1 31 1.2816 -0.3295 0.002014
765.00 P 20260807 -1.00 -1.00 1 65 1.2908 -0.3409 0.002018
770.00 P 20260807 -1.00 -1.00 3 29 1.2926 -0.3519 0.002033
775.00 P 20260807 -1.00 -1.00 3 14 1.2687 -0.3618 0.002089
780.00 P 20260807 -1.00 -1.00 3 12 1.2551 -0.3725 0.002130
785.00 P 20260807 -1.00 -1.00 1 3 1.2615 -0.3838 0.002138
790.00 P 20260807 -1.00 -1.00 3 29 1.2534 -0.3948 0.002170
795.00 P 20260807 -1.00 -1.00 6 3 1.2553 -0.4060 0.002186
800.00 P 20260807 -1.00 -1.00 16 51 1.2562 -0.4172 0.002203
805.00 P 20260807 -1.00 -1.00 3 6 1.2518 -0.4284 0.002230
810.00 P 20260807 -1.00 -1.00 3 35 1.2536 -0.4396 0.002246
815.00 P 20260807 -1.00 -1.00 4 2 1.2840 -0.4499 0.002211
820.00 P 20260807 -1.00 -1.00 1 25 1.2706 -0.4612 0.002239
825.00 P 20260807 -1.00 -1.00 3 7 1.2420 -0.4732 0.002287
830.00 P 20260807 -1.00 -1.00 2 74 1.2329 -0.4846 0.002299
835.00 P 20260807 -1.00 -1.00 1 8 1.2257 -0.4960 0.002308
840.00 P 20260807 -1.00 -1.00 2 65 1.2299 -0.5067 0.002295
845.00 P 20260807 -1.00 -1.00 42 20 1.2149 -0.5190 0.002319
850.00 P 20260807 -1.00 -1.00 5 11 1.2305 -0.5286 0.002285
855.00 P 20260807 -1.00 -1.00 2 17 1.2285 -0.5398 0.002284
860.00 P 20260807 -1.00 -1.00 2 37 1.2188 -0.5519 0.002297
865.00 P 20260807 -1.00 -1.00 1 12 1.2438 -0.5600 0.002247
870.00 P 20260807 -1.00 -1.00 45 22 1.2194 -0.5741 0.002286
875.00 P 20260807 -1.00 -1.00 4 7 1.2441 -0.5817 0.002238
880.00 P 20260807 -1.00 -1.00 162 62 1.2250 -0.5955 0.002267
885.00 P 20260807 -1.00 -1.00 4 12 1.2262 -0.6058 0.002253
890.00 P 20260807 -1.00 -1.00 2 15 1.2202 -0.6160 0.002238
895.00 P 20260807 -1.00 -1.00 1 17 1.1988 -0.6288 0.002245
900.00 P 20260807 -1.00 -1.00 2 29 1.1987 -0.6383 0.002220
902.50 P 20260807 -1.00 -1.00 -1 0 1.1948 -0.6438 0.002213
905.00 P 20260807 -1.00 -1.00 2 8 1.2054 -0.6467 0.002186
907.50 P 20260807 -1.00 -1.00 -1 0 1.2275 -0.6474 0.002144
910.00 P 20260807 -1.00 -1.00 2 92 1.2062 -0.6560 0.002160
912.50 P 20260807 -1.00 -1.00 -1 0 1.2052 -0.6609 0.002148
915.00 P 20260807 -1.00 -1.00 26 13 1.1841 -0.6698 0.002163
917.50 P 20260807 -1.00 -1.00 -1 0 1.2090 -0.6696 0.002119
920.00 P 20260807 -1.00 -1.00 1 56 1.2185 -0.6724 0.002095
922.50 P 20260807 -1.00 -1.00 -1 0 1.2146 -0.6779 0.002087
925.00 P 20260807 -1.00 -1.00 1 2 1.2097 -0.6836 0.002081
930.00 P 20260807 -1.00 -1.00 2 18 1.2068 -0.6937 0.002060
935.00 P 20260807 -1.00 -1.00 -1 0 1.2066 -0.7032 0.002035
940.00 P 20260807 -1.00 -1.00 1 4 1.2141 -0.7110 0.002002
945.00 P 20260807 -1.00 -1.00 10 17 1.2196 -0.7191 0.001973
950.00 P 20260807 -1.00 -1.00 4 7 1.2183 -0.7288 0.001950
955.00 P 20260807 -1.00 -1.00 10 13 1.2002 -0.7415 0.001936
960.00 P 20260807 -1.00 -1.00 22 31 1.2193 -0.7446 0.001890
965.00 P 20260807 -1.00 -1.00 102 61 1.2102 -0.7534 0.001862
970.00 P 20260807 -1.00 -1.00 2 18 1.2024 -0.7621 0.001833
975.00 P 20260807 -1.00 -1.00 23 11 1.2019 -0.7692 0.001799
980.00 P 20260807 -1.00 -1.00 2 1 1.1965 -0.7775 0.001767
985.00 P 20260807 -1.00 -1.00 2 1 1.1900 -0.7861 0.001735
990.00 P 20260807 -1.00 -1.00 2 5 1.1955 -0.7918 0.001699
995.00 P 20260807 -1.00 -1.00 -1 0 1.2011 -0.7975 0.001664
1000.00 P 20260807 -1.00 -1.00 -1 0 1.1981 -0.8053 0.001631
1005.00 P 20260807 -1.00 -1.00 1 2 1.1988 -0.8122 0.001597
1010.00 P 20260807 -1.00 -1.00 2 1 1.1994 -0.8190 0.001563
1015.00 P 20260807 -1.00 -1.00 2 2 1.2060 -0.8243 0.001529
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2161 -0.8284 0.001497
1025.00 P 20260807 -1.00 -1.00 2 1 1.2154 -0.8356 0.001464
1030.00 P 20260807 -1.00 -1.00 -1 0 1.2119 -0.8435 0.001429
1035.00 P 20260807 -1.00 -1.00 2 2 1.2062 -0.8493 0.001397
1040.00 P 20260807 -1.00 -1.00 -1 0 1.1945 -0.8562 0.001362
1045.00 P 20260807 -1.00 -1.00 -1 0 1.2129 -0.8569 0.001336
1050.00 P 20260807 -1.00 -1.00 -1 0 1.2012 -0.8639 0.001301
1055.00 P 20260807 -1.00 -1.00 -1 0 1.1966 -0.8694 0.001267
1060.00 P 20260807 -1.00 -1.00 -1 0 1.1956 -0.8742 0.001234
1065.00 P 20260807 -1.00 -1.00 -1 0 1.1822 -0.8819 0.001194
1070.00 P 20260807 -1.00 -1.00 -1 0 1.1934 -0.8839 0.001169
1075.00 P 20260807 -1.00 -1.00 -1 0 1.1958 -0.8879 0.001139
1080.00 P 20260807 -1.00 -1.00 1 2 1.1911 -0.8936 0.001103
1085.00 P 20260807 -1.00 -1.00 -1 0 1.1917 -0.8980 0.001072
1090.00 P 20260807 -1.00 -1.00 -1 0 1.2079 -0.8985 0.001054
1095.00 P 20260807 -1.00 -1.00 2 1 1.2188 -0.9003 0.001032
1100.00 P 20260807 -1.00 -1.00 1 0 1.2070 -0.9078 0.000991
1105.00 P 20260807 -1.00 -1.00 6 3 1.2161 -0.9099 0.000968
1110.00 P 20260807 -1.00 -1.00 -1 0 1.2355 -0.9093 0.000957
1115.00 P 20260807 -1.00 -1.00 1 2 1.2233 -0.9169 0.000914
1120.00 P 20260807 -1.00 -1.00 -1 0 1.2203 -0.9204 0.000888
1125.00 P 20260807 -1.00 -1.00 -1 0 1.2232 -0.9224 0.000868
1130.00 P 20260807 -1.00 -1.00 -1 0 1.2232 -0.9249 0.000846
1135.00 P 20260807 -1.00 -1.00 1 6 1.2408 -0.9245 0.000836
1140.00 P 20260807 -1.00 -1.00 -1 0 1.2230 -0.9299 0.000801
490.00 C 20260814 -1.00 -1.00 12 5 1.4596 0.9598 0.000326
500.00 C 20260814 -1.00 -1.00 20 12 1.4425 0.9561 0.000356
505.00 C 20260814 -1.00 -1.00 20 10 1.4358 0.9541 0.000372
510.00 C 20260814 -1.00 -1.00 20 11 1.4361 0.9516 0.000390
515.00 C 20260814 -1.00 -1.00 2 1 1.4382 0.9479 0.000412
520.00 C 20260814 -1.00 -1.00 2 1 1.4099 0.9473 0.000423
525.00 C 20260814 -1.00 -1.00 2 7 1.4116 0.9430 0.000448
530.00 C 20260814 -1.00 -1.00 2 6 1.3798 0.9428 0.000459
535.00 C 20260814 -1.00 -1.00 1 5 1.3817 0.9384 0.000485
540.00 C 20260814 -1.00 -1.00 -1 0 1.3738 0.9351 0.000507
545.00 C 20260814 -1.00 -1.00 2 3 1.3542 0.9333 0.000525
550.00 C 20260814 -1.00 -1.00 1 1 1.3523 0.9293 0.000550
555.00 C 20260814 -1.00 -1.00 2 1 1.3523 0.9250 0.000575
560.00 C 20260814 -1.00 -1.00 -1 0 1.3447 0.9217 0.000599
565.00 C 20260814 -1.00 -1.00 -1 0 1.3390 0.9181 0.000623
570.00 C 20260814 -1.00 -1.00 -1 0 1.3334 0.9144 0.000648
575.00 C 20260814 -1.00 -1.00 -1 0 1.3335 0.9101 0.000674
580.00 C 20260814 -1.00 -1.00 2 1 1.3073 0.9088 0.000696
585.00 C 20260814 -1.00 -1.00 -1 0 1.3075 0.9044 0.000723
590.00 C 20260814 -1.00 -1.00 1 1 1.3208 0.8985 0.000751
595.00 C 20260814 -1.00 -1.00 1 1 1.3059 0.8953 0.000777
600.00 C 20260814 -1.00 -1.00 -1 0 1.2958 0.8907 0.000805
605.00 C 20260814 -1.00 -1.00 -1 0 1.2871 0.8858 0.000833
610.00 C 20260814 -1.00 -1.00 1 33 1.2784 0.8808 0.000862
615.00 C 20260814 -1.00 -1.00 2 1 1.2698 0.8757 0.000892
620.00 C 20260814 -1.00 -1.00 2 2 1.2637 0.8702 0.000922
625.00 C 20260814 -1.00 -1.00 2 7 1.2601 0.8643 0.000953
630.00 C 20260814 -1.00 -1.00 2 7 1.2541 0.8588 0.000984
635.00 C 20260814 -1.00 -1.00 -1 0 1.2493 0.8530 0.001016
640.00 C 20260814 -1.00 -1.00 -1 0 1.2482 0.8466 0.001047
645.00 C 20260814 -1.00 -1.00 -1 0 1.2435 0.8407 0.001079
650.00 C 20260814 -1.00 -1.00 3 10 1.2400 0.8347 0.001111
655.00 C 20260814 -1.00 -1.00 30 28 1.2436 0.8277 0.001142
660.00 C 20260814 -1.00 -1.00 -1 0 1.2460 0.8209 0.001172
665.00 C 20260814 -1.00 -1.00 -1 0 1.2461 0.8143 0.001203
670.00 C 20260814 -1.00 -1.00 -1 0 1.2413 0.8076 0.001234
