# opt_chain INTC | epoch 1785155293 | 2026-07-27 08:28:13 | spot 93.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260731 -1.00 -1.00 42 72 1.3971 -0.0087 0.001635
67.00 P 20260731 -1.00 -1.00 153 166 1.3716 -0.0098 0.001859
68.00 P 20260731 -1.00 -1.00 178 186 1.3943 -0.0153 0.002650
69.00 P 20260731 -1.00 -1.00 19 103 1.4044 -0.0199 0.003325
70.00 P 20260731 -1.00 -1.00 1936 3828 1.3482 -0.0207 0.003586
71.00 P 20260731 -1.00 -1.00 188 424 1.3711 -0.0268 0.004415
72.00 P 20260731 -1.00 -1.00 308 366 1.3523 -0.0328 0.005245
73.00 P 20260731 -1.00 -1.00 827 201 1.3393 -0.0396 0.006166
74.00 P 20260731 -1.00 -1.00 118 106 1.3424 -0.0482 0.007247
75.00 P 20260731 -1.00 -1.00 2990 3398 1.3402 -0.0562 0.008285
76.00 P 20260731 -1.00 -1.00 226 192 1.3296 -0.0668 0.009495
77.00 P 20260731 -1.00 -1.00 295 359 1.3155 -0.0787 0.010813
78.00 P 20260731 -1.00 -1.00 9293 6067 1.3076 -0.0917 0.012217
79.00 P 20260731 -1.00 -1.00 980 801 1.3088 -0.1060 0.013685
80.00 P 20260731 -1.00 -1.00 5227 5482 1.3061 -0.1211 0.015164
81.00 P 20260731 -1.00 -1.00 625 559 1.2806 -0.1374 0.016718
82.00 P 20260731 -1.00 -1.00 446 370 1.2652 -0.1560 0.018365
83.00 P 20260731 -1.00 -1.00 611 561 1.2773 -0.1793 0.019980
84.00 P 20260731 -1.00 -1.00 971 1079 1.2854 -0.2016 0.021561
85.00 P 20260731 -1.00 -1.00 3920 3429 1.2667 -0.2239 0.023148
86.00 P 20260731 -1.00 -1.00 573 573 1.2547 -0.2496 0.024630
87.00 P 20260731 -1.00 -1.00 676 854 1.2473 -0.2762 0.026094
88.00 P 20260731 -1.00 -1.00 1130 642 1.2588 -0.3051 0.027272
89.00 P 20260731 -1.00 -1.00 1113 798 1.2754 -0.3344 0.028182
90.00 P 20260731 -1.00 -1.00 8153 7589 1.2619 -0.3638 0.029078
91.00 P 20260731 -1.00 -1.00 1119 746 1.2608 -0.3943 0.029714
92.00 P 20260731 -1.00 -1.00 2072 1535 1.2598 -0.4249 0.030352
93.00 P 20260731 -1.00 -1.00 1689 1521 1.2833 -0.4553 0.030402
94.00 P 20260731 -1.00 -1.00 1266 900 1.2894 -0.4848 0.030444
95.00 P 20260731 -1.00 -1.00 8823 4250 1.2897 -0.5140 0.030189
96.00 P 20260731 -1.00 -1.00 1084 1092 1.2960 -0.5427 0.029800
97.00 P 20260731 -1.00 -1.00 943 655 1.3083 -0.5705 0.029290
98.00 P 20260731 -1.00 -1.00 816 1210 1.3323 -0.5964 0.028557
99.00 P 20260731 -1.00 -1.00 477 4440 1.3551 -0.6206 0.027753
100.00 P 20260731 -1.00 -1.00 3174 9440 1.3532 -0.6445 0.026960
101.00 P 20260731 -1.00 -1.00 481 636 1.3379 -0.6706 0.026353
102.00 P 20260731 -1.00 -1.00 114 314 1.3629 -0.6902 0.025193
103.00 P 20260731 -1.00 -1.00 82 299 1.4009 -0.7067 0.023959
104.00 P 20260731 -1.00 -1.00 82 602 1.4120 -0.7273 0.023089
105.00 P 20260731 -1.00 -1.00 4623 5727 1.4625 -0.7397 0.021909
106.00 P 20260731 -1.00 -1.00 80 306 1.4669 -0.7567 0.021021
107.00 P 20260731 -1.00 -1.00 25 384 1.4791 -0.7707 0.020059
108.00 P 20260731 -1.00 -1.00 302 281 1.5168 -0.7799 0.019052
109.00 P 20260731 -1.00 -1.00 96 238 1.5372 -0.7918 0.018164
110.00 P 20260731 -1.00 -1.00 222 1491 1.5742 -0.8001 0.017297
111.00 P 20260731 -1.00 -1.00 9 135 1.6277 -0.8050 0.016483
112.00 P 20260731 -1.00 -1.00 34 234 1.6723 -0.8110 0.015748
113.00 P 20260731 -1.00 -1.00 27 582 1.7165 -0.8166 0.015074
114.00 P 20260731 -1.00 -1.00 11 185 1.7106 -0.8314 0.014423
115.00 P 20260731 -1.00 -1.00 155 661 1.7956 -0.8286 0.013873
116.00 P 20260731 -1.00 -1.00 20 156 1.7891 -0.8429 0.013277
117.00 P 20260731 -1.00 -1.00 6 508 1.8649 -0.8411 0.012821
118.00 P 20260731 -1.00 -1.00 33 168 1.9235 -0.8424 0.012381
119.00 P 20260731 -1.00 -1.00 7 50 1.8944 -0.8543 0.011861
120.00 P 20260731 -1.00 -1.00 1403 2499 1.9227 -0.8584 0.011437
121.00 P 20260731 -1.00 -1.00 7 115 1.9750 -0.8591 0.011086
122.00 P 20260731 -1.00 -1.00 9 146 2.0028 -0.8629 0.010710
123.00 P 20260731 -1.00 -1.00 5 170 2.0064 -0.8698 0.010292
124.00 P 20260731 -1.00 -1.00 11 129 2.0577 -0.8701 0.010012
125.00 P 20260731 -1.00 -1.00 38 462 2.1324 -0.8673 0.009807
126.00 P 20260731 -1.00 -1.00 26 188 2.1354 -0.8738 0.009444
127.00 P 20260731 -1.00 -1.00 4 88 2.2329 -0.8679 0.009327
128.00 P 20260731 -1.00 -1.00 3 227 2.2120 -0.8771 0.008939
129.00 P 20260731 -1.00 -1.00 1 109 2.2498 -0.8787 0.008707
130.00 P 20260731 -1.00 -1.00 37 527 2.2756 -0.8817 0.008455
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
82.00 C 20260803 -1.00 -1.00 -1 0 0.4550 0.9812 0.007518
83.00 C 20260803 -1.00 -1.00 50 50 0.6419 0.9123 0.018599
84.00 C 20260803 -1.00 -1.00 -1 0 0.6722 0.8824 0.022345
85.00 C 20260803 -1.00 -1.00 2 2 0.7234 0.8367 0.025610
86.00 C 20260803 -1.00 -1.00 -1 0 0.7254 0.8078 0.028531
87.00 C 20260803 -1.00 -1.00 1 1 0.7469 0.7707 0.030760
88.00 C 20260803 -1.00 -1.00 2 32 0.7785 0.7282 0.032071
89.00 C 20260803 -1.00 -1.00 12 33 0.8040 0.6900 0.033293
90.00 C 20260803 -1.00 -1.00 76 62 0.8077 0.6551 0.034729
91.00 C 20260803 -1.00 -1.00 2 3 0.8127 0.6178 0.035379
92.00 C 20260803 -1.00 -1.00 8 8 0.8178 0.5810 0.036016
93.00 C 20260803 -1.00 -1.00 88 105 0.8369 0.5446 0.036019
94.00 C 20260803 -1.00 -1.00 1 1 0.8334 0.5092 0.036409
95.00 C 20260803 -1.00 -1.00 1442 1101 0.8346 0.4743 0.035972
96.00 C 20260803 -1.00 -1.00 148 131 0.8451 0.4407 0.035159
97.00 C 20260803 -1.00 -1.00 58 47 0.8648 0.4094 0.034034
98.00 C 20260803 -1.00 -1.00 325 161 0.8669 0.3768 0.033477
99.00 C 20260803 -1.00 -1.00 506 314 0.8655 0.3476 0.032279
100.00 C 20260803 -1.00 -1.00 834 793 0.8651 0.3186 0.031045
101.00 C 20260803 -1.00 -1.00 58 215 0.8698 0.2910 0.029694
102.00 C 20260803 -1.00 -1.00 126 97 0.8849 0.2669 0.028178
103.00 C 20260803 -1.00 -1.00 142 196 0.8898 0.2429 0.026779
104.00 C 20260803 -1.00 -1.00 80 87 0.8900 0.2219 0.025234
105.00 C 20260803 -1.00 -1.00 551 423 0.8942 0.2022 0.023672
106.00 C 20260803 -1.00 -1.00 423 609 0.8983 0.1826 0.022141
107.00 C 20260803 -1.00 -1.00 68 63 0.9103 0.1659 0.020655
108.00 C 20260803 -1.00 -1.00 247 107 0.9235 0.1501 0.019249
109.00 C 20260803 -1.00 -1.00 125 104 0.9242 0.1365 0.017912
110.00 C 20260803 -1.00 -1.00 4007 1308 0.9087 0.1191 0.016432
111.00 C 20260803 -1.00 -1.00 15 21 0.9280 0.1112 0.015297
112.00 C 20260803 -1.00 -1.00 55 85 0.9376 0.1009 0.014116
113.00 C 20260803 -1.00 -1.00 18 120 0.9471 0.0909 0.012981
114.00 C 20260803 -1.00 -1.00 74 67 0.9698 0.0850 0.012119
115.00 C 20260803 -1.00 -1.00 35 109 0.9785 0.0766 0.011159
116.00 C 20260803 -1.00 -1.00 4 25 0.9675 0.0675 0.010149
117.00 C 20260803 -1.00 -1.00 3 35 0.9760 0.0621 0.009389
118.00 C 20260803 -1.00 -1.00 7 57 0.9812 0.0562 0.008603
119.00 C 20260803 -1.00 -1.00 10 12 0.9961 0.0523 0.008001
120.00 C 20260803 -1.00 -1.00 98 242 1.0012 0.0465 0.007261
121.00 C 20260803 -1.00 -1.00 2 64 1.0126 0.0421 0.006659
122.00 C 20260803 -1.00 -1.00 4 2 1.0240 0.0379 0.006082
123.00 C 20260803 -1.00 -1.00 30 31 1.0347 0.0351 0.005655
124.00 C 20260803 -1.00 -1.00 7 56 1.0323 0.0316 0.005166
125.00 C 20260803 -1.00 -1.00 841 849 1.0362 0.0289 0.004749
126.00 C 20260803 -1.00 -1.00 1 2 1.0838 0.0311 0.004851
127.00 C 20260803 -1.00 -1.00 1 1 1.0688 0.0264 0.004256
128.00 C 20260803 -1.00 -1.00 9 9 1.0600 0.0223 0.003710
129.00 C 20260803 -1.00 -1.00 3 2 1.0390 0.0165 0.002954
130.00 C 20260803 -1.00 -1.00 28 114 1.1044 0.0215 0.003459
60.00 P 20260803 -1.00 -1.00 -1 0 2.3483 -0.0675 0.004166
65.00 P 20260803 -1.00 -1.00 1117 1091 1.1229 -0.0084 0.001522
67.00 P 20260803 -1.00 -1.00 -1 0 1.7634 -0.0730 0.005892
68.00 P 20260803 -1.00 -1.00 -1 0 1.5883 -0.0628 0.005854
69.00 P 20260803 -1.00 -1.00 5 5 1.7473 -0.0889 0.006929
70.00 P 20260803 -1.00 -1.00 2 1 1.1404 -0.0297 0.004449
71.00 P 20260803 -1.00 -1.00 -1 0 1.1127 -0.0338 0.005043
72.00 P 20260803 -1.00 -1.00 10 18 1.0937 -0.0391 0.005778
73.00 P 20260803 -1.00 -1.00 1 32 1.0834 -0.0457 0.006640
74.00 P 20260803 -1.00 -1.00 38 38 1.0858 -0.0538 0.007629
75.00 P 20260803 -1.00 -1.00 104 95 1.0861 -0.0644 0.008754
76.00 P 20260803 -1.00 -1.00 100 141 1.0655 -0.0738 0.009852
77.00 P 20260803 -1.00 -1.00 22 64 1.0568 -0.0858 0.011117
78.00 P 20260803 -1.00 -1.00 128 122 1.0600 -0.0999 0.012482
79.00 P 20260803 -1.00 -1.00 221 218 1.0631 -0.1140 0.013833
80.00 P 20260803 -1.00 -1.00 207 217 1.0580 -0.1317 0.015241
81.00 P 20260803 -1.00 -1.00 22 15 1.0396 -0.1478 0.016695
82.00 P 20260803 -1.00 -1.00 100 105 1.0428 -0.1686 0.018170
83.00 P 20260803 -1.00 -1.00 54 50 1.0489 -0.1898 0.019611
84.00 P 20260803 -1.00 -1.00 7 5 1.0573 -0.2126 0.020929
85.00 P 20260803 -1.00 -1.00 461 322 1.0364 -0.2343 0.022364
86.00 P 20260803 -1.00 -1.00 43 109 1.0247 -0.2582 0.023748
87.00 P 20260803 -1.00 -1.00 569 366 1.0323 -0.2854 0.024841
88.00 P 20260803 -1.00 -1.00 435 261 1.0398 -0.3121 0.025906
89.00 P 20260803 -1.00 -1.00 197 143 1.0326 -0.3386 0.027006
90.00 P 20260803 -1.00 -1.00 237 138 1.0268 -0.3670 0.027715
91.00 P 20260803 -1.00 -1.00 95 75 1.0307 -0.3963 0.028177
92.00 P 20260803 -1.00 -1.00 165 79 1.0346 -0.4253 0.028636
93.00 P 20260803 -1.00 -1.00 87 80 1.0478 -0.4540 0.028828
94.00 P 20260803 -1.00 -1.00 22 41 1.0523 -0.4820 0.028884
95.00 P 20260803 -1.00 -1.00 171 200 1.0618 -0.5091 0.028420
96.00 P 20260803 -1.00 -1.00 78 75 1.0525 -0.5373 0.028458
97.00 P 20260803 -1.00 -1.00 133 167 1.0758 -0.5622 0.027658
98.00 P 20260803 -1.00 -1.00 101 30 1.0942 -0.5867 0.027021
99.00 P 20260803 -1.00 -1.00 14 33 1.1122 -0.6105 0.026423
100.00 P 20260803 -1.00 -1.00 79 68 1.1187 -0.6321 0.025643
101.00 P 20260803 -1.00 -1.00 43 52 1.1119 -0.6555 0.025049
102.00 P 20260803 -1.00 -1.00 161 60 1.1413 -0.6719 0.023884
103.00 P 20260803 -1.00 -1.00 22 4 1.1293 -0.6962 0.023373
104.00 P 20260803 -1.00 -1.00 26 16 1.1583 -0.7114 0.022322
105.00 P 20260803 -1.00 -1.00 37 57 1.1921 -0.7246 0.021300
106.00 P 20260803 -1.00 -1.00 28 4 1.2255 -0.7371 0.020365
107.00 P 20260803 -1.00 -1.00 43 3 1.2160 -0.7555 0.019702
108.00 P 20260803 -1.00 -1.00 44 4 1.2515 -0.7631 0.018747
109.00 P 20260803 -1.00 -1.00 40 0 1.2409 -0.7800 0.018050
110.00 P 20260803 -1.00 -1.00 53 12 1.2759 -0.7868 0.017213
111.00 P 20260803 -1.00 -1.00 40 0 1.2912 -0.7976 0.016483
112.00 P 20260803 -1.00 -1.00 40 1 1.3128 -0.8066 0.015780
113.00 P 20260803 -1.00 -1.00 43 4 1.3470 -0.8123 0.015113
114.00 P 20260803 -1.00 -1.00 45 5 1.4194 -0.8089 0.014488
115.00 P 20260803 -1.00 -1.00 42 18 1.4273 -0.8198 0.013934
116.00 P 20260803 -1.00 -1.00 40 0 1.4287 -0.8321 0.013386
117.00 P 20260803 -1.00 -1.00 24 24 1.4617 -0.8367 0.012890
118.00 P 20260803 -1.00 -1.00 5 12 1.5008 -0.8396 0.012438
119.00 P 20260803 -1.00 -1.00 4 6 1.5310 -0.8438 0.012006
120.00 P 20260803 -1.00 -1.00 10 10 1.5340 -0.8508 0.011572
121.00 P 20260803 -1.00 -1.00 5 10 1.5837 -0.8502 0.011236
122.00 P 20260803 -1.00 -1.00 1 2 1.5958 -0.8554 0.010856
123.00 P 20260803 -1.00 -1.00 -1 0 1.6541 -0.8532 0.010586
124.00 P 20260803 -1.00 -1.00 35 35 1.6288 -0.8642 0.010154
125.00 P 20260803 -1.00 -1.00 16 16 1.6774 -0.8631 0.009912
126.00 P 20260803 -1.00 -1.00 -1 0 1.7164 -0.8635 0.009662
127.00 P 20260803 -1.00 -1.00 2 0 1.7643 -0.8624 0.009450
128.00 P 20260803 -1.00 -1.00 -1 0 1.7662 -0.8684 0.009137
129.00 P 20260803 -1.00 -1.00 -1 0 1.7773 -0.8730 0.008853
130.00 P 20260803 -1.00 -1.00 -1 0 1.8244 -0.8716 0.008686
60.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 -1 0 0.3943 0.9971 0.001462
80.00 C 20260805 -1.00 -1.00 5 5 0.5972 0.9543 0.010684
81.00 C 20260805 -1.00 -1.00 -1 0 0.6626 0.9213 0.014767
82.00 C 20260805 -1.00 -1.00 52 51 0.7198 0.8873 0.017942
83.00 C 20260805 -1.00 -1.00 1 1 0.7293 0.8616 0.020282
84.00 C 20260805 -1.00 -1.00 15 15 0.7640 0.8267 0.022426
85.00 C 20260805 -1.00 -1.00 3 16 0.7849 0.7978 0.024309
86.00 C 20260805 -1.00 -1.00 -1 0 0.7735 0.7724 0.026261
87.00 C 20260805 -1.00 -1.00 5 5 0.8010 0.7360 0.027280
88.00 C 20260805 -1.00 -1.00 1 1 0.8233 0.7027 0.028256
89.00 C 20260805 -1.00 -1.00 1 1 0.8304 0.6731 0.029531
90.00 C 20260805 -1.00 -1.00 1 1 0.8358 0.6409 0.030064
91.00 C 20260805 -1.00 -1.00 -1 0 0.8141 0.6107 0.031515
92.00 C 20260805 -1.00 -1.00 7 26 0.8393 0.5774 0.031260
93.00 C 20260805 -1.00 -1.00 22 20 0.8473 0.5460 0.031615
94.00 C 20260805 -1.00 -1.00 27 16 0.8478 0.5151 0.031800
95.00 C 20260805 -1.00 -1.00 102 88 0.8525 0.4849 0.031357
96.00 C 20260805 -1.00 -1.00 95 76 0.8572 0.4551 0.030926
97.00 C 20260805 -1.00 -1.00 90 82 0.8618 0.4257 0.030505
98.00 C 20260805 -1.00 -1.00 29 25 0.8704 0.3972 0.029960
99.00 C 20260805 -1.00 -1.00 27 21 0.8738 0.3706 0.029225
100.00 C 20260805 -1.00 -1.00 369 367 0.8711 0.3447 0.028350
101.00 C 20260805 -1.00 -1.00 266 148 0.8712 0.3193 0.027401
102.00 C 20260805 -1.00 -1.00 17947 3183 0.8795 0.2963 0.026291
103.00 C 20260805 -1.00 -1.00 224 88 0.8860 0.2731 0.025253
104.00 C 20260805 -1.00 -1.00 19 70 0.9068 0.2550 0.024030
105.00 C 20260805 -1.00 -1.00 265 257 0.8937 0.2329 0.023009
106.00 C 20260805 -1.00 -1.00 11 75 0.8946 0.2147 0.021817
107.00 C 20260805 -1.00 -1.00 133 107 0.8966 0.1970 0.020628
108.00 C 20260805 -1.00 -1.00 85 90 0.9033 0.1808 0.019450
109.00 C 20260805 -1.00 -1.00 11 17 0.9157 0.1669 0.018317
110.00 C 20260805 -1.00 -1.00 110 179 0.9280 0.1534 0.017242
111.00 C 20260805 -1.00 -1.00 4 4 0.9250 0.1401 0.016193
112.00 C 20260805 -1.00 -1.00 63 63 0.9279 0.1293 0.015185
113.00 C 20260805 -1.00 -1.00 4 5 0.9325 0.1190 0.014206
114.00 C 20260805 -1.00 -1.00 4 58 0.9337 0.1079 0.013209
115.00 C 20260805 -1.00 -1.00 65 92 0.9400 0.0984 0.012284
116.00 C 20260805 -1.00 -1.00 54 65 0.9512 0.0905 0.011459
117.00 C 20260805 -1.00 -1.00 5 10 0.9674 0.0844 0.010748
118.00 C 20260805 -1.00 -1.00 3 43 0.9802 0.0784 0.010079
119.00 C 20260805 -1.00 -1.00 1 3 1.0044 0.0768 0.009658
120.00 C 20260805 -1.00 -1.00 52 379 0.9885 0.0678 0.008845
121.00 C 20260805 -1.00 -1.00 9 15 0.9756 0.0592 0.008011
122.00 C 20260805 -1.00 -1.00 2 2 0.9797 0.0539 0.007401
123.00 C 20260805 -1.00 -1.00 1 1 0.9895 0.0499 0.006893
124.00 C 20260805 -1.00 -1.00 1 1 0.9991 0.0459 0.006405
125.00 C 20260805 -1.00 -1.00 53 123 0.9975 0.0396 0.005736
126.00 C 20260805 -1.00 -1.00 20 20 1.0237 0.0395 0.005581
127.00 C 20260805 -1.00 -1.00 -1 0 1.0691 0.0435 0.005749
128.00 C 20260805 -1.00 -1.00 -1 0 1.0348 0.0340 0.004868
129.00 C 20260805 -1.00 -1.00 -1 0 1.0432 0.0321 0.004599
130.00 C 20260805 -1.00 -1.00 7 15 1.0298 0.0278 0.004099
60.00 P 20260805 -1.00 -1.00 2 1 1.6023 -0.0311 0.002908
65.00 P 20260805 -1.00 -1.00 138 128 1.2062 -0.0224 0.002967
67.00 P 20260805 -1.00 -1.00 56 56 1.1868 -0.0314 0.003957
68.00 P 20260805 -1.00 -1.00 1 1 1.1526 -0.0340 0.004341
69.00 P 20260805 -1.00 -1.00 1 1 1.1534 -0.0408 0.005047
70.00 P 20260805 -1.00 -1.00 11 11 1.1352 -0.0455 0.005621
71.00 P 20260805 -1.00 -1.00 -1 0 1.1399 -0.0529 0.006368
72.00 P 20260805 -1.00 -1.00 20 20 1.1194 -0.0582 0.007015
73.00 P 20260805 -1.00 -1.00 50 50 1.1018 -0.0667 0.007848
74.00 P 20260805 -1.00 -1.00 -1 0 1.0716 -0.0730 0.008628
75.00 P 20260805 -1.00 -1.00 62 107 1.0757 -0.0858 0.009710
76.00 P 20260805 -1.00 -1.00 9 81 1.0609 -0.0954 0.010690
77.00 P 20260805 -1.00 -1.00 54 53 1.0672 -0.1085 0.011785
78.00 P 20260805 -1.00 -1.00 9 8 1.0622 -0.1226 0.012882
79.00 P 20260805 -1.00 -1.00 -1 0 1.0587 -0.1396 0.014028
80.00 P 20260805 -1.00 -1.00 275 238 1.0403 -0.1538 0.015212
81.00 P 20260805 -1.00 -1.00 -1 0 1.0506 -0.1737 0.016365
82.00 P 20260805 -1.00 -1.00 110 72 1.0459 -0.1908 0.017562
83.00 P 20260805 -1.00 -1.00 10 8 1.0449 -0.2102 0.018685
84.00 P 20260805 -1.00 -1.00 22 16 1.0368 -0.2317 0.019733
85.00 P 20260805 -1.00 -1.00 264 254 1.0257 -0.2529 0.020849
86.00 P 20260805 -1.00 -1.00 65 57 1.0229 -0.2758 0.021879
87.00 P 20260805 -1.00 -1.00 2 32 1.0260 -0.2995 0.022817
88.00 P 20260805 -1.00 -1.00 2 6 1.0364 -0.3239 0.023605
89.00 P 20260805 -1.00 -1.00 128 169 1.0263 -0.3487 0.024286
90.00 P 20260805 -1.00 -1.00 226 149 1.0249 -0.3744 0.024782
91.00 P 20260805 -1.00 -1.00 13 10 1.0236 -0.4003 0.025281
92.00 P 20260805 -1.00 -1.00 11 52 1.0264 -0.4262 0.025677
93.00 P 20260805 -1.00 -1.00 55 50 1.0377 -0.4519 0.025861
94.00 P 20260805 -1.00 -1.00 8 6 1.0537 -0.4766 0.025623
95.00 P 20260805 -1.00 -1.00 15 25 1.0365 -0.5022 0.025893
96.00 P 20260805 -1.00 -1.00 72 60 1.0569 -0.5252 0.025249
97.00 P 20260805 -1.00 -1.00 104 102 1.0605 -0.5492 0.025018
98.00 P 20260805 -1.00 -1.00 7 20 1.0640 -0.5731 0.024794
99.00 P 20260805 -1.00 -1.00 3 8 1.0716 -0.5962 0.024487
100.00 P 20260805 -1.00 -1.00 309 234 1.0840 -0.6169 0.023932
101.00 P 20260805 -1.00 -1.00 9 21 1.0822 -0.6374 0.023381
102.00 P 20260805 -1.00 -1.00 5 11 1.0850 -0.6571 0.022753
103.00 P 20260805 -1.00 -1.00 1 12 1.0968 -0.6748 0.022002
104.00 P 20260805 -1.00 -1.00 10 23 1.1040 -0.6931 0.021343
105.00 P 20260805 -1.00 -1.00 17 12 1.1338 -0.7059 0.020436
106.00 P 20260805 -1.00 -1.00 28 8 1.1452 -0.7223 0.019792
107.00 P 20260805 -1.00 -1.00 41 6 1.1562 -0.7386 0.019171
108.00 P 20260805 -1.00 -1.00 42 27 1.1849 -0.7473 0.018340
109.00 P 20260805 -1.00 -1.00 40 1 1.1868 -0.7605 0.017691
110.00 P 20260805 -1.00 -1.00 43 30 1.2060 -0.7697 0.016978
111.00 P 20260805 -1.00 -1.00 40 1 1.2078 -0.7827 0.016359
112.00 P 20260805 -1.00 -1.00 41 1 1.2210 -0.7928 0.015721
113.00 P 20260805 -1.00 -1.00 40 0 1.2513 -0.7985 0.015086
114.00 P 20260805 -1.00 -1.00 40 0 1.2698 -0.8067 0.014509
115.00 P 20260805 -1.00 -1.00 65 21 1.2882 -0.8147 0.013962
116.00 P 20260805 -1.00 -1.00 44 11 1.3290 -0.8167 0.013448
117.00 P 20260805 -1.00 -1.00 40 3 1.3357 -0.8270 0.012959
118.00 P 20260805 -1.00 -1.00 40 0 1.3591 -0.8329 0.012502
119.00 P 20260805 -1.00 -1.00 40 1 1.3764 -0.8401 0.012061
120.00 P 20260805 -1.00 -1.00 51 14 1.4160 -0.8412 0.011681
121.00 P 20260805 -1.00 -1.00 16 1 1.3868 -0.8539 0.011219
122.00 P 20260805 -1.00 -1.00 4 0 1.4472 -0.8502 0.010940
123.00 P 20260805 -1.00 -1.00 4 0 1.4496 -0.8568 0.010564
124.00 P 20260805 -1.00 -1.00 -1 0 1.5093 -0.8531 0.010331
125.00 P 20260805 -1.00 -1.00 -1 0 1.5196 -0.8579 0.010009
126.00 P 20260805 -1.00 -1.00 -1 0 1.5542 -0.8584 0.009758
127.00 P 20260805 -1.00 -1.00 -1 0 1.5723 -0.8616 0.009482
128.00 P 20260805 -1.00 -1.00 -1 0 1.5983 -0.8633 0.009239
129.00 P 20260805 -1.00 -1.00 -1 0 1.6161 -0.8664 0.008987
130.00 P 20260805 -1.00 -1.00 -1 0 1.6740 -0.8625 0.008853
60.00 C 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 30 100 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 103 1048 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 33 39 0.7500 0.8956 0.014735
81.00 C 20260807 -1.00 -1.00 44 3 0.7684 0.8732 0.016544
82.00 C 20260807 -1.00 -1.00 26 4 0.7751 0.8495 0.018290
83.00 C 20260807 -1.00 -1.00 2 3 0.7816 0.8261 0.019977
84.00 C 20260807 -1.00 -1.00 1 1 0.8002 0.8005 0.021491
85.00 C 20260807 -1.00 -1.00 47 61 0.8179 0.7711 0.022604
86.00 C 20260807 -1.00 -1.00 1 17 0.8150 0.7453 0.023917
87.00 C 20260807 -1.00 -1.00 103 53 0.8258 0.7170 0.024943
88.00 C 20260807 -1.00 -1.00 40 2 0.8184 0.6920 0.026363
