# opt_chain AAPL | epoch 1785156319 | 2026-07-27 08:45:19 | spot 333.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260803 -1.00 -1.00 1 1 0.5584 -0.8763 0.007914
370.00 P 20260803 -1.00 -1.00 -1 0 0.5652 -0.8893 0.007212
375.00 P 20260803 -1.00 -1.00 -1 0 0.6093 -0.9006 0.006190
380.00 P 20260803 -1.00 -1.00 -1 0 0.6612 -0.9069 0.005445
385.00 P 20260803 -1.00 -1.00 -1 0 0.7263 -0.9068 0.004948
390.00 P 20260803 -1.00 -1.00 -1 0 0.7655 -0.9157 0.004388
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 0.0010 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.2867 0.9703 0.004411
310.00 C 20260805 -1.00 -1.00 40 40 0.2570 0.9715 0.004766
312.50 C 20260805 -1.00 -1.00 1 1 0.3197 0.9120 0.009305
315.00 C 20260805 -1.00 -1.00 12 21 0.3355 0.8770 0.011509
317.50 C 20260805 -1.00 -1.00 4 2 0.3351 0.8407 0.013527
320.00 C 20260805 -1.00 -1.00 44 26 0.3415 0.7998 0.015466
322.50 C 20260805 -1.00 -1.00 7 13 0.3351 0.7615 0.017398
325.00 C 20260805 -1.00 -1.00 144 239 0.3176 0.7228 0.019733
327.50 C 20260805 -1.00 -1.00 73 34 0.3518 0.6590 0.019845
330.00 C 20260805 -1.00 -1.00 33 50 0.3561 0.6057 0.020249
332.50 C 20260805 -1.00 -1.00 79 135 0.3286 0.5567 0.022591
335.00 C 20260805 -1.00 -1.00 152 88 0.3457 0.5018 0.021847
337.50 C 20260805 -1.00 -1.00 21 18 0.3367 0.4469 0.021992
340.00 C 20260805 -1.00 -1.00 37 33 0.3231 0.3871 0.022413
342.50 C 20260805 -1.00 -1.00 33 28 0.3555 0.3510 0.019689
345.00 C 20260805 -1.00 -1.00 230 360 0.3552 0.3060 0.018477
347.50 C 20260805 -1.00 -1.00 116 111 0.3452 0.2540 0.017547
350.00 C 20260805 -1.00 -1.00 63 74 0.3096 0.1896 0.016351
352.50 C 20260805 -1.00 -1.00 63 65 0.3124 0.1529 0.014234
355.00 C 20260805 -1.00 -1.00 44 55 0.3788 0.1726 0.012612
357.50 C 20260805 -1.00 -1.00 69 70 0.3484 0.1231 0.010958
360.00 C 20260805 -1.00 -1.00 28 30 0.3494 0.1007 0.009403
362.50 C 20260805 -1.00 -1.00 12 12 0.3464 0.0753 0.007743
365.00 C 20260805 -1.00 -1.00 115 90 0.3427 0.0594 0.006428
367.50 C 20260805 -1.00 -1.00 -1 0 0.3529 0.0513 0.005538
370.00 C 20260805 -1.00 -1.00 1 1 0.3959 0.0597 0.005590
372.50 C 20260805 -1.00 -1.00 -1 0 0.4134 0.0561 0.005085
375.00 C 20260805 -1.00 -1.00 8 6 0.3499 0.0219 0.002765
380.00 C 20260805 -1.00 -1.00 2 1 0.3809 0.0192 0.002268
385.00 C 20260805 -1.00 -1.00 -1 0 0.5073 0.0452 0.003485
390.00 C 20260805 -1.00 -1.00 -1 0 0.4891 0.0270 0.002365
275.00 P 20260805 -1.00 -1.00 2 1 0.6888 -0.0327 0.001976
277.50 P 20260805 -1.00 -1.00 3 3 0.5922 -0.0213 0.001602
280.00 P 20260805 -1.00 -1.00 1 226 0.5482 -0.0189 0.001559
282.50 P 20260805 -1.00 -1.00 16 15 0.5309 -0.0207 0.001745
285.00 P 20260805 -1.00 -1.00 18 18 0.5511 -0.0299 0.002309
287.50 P 20260805 -1.00 -1.00 7 7 0.5386 -0.0354 0.002696
290.00 P 20260805 -1.00 -1.00 19 28 0.5054 -0.0348 0.002837
292.50 P 20260805 -1.00 -1.00 -1 0 0.4903 -0.0400 0.003269
295.00 P 20260805 -1.00 -1.00 33 247 0.4753 -0.0456 0.003750
297.50 P 20260805 -1.00 -1.00 7 271 0.4615 -0.0518 0.004297
300.00 P 20260805 -1.00 -1.00 107 692 0.4721 -0.0681 0.005236
302.50 P 20260805 -1.00 -1.00 7 7 0.4515 -0.0764 0.005942
305.00 P 20260805 -1.00 -1.00 8 20 0.4413 -0.0904 0.006885
307.50 P 20260805 -1.00 -1.00 2 2 0.4468 -0.1118 0.008023
310.00 P 20260805 -1.00 -1.00 26 39 0.4408 -0.1313 0.009121
312.50 P 20260805 -1.00 -1.00 1 3 0.4249 -0.1509 0.010317
315.00 P 20260805 -1.00 -1.00 58 46 0.4244 -0.1802 0.011598
317.50 P 20260805 -1.00 -1.00 42 8 0.4149 -0.2054 0.012987
320.00 P 20260805 -1.00 -1.00 49 34 0.3917 -0.2291 0.014636
322.50 P 20260805 -1.00 -1.00 49 44 0.3930 -0.2712 0.015803
325.00 P 20260805 -1.00 -1.00 19 34 0.4028 -0.3160 0.016689
327.50 P 20260805 -1.00 -1.00 3 11 0.4042 -0.3592 0.017506
330.00 P 20260805 -1.00 -1.00 43 46 0.4095 -0.4057 0.017777
332.50 P 20260805 -1.00 -1.00 15 16 0.4065 -0.4506 0.018399
335.00 P 20260805 -1.00 -1.00 21 24 0.3936 -0.4969 0.019277
337.50 P 20260805 -1.00 -1.00 7 7 0.3937 -0.5434 0.018965
340.00 P 20260805 -1.00 -1.00 6 11 0.3996 -0.5884 0.018399
342.50 P 20260805 -1.00 -1.00 1 10 0.4024 -0.6329 0.017918
345.00 P 20260805 -1.00 -1.00 -1 0 0.4032 -0.6721 0.016954
347.50 P 20260805 -1.00 -1.00 -1 0 0.4065 -0.7100 0.015932
350.00 P 20260805 -1.00 -1.00 20 45 0.4319 -0.7339 0.014464
352.50 P 20260805 -1.00 -1.00 -1 0 0.4258 -0.7712 0.013634
355.00 P 20260805 -1.00 -1.00 1 1 0.4266 -0.7992 0.012533
357.50 P 20260805 -1.00 -1.00 -1 0 0.4442 -0.8165 0.011390
360.00 P 20260805 -1.00 -1.00 -1 0 0.4616 -0.8325 0.010388
362.50 P 20260805 -1.00 -1.00 -1 0 0.4838 -0.8442 0.009510
365.00 P 20260805 -1.00 -1.00 -1 0 0.4961 -0.8604 0.008712
367.50 P 20260805 -1.00 -1.00 -1 0 0.5073 -0.8714 0.008014
370.00 P 20260805 -1.00 -1.00 -1 0 0.5234 -0.8795 0.007398
372.50 P 20260805 -1.00 -1.00 -1 0 0.5543 -0.8805 0.006930
375.00 P 20260805 -1.00 -1.00 -1 0 0.5576 -0.8933 0.006360
380.00 P 20260805 -1.00 -1.00 -1 0 0.6036 -0.8999 0.005606
385.00 P 20260805 -1.00 -1.00 -1 0 0.6466 -0.9066 0.004987
390.00 P 20260805 -1.00 -1.00 -1 0 0.6913 -0.9114 0.004497
275.00 C 20260807 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 284 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 130 130 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 53 315 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 122 667 0.0011 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 41 516 0.0011 0.9999 0.000000
302.50 C 20260807 -1.00 -1.00 5 3 0.0011 0.9999 -0.000000
305.00 C 20260807 -1.00 -1.00 84 938 0.2916 0.9673 0.004241
307.50 C 20260807 -1.00 -1.00 4 5 0.2346 0.9807 0.003355
310.00 C 20260807 -1.00 -1.00 295 1357 0.3647 0.8893 0.008848
312.50 C 20260807 -1.00 -1.00 17 31 0.3334 0.8847 0.010000
315.00 C 20260807 -1.00 -1.00 103 1104 0.3254 0.8607 0.011626
317.50 C 20260807 -1.00 -1.00 11 73 0.3296 0.8232 0.013379
320.00 C 20260807 -1.00 -1.00 617 1984 0.3239 0.7923 0.015211
322.50 C 20260807 -1.00 -1.00 129 144 0.3387 0.7404 0.016279
325.00 C 20260807 -1.00 -1.00 566 4781 0.3365 0.6980 0.017689
327.50 C 20260807 -1.00 -1.00 305 507 0.3397 0.6521 0.018740
330.00 C 20260807 -1.00 -1.00 1215 4613 0.3350 0.6040 0.019575
332.50 C 20260807 -1.00 -1.00 427 460 0.3336 0.5543 0.020252
335.00 C 20260807 -1.00 -1.00 1495 4996 0.3363 0.5044 0.020411
337.50 C 20260807 -1.00 -1.00 314 502 0.3323 0.4541 0.020294
340.00 C 20260807 -1.00 -1.00 1137 2204 0.3347 0.4049 0.019798
342.50 C 20260807 -1.00 -1.00 236 238 0.3328 0.3567 0.019251
345.00 C 20260807 -1.00 -1.00 483 1927 0.3314 0.3123 0.018160
347.50 C 20260807 -1.00 -1.00 33 106 0.3347 0.2709 0.016897
350.00 C 20260807 -1.00 -1.00 1120 18329 0.3364 0.2325 0.015601
352.50 C 20260807 -1.00 -1.00 16 64 0.3312 0.1958 0.014170
355.00 C 20260807 -1.00 -1.00 292 675 0.3347 0.1655 0.012650
357.50 C 20260807 -1.00 -1.00 111 191 0.3386 0.1384 0.011211
360.00 C 20260807 -1.00 -1.00 504 1947 0.3354 0.1146 0.009789
365.00 C 20260807 -1.00 -1.00 425 582 0.3425 0.0768 0.007212
370.00 C 20260807 -1.00 -1.00 213 1632 0.3393 0.0494 0.005075
375.00 C 20260807 -1.00 -1.00 133 262 0.3417 0.0301 0.003388
380.00 C 20260807 -1.00 -1.00 17 153 0.3592 0.0237 0.002611
385.00 C 20260807 -1.00 -1.00 5 255 0.3660 0.0144 0.001696
390.00 C 20260807 -1.00 -1.00 535 627 0.3852 0.0120 0.001375
275.00 P 20260807 -1.00 -1.00 58 338 0.5379 -0.0168 0.001307
280.00 P 20260807 -1.00 -1.00 162 748 0.5189 -0.0224 0.001741
285.00 P 20260807 -1.00 -1.00 154 903 0.4983 -0.0290 0.002265
290.00 P 20260807 -1.00 -1.00 250 923 0.4732 -0.0394 0.003038
295.00 P 20260807 -1.00 -1.00 162 635 0.4531 -0.0524 0.004022
300.00 P 20260807 -1.00 -1.00 1128 2939 0.4391 -0.0732 0.005379
302.50 P 20260807 -1.00 -1.00 249 241 0.4292 -0.0859 0.006191
305.00 P 20260807 -1.00 -1.00 152 547 0.4235 -0.1011 0.007109
307.50 P 20260807 -1.00 -1.00 9 8 0.4213 -0.1183 0.008092
310.00 P 20260807 -1.00 -1.00 398 886 0.4122 -0.1381 0.009141
312.50 P 20260807 -1.00 -1.00 57 187 0.4044 -0.1614 0.010284
315.00 P 20260807 -1.00 -1.00 1029 1356 0.4010 -0.1878 0.011478
317.50 P 20260807 -1.00 -1.00 89 92 0.4031 -0.2181 0.012629
320.00 P 20260807 -1.00 -1.00 764 994 0.3928 -0.2495 0.013794
322.50 P 20260807 -1.00 -1.00 66 81 0.3879 -0.2850 0.014922
325.00 P 20260807 -1.00 -1.00 511 988 0.3905 -0.3240 0.015867
327.50 P 20260807 -1.00 -1.00 313 212 0.3866 -0.3641 0.016683
330.00 P 20260807 -1.00 -1.00 461 561 0.3828 -0.4068 0.017302
332.50 P 20260807 -1.00 -1.00 256 181 0.3812 -0.4505 0.017847
335.00 P 20260807 -1.00 -1.00 121 314 0.3854 -0.4945 0.017903
337.50 P 20260807 -1.00 -1.00 103 66 0.3834 -0.5380 0.017740
340.00 P 20260807 -1.00 -1.00 228 269 0.3792 -0.5828 0.017674
342.50 P 20260807 -1.00 -1.00 21 13 0.3884 -0.6233 0.017021
345.00 P 20260807 -1.00 -1.00 22 14 0.3931 -0.6593 0.016101
347.50 P 20260807 -1.00 -1.00 4 16 0.3877 -0.6991 0.015449
350.00 P 20260807 -1.00 -1.00 2 56 0.3977 -0.7303 0.014389
352.50 P 20260807 -1.00 -1.00 1 1 0.4144 -0.7556 0.013282
355.00 P 20260807 -1.00 -1.00 6 4 0.4054 -0.7881 0.012432
357.50 P 20260807 -1.00 -1.00 1 1 0.4121 -0.8109 0.011406
360.00 P 20260807 -1.00 -1.00 1 1 0.4418 -0.8179 0.010391
365.00 P 20260807 -1.00 -1.00 -1 0 0.4603 -0.8546 0.008792
370.00 P 20260807 -1.00 -1.00 36 36 0.5018 -0.8674 0.007558
375.00 P 20260807 -1.00 -1.00 -1 0 0.5056 -0.8943 0.006393
380.00 P 20260807 -1.00 -1.00 -1 0 0.5475 -0.9009 0.005634
385.00 P 20260807 -1.00 -1.00 -1 0 0.5911 -0.9054 0.005045
390.00 P 20260807 -1.00 -1.00 -1 0 0.6250 -0.9133 0.004500
275.00 C 20260814 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 183 176 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 12 85 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 29 58 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 30 200 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 81 321 0.2795 0.9632 0.003817
305.00 C 20260814 -1.00 -1.00 47 323 0.3094 0.9159 0.006650
310.00 C 20260814 -1.00 -1.00 20 4945 0.2613 0.9101 0.008280
315.00 C 20260814 -1.00 -1.00 100 690 0.2873 0.8354 0.011532
320.00 C 20260814 -1.00 -1.00 198 1173 0.2925 0.7658 0.014126
325.00 C 20260814 -1.00 -1.00 3749 3486 0.3090 0.6794 0.015696
330.00 C 20260814 -1.00 -1.00 497 2144 0.2991 0.5984 0.017338
335.00 C 20260814 -1.00 -1.00 624 2048 0.3028 0.5107 0.017873
340.00 C 20260814 -1.00 -1.00 373 4122 0.2992 0.4229 0.017580
345.00 C 20260814 -1.00 -1.00 376 2389 0.2980 0.3399 0.016536
350.00 C 20260814 -1.00 -1.00 1581 1943 0.3015 0.2661 0.014690
355.00 C 20260814 -1.00 -1.00 410 1825 0.2998 0.2023 0.012588
360.00 C 20260814 -1.00 -1.00 125 1647 0.3040 0.1486 0.010328
365.00 C 20260814 -1.00 -1.00 108 323 0.3009 0.1068 0.008161
370.00 C 20260814 -1.00 -1.00 351 890 0.3078 0.0753 0.006248
375.00 C 20260814 -1.00 -1.00 110 300 0.3109 0.0555 0.004796
380.00 C 20260814 -1.00 -1.00 18 466 0.3163 0.0377 0.003482
385.00 C 20260814 -1.00 -1.00 22 128 0.3177 0.0264 0.002555
390.00 C 20260814 -1.00 -1.00 305 347 0.3209 0.0172 0.001761
275.00 P 20260814 -1.00 -1.00 85 142 0.4760 -0.0266 0.001747
280.00 P 20260814 -1.00 -1.00 188 322 0.4458 -0.0318 0.002140
285.00 P 20260814 -1.00 -1.00 74 582 0.4242 -0.0406 0.002736
290.00 P 20260814 -1.00 -1.00 51 440 0.4123 -0.0535 0.003551
295.00 P 20260814 -1.00 -1.00 299 630 0.3979 -0.0706 0.004558
300.00 P 20260814 -1.00 -1.00 803 1396 0.3878 -0.0960 0.005885
305.00 P 20260814 -1.00 -1.00 127 498 0.3814 -0.1268 0.007380
310.00 P 20260814 -1.00 -1.00 154 973 0.3674 -0.1657 0.009082
315.00 P 20260814 -1.00 -1.00 566 1158 0.3651 -0.2142 0.010886
320.00 P 20260814 -1.00 -1.00 451 919 0.3534 -0.2723 0.012626
325.00 P 20260814 -1.00 -1.00 141 893 0.3520 -0.3385 0.014199
330.00 P 20260814 -1.00 -1.00 518 892 0.3461 -0.4126 0.015165
335.00 P 20260814 -1.00 -1.00 52 155 0.3464 -0.4893 0.015741
340.00 P 20260814 -1.00 -1.00 40 126 0.3415 -0.5667 0.015606
345.00 P 20260814 -1.00 -1.00 36 35 0.3490 -0.6385 0.014752
350.00 P 20260814 -1.00 -1.00 7 31 0.3509 -0.7030 0.013469
355.00 P 20260814 -1.00 -1.00 2 2 0.3596 -0.7607 0.012039
360.00 P 20260814 -1.00 -1.00 8 8 0.3751 -0.7982 0.010390
365.00 P 20260814 -1.00 -1.00 -1 0 0.3887 -0.8340 0.008970
370.00 P 20260814 -1.00 -1.00 -1 0 0.4119 -0.8594 0.007742
375.00 P 20260814 -1.00 -1.00 -1 0 0.4311 -0.8761 0.006754
380.00 P 20260814 -1.00 -1.00 -1 0 0.4426 -0.8958 0.005853
385.00 P 20260814 -1.00 -1.00 -1 0 0.4681 -0.9058 0.005170
390.00 P 20260814 -1.00 -1.00 -1 0 0.5002 -0.9107 0.004663
275.00 C 20260821 -1.00 -1.00 168 6989 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2048 6116 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 50 5267 0.0016 0.9998 0.000000
290.00 C 20260821 -1.00 -1.00 158 7475 0.0016 0.9998 -0.000000
295.00 C 20260821 -1.00 -1.00 381 7014 0.2423 0.9792 0.002328
300.00 C 20260821 -1.00 -1.00 1030 16162 0.2841 0.9372 0.004984
305.00 C 20260821 -1.00 -1.00 201 6706 0.2758 0.9077 0.006816
310.00 C 20260821 -1.00 -1.00 376 24054 0.2815 0.8613 0.008971
312.50 C 20260821 -1.00 -1.00 30 177 0.2912 0.8272 0.010016
315.00 C 20260821 -1.00 -1.00 418 8782 0.2827 0.8070 0.011133
317.50 C 20260821 -1.00 -1.00 171 141 0.2898 0.7718 0.011976
320.00 C 20260821 -1.00 -1.00 1599 22501 0.2875 0.7394 0.012882
322.50 C 20260821 -1.00 -1.00 306 493 0.2878 0.7052 0.013726
325.00 C 20260821 -1.00 -1.00 2674 17330 0.2906 0.6699 0.014468
327.50 C 20260821 -1.00 -1.00 422 474 0.2869 0.6327 0.015039
330.00 C 20260821 -1.00 -1.00 2600 27476 0.2861 0.5939 0.015480
332.50 C 20260821 -1.00 -1.00 1149 801 0.2881 0.5546 0.015769
335.00 C 20260821 -1.00 -1.00 2858 9845 0.2878 0.5158 0.016011
337.50 C 20260821 -1.00 -1.00 164 182 0.2845 0.4764 0.016008
340.00 C 20260821 -1.00 -1.00 2435 25768 0.2834 0.4368 0.015881
342.50 C 20260821 -1.00 -1.00 223 1039 0.2858 0.3986 0.015565
345.00 C 20260821 -1.00 -1.00 3583 45318 0.2850 0.3618 0.015146
347.50 C 20260821 -1.00 -1.00 90 333 0.2825 0.3260 0.014562
350.00 C 20260821 -1.00 -1.00 1659 16700 0.2825 0.2915 0.013875
352.50 C 20260821 -1.00 -1.00 79 480 0.2848 0.2591 0.013121
355.00 C 20260821 -1.00 -1.00 335 5330 0.2835 0.2299 0.012292
357.50 C 20260821 -1.00 -1.00 203 297 0.2816 0.2019 0.011392
360.00 C 20260821 -1.00 -1.00 3227 9958 0.2829 0.1768 0.010460
365.00 C 20260821 -1.00 -1.00 2797 4247 0.2854 0.1340 0.008678
370.00 C 20260821 -1.00 -1.00 1592 6526 0.2862 0.1001 0.006972
375.00 C 20260821 -1.00 -1.00 177 1801 0.2931 0.0746 0.005533
380.00 C 20260821 -1.00 -1.00 864 5139 0.2927 0.0550 0.004301
385.00 C 20260821 -1.00 -1.00 40 313 0.2954 0.0375 0.003165
390.00 C 20260821 -1.00 -1.00 692 1132 0.2977 0.0279 0.002434
275.00 P 20260821 -1.00 -1.00 571 18074 0.4232 -0.0330 0.001975
280.00 P 20260821 -1.00 -1.00 404 8388 0.4069 -0.0418 0.002492
285.00 P 20260821 -1.00 -1.00 2084 10423 0.3966 -0.0533 0.003140
290.00 P 20260821 -1.00 -1.00 1715 13366 0.3840 -0.0687 0.003940
295.00 P 20260821 -1.00 -1.00 608 10206 0.3703 -0.0884 0.004928
300.00 P 20260821 -1.00 -1.00 4233 36230 0.3648 -0.1136 0.006096
305.00 P 20260821 -1.00 -1.00 457 4070 0.3520 -0.1453 0.007410
310.00 P 20260821 -1.00 -1.00 2052 4018 0.3447 -0.1845 0.008879
312.50 P 20260821 -1.00 -1.00 156 368 0.3439 -0.2064 0.009636
315.00 P 20260821 -1.00 -1.00 1833 16305 0.3399 -0.2321 0.010331
317.50 P 20260821 -1.00 -1.00 53 185 0.3332 -0.2575 0.011092
320.00 P 20260821 -1.00 -1.00 3231 6927 0.3308 -0.2861 0.011800
322.50 P 20260821 -1.00 -1.00 74 672 0.3326 -0.3168 0.012411
325.00 P 20260821 -1.00 -1.00 1682 5740 0.3303 -0.3482 0.012971
327.50 P 20260821 -1.00 -1.00 211 628 0.3256 -0.3810 0.013460
330.00 P 20260821 -1.00 -1.00 883 7133 0.3239 -0.4154 0.013852
332.50 P 20260821 -1.00 -1.00 565 537 0.3235 -0.4502 0.014198
335.00 P 20260821 -1.00 -1.00 2048 2555 0.3248 -0.4854 0.014328
337.50 P 20260821 -1.00 -1.00 48 299 0.3221 -0.5203 0.014316
340.00 P 20260821 -1.00 -1.00 70 366 0.3215 -0.5554 0.014213
342.50 P 20260821 -1.00 -1.00 40 32 0.3306 -0.5869 0.013703
345.00 P 20260821 -1.00 -1.00 203 532 0.3264 -0.6233 0.013735
347.50 P 20260821 -1.00 -1.00 20 35 0.3357 -0.6485 0.012938
350.00 P 20260821 -1.00 -1.00 1 29 0.3369 -0.6769 0.012436
352.50 P 20260821 -1.00 -1.00 20 30 0.3269 -0.7132 0.012237
355.00 P 20260821 -1.00 -1.00 1 31 0.3333 -0.7383 0.011594
357.50 P 20260821 -1.00 -1.00 -1 0 0.3365 -0.7629 0.010988
360.00 P 20260821 -1.00 -1.00 4 57 0.3370 -0.7848 0.010357
365.00 P 20260821 -1.00 -1.00 1 1 0.3446 -0.8229 0.009075
370.00 P 20260821 -1.00 -1.00 80 64 0.3690 -0.8442 0.007910
375.00 P 20260821 -1.00 -1.00 -1 0 0.3778 -0.8706 0.006921
380.00 P 20260821 -1.00 -1.00 1 0 0.3923 -0.8870 0.006089
385.00 P 20260821 -1.00 -1.00 -1 0 0.4248 -0.8901 0.005484
390.00 P 20260821 -1.00 -1.00 -1 0 0.4399 -0.9034 0.004891
245.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
270.00 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 -1 0 4.2098 -0.0214 0.001022
255.00 P 20260727 -1.00 -1.00 -1 0 3.4822 -0.0112 0.000709
260.00 P 20260727 -1.00 -1.00 25 31 4.3835 -0.0457 0.001835
265.00 P 20260727 -1.00 -1.00 167 170 2.4214 -0.0027 0.000286
270.00 P 20260727 -1.00 -1.00 28 63 2.4714 -0.0064 0.000601
245.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 1.4133 -0.0116 0.000785
265.00 P 20260729 -1.00 -1.00 10 10 1.5858 -0.0304 0.001590
270.00 P 20260729 -1.00 -1.00 1 13 1.4759 -0.0327 0.001806
245.00 C 20260731 -1.00 -1.00 41 71 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 129 794 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 41 61 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 465 395 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 73 243 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 299 553 1.1289 -0.0046 0.000320
250.00 P 20260731 -1.00 -1.00 36 489 0.9607 -0.0022 0.000195
255.00 P 20260731 -1.00 -1.00 14 569 0.9940 -0.0052 0.000404
257.50 P 20260731 -1.00 -1.00 2 2 0.9682 -0.0057 0.000450
260.00 P 20260731 -1.00 -1.00 44 1212 0.9214 -0.0052 0.000435
265.00 P 20260731 -1.00 -1.00 639 1209 0.8503 -0.0052 0.000470
270.00 P 20260731 -1.00 -1.00 244 2380 0.8152 -0.0072 0.000655
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 0.9020 -0.0060 0.000392
250.00 P 20260803 -1.00 -1.00 -1 0 0.8210 -0.0049 0.000358
255.00 P 20260803 -1.00 -1.00 -1 0 0.7861 -0.0062 0.000459
260.00 P 20260803 -1.00 -1.00 15 16 0.7353 -0.0066 0.000520
265.00 P 20260803 -1.00 -1.00 -1 0 0.6855 -0.0070 0.000592
270.00 P 20260803 -1.00 -1.00 7 78 0.6584 -0.0090 0.000774
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 6 5 0.7965 -0.0057 0.000378
250.00 P 20260805 -1.00 -1.00 2 2 0.9219 -0.0199 0.000972
