# opt_chain GOOGL | epoch 1785183624 | 2026-07-27 16:20:24 | spot 326.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260803 -1.00 -1.00 -1 0 0.6301 0.9555 0.003260
285.00 C 20260803 -1.00 -1.00 120 25 0.6220 0.9480 0.003768
287.50 C 20260803 -1.00 -1.00 -1 0 0.6025 0.9428 0.004216
290.00 C 20260803 -1.00 -1.00 62 27 0.6053 0.9284 0.004977
292.50 C 20260803 -1.00 -1.00 16 0 0.5963 0.9149 0.005732
295.00 C 20260803 -1.00 -1.00 62 27 0.5511 0.9141 0.006243
297.50 C 20260803 -1.00 -1.00 16 0 0.4800 0.9251 0.006487
300.00 C 20260803 -1.00 -1.00 2 24 0.4619 0.9124 0.007557
302.50 C 20260803 -1.00 -1.00 8 6 0.4374 0.9018 0.008703
305.00 C 20260803 -1.00 -1.00 4 21 0.4327 0.8812 0.010217
307.50 C 20260803 -1.00 -1.00 -1 0 0.3341 0.9071 0.010920
310.00 C 20260803 -1.00 -1.00 25 58 0.3268 0.8821 0.013443
312.50 C 20260803 -1.00 -1.00 1 1 0.3151 0.8499 0.016316
315.00 C 20260803 -1.00 -1.00 7 72 0.3356 0.7910 0.019086
317.50 C 20260803 -1.00 -1.00 124 182 0.3384 0.7355 0.021319
320.00 C 20260803 -1.00 -1.00 461 1020 0.3262 0.6846 0.024180
322.50 C 20260803 -1.00 -1.00 343 533 0.3276 0.6215 0.025696
325.00 C 20260803 -1.00 -1.00 144 352 0.3205 0.5562 0.027277
327.50 C 20260803 -1.00 -1.00 145 26 0.3223 0.4889 0.027495
330.00 C 20260803 -1.00 -1.00 424 811 0.3188 0.4208 0.027090
332.50 C 20260803 -1.00 -1.00 34 23 0.3253 0.3581 0.025617
335.00 C 20260803 -1.00 -1.00 389 242 0.3258 0.3005 0.023531
337.50 C 20260803 -1.00 -1.00 473 32 0.3288 0.2450 0.021366
340.00 C 20260803 -1.00 -1.00 310 173 0.3226 0.1957 0.018855
342.50 C 20260803 -1.00 -1.00 75 29 0.3367 0.1634 0.016165
345.00 C 20260803 -1.00 -1.00 50 113 0.3293 0.1225 0.013617
347.50 C 20260803 -1.00 -1.00 98 417 0.3407 0.1020 0.011467
350.00 C 20260803 -1.00 -1.00 423 608 0.3425 0.0756 0.009235
352.50 C 20260803 -1.00 -1.00 5 28 0.3369 0.0556 0.007292
355.00 C 20260803 -1.00 -1.00 16 233 0.3632 0.0533 0.006539
357.50 C 20260803 -1.00 -1.00 1 16 0.3793 0.0466 0.005614
360.00 C 20260803 -1.00 -1.00 21 354 0.3549 0.0258 0.003701
362.50 C 20260803 -1.00 -1.00 5 53 0.3715 0.0234 0.003240
365.00 C 20260803 -1.00 -1.00 28 58 0.3880 0.0211 0.002845
367.50 C 20260803 -1.00 -1.00 8 16 0.4142 0.0219 0.002743
370.00 C 20260803 -1.00 -1.00 22 50 0.4481 0.0245 0.002798
372.50 C 20260803 -1.00 -1.00 2 11 0.4740 0.0250 0.002690
375.00 C 20260803 -1.00 -1.00 12 126 0.4566 0.0149 0.001806
377.50 C 20260803 -1.00 -1.00 2 23 0.4783 0.0149 0.001723
380.00 C 20260803 -1.00 -1.00 56 89 0.5174 0.0190 0.001952
382.50 C 20260803 -1.00 -1.00 16 45 0.4835 0.0099 0.001192
385.00 C 20260803 -1.00 -1.00 3 28 0.5185 0.0116 0.001284
387.50 C 20260803 -1.00 -1.00 4 6 0.5039 0.0078 0.000919
390.00 C 20260803 -1.00 -1.00 6 35 0.5655 0.0123 0.001242
395.00 C 20260803 -1.00 -1.00 2 121 0.5762 0.0095 0.000961
400.00 C 20260803 -1.00 -1.00 20 226 0.5734 0.0054 0.000585
405.00 C 20260803 -1.00 -1.00 10 267 0.6103 0.0056 0.000568
410.00 C 20260803 -1.00 -1.00 7 17 0.6555 0.0066 0.000613
267.50 P 20260803 -1.00 -1.00 12 2 0.5812 -0.0056 0.000592
270.00 P 20260803 -1.00 -1.00 2 18 0.5565 -0.0058 0.000641
272.50 P 20260803 -1.00 -1.00 7 0 0.5711 -0.0092 0.000956
275.00 P 20260803 -1.00 -1.00 4 4 0.5356 -0.0087 0.000967
277.50 P 20260803 -1.00 -1.00 2 0 0.5226 -0.0101 0.001131
280.00 P 20260803 -1.00 -1.00 10 19 0.4600 -0.0069 0.000909
282.50 P 20260803 -1.00 -1.00 -1 0 0.4782 -0.0120 0.001440
285.00 P 20260803 -1.00 -1.00 3 0 0.4540 -0.0132 0.001632
287.50 P 20260803 -1.00 -1.00 5 1 0.4278 -0.0139 0.001810
290.00 P 20260803 -1.00 -1.00 4 49 0.4552 -0.0262 0.002959
292.50 P 20260803 -1.00 -1.00 305 4 0.4015 -0.0218 0.002844
295.00 P 20260803 -1.00 -1.00 197 48 0.3981 -0.0285 0.003635
297.50 P 20260803 -1.00 -1.00 2 1 0.3815 -0.0360 0.004544
300.00 P 20260803 -1.00 -1.00 162 358 0.3490 -0.0370 0.005073
302.50 P 20260803 -1.00 -1.00 11 1 0.3624 -0.0588 0.007174
305.00 P 20260803 -1.00 -1.00 21 303 0.3315 -0.0625 0.008267
307.50 P 20260803 -1.00 -1.00 3 4 0.3272 -0.0885 0.010763
310.00 P 20260803 -1.00 -1.00 209 498 0.3305 -0.1202 0.013512
312.50 P 20260803 -1.00 -1.00 15 5 0.3171 -0.1520 0.016363
315.00 P 20260803 -1.00 -1.00 40 223 0.3306 -0.2064 0.019230
317.50 P 20260803 -1.00 -1.00 20 8 0.3220 -0.2550 0.022060
320.00 P 20260803 -1.00 -1.00 352 753 0.3211 -0.3137 0.024537
322.50 P 20260803 -1.00 -1.00 9 100 0.3131 -0.3747 0.026912
325.00 P 20260803 -1.00 -1.00 76 134 0.3130 -0.4440 0.028026
327.50 P 20260803 -1.00 -1.00 38 9 0.3118 -0.5137 0.028534
330.00 P 20260803 -1.00 -1.00 129 22 0.3056 -0.5852 0.028365
332.50 P 20260803 -1.00 -1.00 5 15 0.3224 -0.6454 0.025949
335.00 P 20260803 -1.00 -1.00 43 43 0.3208 -0.7052 0.023964
337.50 P 20260803 -1.00 -1.00 1 5 0.3231 -0.7625 0.021761
340.00 P 20260803 -1.00 -1.00 9 49 0.3005 -0.8264 0.019304
342.50 P 20260803 -1.00 -1.00 6 5 0.2533 -0.9126 0.015005
345.00 P 20260803 -1.00 -1.00 1 16 0.2422 -0.9533 0.010714
347.50 P 20260803 -1.00 -1.00 1 14 0.3518 -0.8945 0.011935
350.00 P 20260803 -1.00 -1.00 4 51 0.3436 -0.9288 0.009520
352.50 P 20260803 -1.00 -1.00 109 12 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 226 14 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 -1 0 0.6924 0.9726 0.001783
270.00 C 20260805 -1.00 -1.00 -1 0 0.7160 0.9598 0.002332
272.50 C 20260805 -1.00 -1.00 -1 0 0.6764 0.9607 0.002424
275.00 C 20260805 -1.00 -1.00 68 23 0.7260 0.9430 0.003090
277.50 C 20260805 -1.00 -1.00 2 1 0.7089 0.9380 0.003387
280.00 C 20260805 -1.00 -1.00 66 21 0.6909 0.9308 0.003756
282.50 C 20260805 -1.00 -1.00 2 1 0.5782 0.9502 0.003453
285.00 C 20260805 -1.00 -1.00 10 3 0.5400 0.9508 0.003660
287.50 C 20260805 -1.00 -1.00 -1 0 0.5279 0.9443 0.004160
290.00 C 20260805 -1.00 -1.00 10 3 0.4699 0.9507 0.004209
292.50 C 20260805 -1.00 -1.00 -1 0 0.4922 0.9302 0.005310
295.00 C 20260805 -1.00 -1.00 1 1 0.4669 0.9237 0.005970
297.50 C 20260805 -1.00 -1.00 -1 0 0.4507 0.9122 0.006860
300.00 C 20260805 -1.00 -1.00 1 21 0.4172 0.9083 0.007659
302.50 C 20260805 -1.00 -1.00 -1 0 0.4129 0.8893 0.008955
305.00 C 20260805 -1.00 -1.00 1 1 0.3511 0.8985 0.009837
307.50 C 20260805 -1.00 -1.00 1 0 0.3699 0.8589 0.011818
310.00 C 20260805 -1.00 -1.00 7 10 0.3631 0.8279 0.013665
312.50 C 20260805 -1.00 -1.00 -1 0 0.3527 0.7980 0.015692
315.00 C 20260805 -1.00 -1.00 12 90 0.3422 0.7611 0.017754
317.50 C 20260805 -1.00 -1.00 13 19 0.3469 0.7096 0.019262
320.00 C 20260805 -1.00 -1.00 14 72 0.3487 0.6605 0.020823
322.50 C 20260805 -1.00 -1.00 74 132 0.3275 0.6110 0.022861
325.00 C 20260805 -1.00 -1.00 241 553 0.3345 0.5519 0.023165
327.50 C 20260805 -1.00 -1.00 108 16 0.3226 0.4938 0.024313
330.00 C 20260805 -1.00 -1.00 161 68 0.3267 0.4357 0.023503
332.50 C 20260805 -1.00 -1.00 149 37 0.3392 0.3826 0.022195
335.00 C 20260805 -1.00 -1.00 37 54 0.3248 0.3246 0.021618
337.50 C 20260805 -1.00 -1.00 56 10 0.3367 0.2815 0.019562
340.00 C 20260805 -1.00 -1.00 68 99 0.3392 0.2361 0.017929
342.50 C 20260805 -1.00 -1.00 20 146 0.3367 0.1969 0.016034
345.00 C 20260805 -1.00 -1.00 38 63 0.3426 0.1643 0.014096
347.50 C 20260805 -1.00 -1.00 4 44 0.3522 0.1380 0.012334
350.00 C 20260805 -1.00 -1.00 79 166 0.3500 0.1128 0.010627
352.50 C 20260805 -1.00 -1.00 2 10 0.3511 0.0896 0.008960
355.00 C 20260805 -1.00 -1.00 6 26 0.3629 0.0750 0.007673
357.50 C 20260805 -1.00 -1.00 2 16 0.3595 0.0596 0.006396
360.00 C 20260805 -1.00 -1.00 14 27 0.3657 0.0493 0.005392
362.50 C 20260805 -1.00 -1.00 36 40 0.3840 0.0458 0.004836
365.00 C 20260805 -1.00 -1.00 1 158 0.3961 0.0395 0.004182
367.50 C 20260805 -1.00 -1.00 5 18 0.4168 0.0379 0.003851
370.00 C 20260805 -1.00 -1.00 9 41 0.4252 0.0323 0.003328
372.50 C 20260805 -1.00 -1.00 1 4 0.4393 0.0303 0.003041
375.00 C 20260805 -1.00 -1.00 6 28 0.4464 0.0267 0.002678
377.50 C 20260805 -1.00 -1.00 6 5 0.4690 0.0271 0.002577
380.00 C 20260805 -1.00 -1.00 28 36 0.4690 0.0221 0.002161
382.50 C 20260805 -1.00 -1.00 2 66 0.4982 0.0242 0.002203
385.00 C 20260805 -1.00 -1.00 2 18 0.4896 0.0175 0.001699
390.00 C 20260805 -1.00 -1.00 14 12 0.5112 0.0136 0.001332
395.00 C 20260805 -1.00 -1.00 3 21 0.5772 0.0201 0.001619
400.00 C 20260805 -1.00 -1.00 5 318 0.6050 0.0181 0.001418
405.00 C 20260805 -1.00 -1.00 5 7 0.6409 0.0180 0.001332
410.00 C 20260805 -1.00 -1.00 3 7 0.6713 0.0170 0.001211
267.50 P 20260805 -1.00 -1.00 5 2 0.5491 -0.0085 0.000816
270.00 P 20260805 -1.00 -1.00 5 5 0.4923 -0.0058 0.000640
272.50 P 20260805 -1.00 -1.00 1 2 0.4806 -0.0070 0.000778
275.00 P 20260805 -1.00 -1.00 3 7 0.4938 -0.0105 0.001101
277.50 P 20260805 -1.00 -1.00 7 0 0.4429 -0.0081 0.000970
280.00 P 20260805 -1.00 -1.00 1 3 0.4571 -0.0137 0.001484
282.50 P 20260805 -1.00 -1.00 2 0 0.4334 -0.0144 0.001629
285.00 P 20260805 -1.00 -1.00 5 15 0.4142 -0.0161 0.001875
287.50 P 20260805 -1.00 -1.00 6 0 0.3868 -0.0160 0.001992
290.00 P 20260805 -1.00 -1.00 3 11 0.3927 -0.0239 0.002794
292.50 P 20260805 -1.00 -1.00 -1 0 0.3988 -0.0356 0.003810
295.00 P 20260805 -1.00 -1.00 1 2653 0.3921 -0.0458 0.004750
297.50 P 20260805 -1.00 -1.00 4 4 0.3773 -0.0532 0.005599
300.00 P 20260805 -1.00 -1.00 32 64 0.3759 -0.0687 0.006895
302.50 P 20260805 -1.00 -1.00 -1 0 0.3448 -0.0728 0.007832
305.00 P 20260805 -1.00 -1.00 77 46 0.3586 -0.1059 0.009964
307.50 P 20260805 -1.00 -1.00 11 0 0.3504 -0.1272 0.011736
310.00 P 20260805 -1.00 -1.00 41 485 0.3398 -0.1568 0.013767
312.50 P 20260805 -1.00 -1.00 12 2 0.3307 -0.1892 0.016017
315.00 P 20260805 -1.00 -1.00 18 67 0.3326 -0.2332 0.018100
317.50 P 20260805 -1.00 -1.00 10 3 0.3212 -0.2775 0.020373
320.00 P 20260805 -1.00 -1.00 22 325 0.3216 -0.3301 0.022288
322.50 P 20260805 -1.00 -1.00 19 18 0.3284 -0.3903 0.022886
325.00 P 20260805 -1.00 -1.00 128 51 0.3221 -0.4482 0.024156
327.50 P 20260805 -1.00 -1.00 56 10 0.3258 -0.5077 0.024195
330.00 P 20260805 -1.00 -1.00 12 27 0.3311 -0.5650 0.023330
332.50 P 20260805 -1.00 -1.00 1 44 0.3228 -0.6268 0.023419
335.00 P 20260805 -1.00 -1.00 1 13 0.3307 -0.6748 0.021491
337.50 P 20260805 -1.00 -1.00 2 2 0.3290 -0.7267 0.020043
340.00 P 20260805 -1.00 -1.00 2 11 0.3056 -0.7908 0.018832
342.50 P 20260805 -1.00 -1.00 12 13 0.3229 -0.8178 0.016373
345.00 P 20260805 -1.00 -1.00 3 23 0.3022 -0.8740 0.014136
347.50 P 20260805 -1.00 -1.00 1 6 0.2242 -0.9710 0.008528
350.00 P 20260805 -1.00 -1.00 1 6 0.3536 -0.8897 0.010908
352.50 P 20260805 -1.00 -1.00 219 22 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 164 8 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 0 0.4208 -0.9663 0.004161
370.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 1 0.9736 0.9735 0.001114
245.00 C 20260807 -1.00 -1.00 -1 0 0.8680 0.9774 0.001088
250.00 C 20260807 -1.00 -1.00 -1 0 0.8711 0.9682 0.001437
255.00 C 20260807 -1.00 -1.00 -1 0 0.8288 0.9638 0.001676
260.00 C 20260807 -1.00 -1.00 1 2 0.8654 0.9461 0.002244
265.00 C 20260807 -1.00 -1.00 70 17 0.7226 0.9583 0.002160
270.00 C 20260807 -1.00 -1.00 1 24 0.6591 0.9576 0.002400
275.00 C 20260807 -1.00 -1.00 67 26 0.6253 0.9501 0.002899
280.00 C 20260807 -1.00 -1.00 73 49 0.5781 0.9451 0.003401
285.00 C 20260807 -1.00 -1.00 81 37 0.5376 0.9370 0.004095
290.00 C 20260807 -1.00 -1.00 17 34 0.4853 0.9287 0.004954
295.00 C 20260807 -1.00 -1.00 1 40 0.4152 0.9282 0.005820
297.50 C 20260807 -1.00 -1.00 10 0 0.4218 0.9058 0.007005
300.00 C 20260807 -1.00 -1.00 57 59 0.4177 0.8888 0.008053
302.50 C 20260807 -1.00 -1.00 -1 0 0.3586 0.8981 0.008755
305.00 C 20260807 -1.00 -1.00 43 45 0.3728 0.8653 0.010318
307.50 C 20260807 -1.00 -1.00 -1 0 0.3475 0.8504 0.011814
310.00 C 20260807 -1.00 -1.00 5 137 0.3431 0.8194 0.013535
312.50 C 20260807 -1.00 -1.00 -1 0 0.3597 0.7743 0.014895
315.00 C 20260807 -1.00 -1.00 99 221 0.3534 0.7352 0.016351
317.50 C 20260807 -1.00 -1.00 8 0 0.3459 0.6953 0.017949
320.00 C 20260807 -1.00 -1.00 246 669 0.3482 0.6489 0.019022
322.50 C 20260807 -1.00 -1.00 77 125 0.3354 0.6019 0.020324
325.00 C 20260807 -1.00 -1.00 304 449 0.3351 0.5503 0.020982
327.50 C 20260807 -1.00 -1.00 261 205 0.3385 0.4988 0.021011
330.00 C 20260807 -1.00 -1.00 2349 702 0.3322 0.4464 0.021018
332.50 C 20260807 -1.00 -1.00 217 66 0.3292 0.3932 0.020806
335.00 C 20260807 -1.00 -1.00 673 549 0.3343 0.3473 0.019644
337.50 C 20260807 -1.00 -1.00 77 239 0.3340 0.3021 0.018427
340.00 C 20260807 -1.00 -1.00 615 1297 0.3333 0.2565 0.017221
342.50 C 20260807 -1.00 -1.00 64 164 0.3342 0.2196 0.015698
345.00 C 20260807 -1.00 -1.00 361 325 0.3357 0.1865 0.014077
347.50 C 20260807 -1.00 -1.00 112 207 0.3429 0.1586 0.012503
350.00 C 20260807 -1.00 -1.00 2553 1757 0.3381 0.1280 0.010971
352.50 C 20260807 -1.00 -1.00 81 257 0.3400 0.1069 0.009522
355.00 C 20260807 -1.00 -1.00 142 409 0.3530 0.0944 0.008380
357.50 C 20260807 -1.00 -1.00 80 395 0.3552 0.0747 0.007088
360.00 C 20260807 -1.00 -1.00 261 2214 0.3602 0.0647 0.006192
362.50 C 20260807 -1.00 -1.00 538 712 0.3633 0.0542 0.005301
365.00 C 20260807 -1.00 -1.00 327 1988 0.3695 0.0455 0.004531
367.50 C 20260807 -1.00 -1.00 411 655 0.3867 0.0428 0.004133
370.00 C 20260807 -1.00 -1.00 72 714 0.3799 0.0310 0.003254
375.00 C 20260807 -1.00 -1.00 102 713 0.3962 0.0246 0.002539
380.00 C 20260807 -1.00 -1.00 129 1784 0.4183 0.0204 0.002049
385.00 C 20260807 -1.00 -1.00 72 350 0.4371 0.0158 0.001585
390.00 C 20260807 -1.00 -1.00 92 541 0.4412 0.0110 0.001146
395.00 C 20260807 -1.00 -1.00 45 307 0.5042 0.0157 0.001370
400.00 C 20260807 -1.00 -1.00 530 1780 0.4939 0.0099 0.000932
405.00 C 20260807 -1.00 -1.00 93 297 0.5023 0.0074 0.000703
410.00 C 20260807 -1.00 -1.00 5 237 0.5279 0.0071 0.000644
240.00 P 20260807 -1.00 -1.00 6 52 0.7348 -0.0062 0.000413
245.00 P 20260807 -1.00 -1.00 1 68 0.6527 -0.0041 0.000321
250.00 P 20260807 -1.00 -1.00 1 107 0.6145 -0.0047 0.000385
255.00 P 20260807 -1.00 -1.00 3 95 0.5677 -0.0046 0.000413
260.00 P 20260807 -1.00 -1.00 43 131 0.5587 -0.0076 0.000657
265.00 P 20260807 -1.00 -1.00 22 117 0.5179 -0.0082 0.000757
270.00 P 20260807 -1.00 -1.00 20 173 0.4735 -0.0084 0.000851
275.00 P 20260807 -1.00 -1.00 115 286 0.4693 -0.0149 0.001404
280.00 P 20260807 -1.00 -1.00 12 219 0.4297 -0.0172 0.001726
285.00 P 20260807 -1.00 -1.00 35 269 0.4077 -0.0236 0.002409
290.00 P 20260807 -1.00 -1.00 100 361 0.3883 -0.0348 0.003483
295.00 P 20260807 -1.00 -1.00 126 1102 0.3631 -0.0489 0.004907
297.50 P 20260807 -1.00 -1.00 44 0 0.3581 -0.0596 0.005892
300.00 P 20260807 -1.00 -1.00 235 649 0.3611 -0.0816 0.007357
302.50 P 20260807 -1.00 -1.00 23 0 0.3514 -0.0979 0.008675
305.00 P 20260807 -1.00 -1.00 193 1496 0.3570 -0.1235 0.010250
307.50 P 20260807 -1.00 -1.00 12 0 0.3468 -0.1494 0.011849
310.00 P 20260807 -1.00 -1.00 347 682 0.3412 -0.1797 0.013588
312.50 P 20260807 -1.00 -1.00 38 0 0.3441 -0.2159 0.015302
315.00 P 20260807 -1.00 -1.00 161 1585 0.3385 -0.2570 0.016863
317.50 P 20260807 -1.00 -1.00 33 0 0.3356 -0.3008 0.018416
320.00 P 20260807 -1.00 -1.00 228 671 0.3357 -0.3476 0.019757
322.50 P 20260807 -1.00 -1.00 56 121 0.3298 -0.3980 0.020746
325.00 P 20260807 -1.00 -1.00 746 325 0.3307 -0.4508 0.021365
327.50 P 20260807 -1.00 -1.00 146 80 0.3306 -0.5036 0.021632
330.00 P 20260807 -1.00 -1.00 238 608 0.3276 -0.5568 0.021440
332.50 P 20260807 -1.00 -1.00 18 38 0.3290 -0.6093 0.020981
335.00 P 20260807 -1.00 -1.00 4 926 0.3236 -0.6609 0.020313
337.50 P 20260807 -1.00 -1.00 25 72 0.3332 -0.7015 0.018632
340.00 P 20260807 -1.00 -1.00 9 256 0.3364 -0.7448 0.017321
342.50 P 20260807 -1.00 -1.00 35 44 0.3366 -0.7828 0.015857
345.00 P 20260807 -1.00 -1.00 14 363 0.3472 -0.8090 0.014201
347.50 P 20260807 -1.00 -1.00 6 16 0.3543 -0.8365 0.012727
350.00 P 20260807 -1.00 -1.00 9 616 0.3357 -0.8792 0.011196
352.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 22 175 0.3374 -0.9245 0.008265
357.50 P 20260807 -1.00 -1.00 35 11 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 41 937 0.3475 -0.9492 0.006184
362.50 P 20260807 -1.00 -1.00 25 3 0.3179 -0.9792 0.004305
365.00 P 20260807 -1.00 -1.00 2 141 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 9 82 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 1 0.4351 -0.9938 0.001547
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.7930 0.9752 0.001149
250.00 C 20260810 -1.00 -1.00 -1 0 0.7370 0.9750 0.001247
255.00 C 20260810 -1.00 -1.00 -1 0 0.6938 0.9727 0.001420
260.00 C 20260810 -1.00 -1.00 -1 0 0.6485 0.9702 0.001627
265.00 C 20260810 -1.00 -1.00 -1 0 0.5998 0.9685 0.001840
270.00 C 20260810 -1.00 -1.00 -1 0 0.5564 0.9653 0.002142
275.00 C 20260810 -1.00 -1.00 -1 0 0.5180 0.9604 0.002560
280.00 C 20260810 -1.00 -1.00 4 0 0.4804 0.9548 0.003082
285.00 C 20260810 -1.00 -1.00 4 0 0.4477 0.9469 0.003786
290.00 C 20260810 -1.00 -1.00 -1 0 0.4215 0.9339 0.004791
295.00 C 20260810 -1.00 -1.00 -1 0 0.3735 0.9256 0.005884
300.00 C 20260810 -1.00 -1.00 1 0 0.3689 0.8904 0.008002
305.00 C 20260810 -1.00 -1.00 2 0 0.3328 0.8647 0.010282
310.00 C 20260810 -1.00 -1.00 2 0 0.3450 0.7952 0.013042
315.00 C 20260810 -1.00 -1.00 26 0 0.3329 0.7256 0.015685
320.00 C 20260810 -1.00 -1.00 57 0 0.3349 0.6409 0.017629
325.00 C 20260810 -1.00 -1.00 213 0 0.3272 0.5495 0.019091
330.00 C 20260810 -1.00 -1.00 704 0 0.3159 0.4532 0.019669
335.00 C 20260810 -1.00 -1.00 20 0 0.3185 0.3598 0.018602
340.00 C 20260810 -1.00 -1.00 61 0 0.3140 0.2725 0.016645
345.00 C 20260810 -1.00 -1.00 45 0 0.3114 0.1990 0.014028
350.00 C 20260810 -1.00 -1.00 122 0 0.3267 0.1485 0.011228
355.00 C 20260810 -1.00 -1.00 3 0 0.3238 0.1034 0.008663
360.00 C 20260810 -1.00 -1.00 40 0 0.3426 0.0779 0.006715
365.00 C 20260810 -1.00 -1.00 36 0 0.3435 0.0546 0.005008
370.00 C 20260810 -1.00 -1.00 -1 0 0.3552 0.0389 0.003714
375.00 C 20260810 -1.00 -1.00 30 0 0.3799 0.0333 0.003071
380.00 C 20260810 -1.00 -1.00 -1 0 0.3722 0.0208 0.002083
385.00 C 20260810 -1.00 -1.00 -1 0 0.3904 0.0166 0.001648
390.00 C 20260810 -1.00 -1.00 -1 0 0.4582 0.0269 0.002105
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.5514 -0.0143 0.001019
265.00 P 20260810 -1.00 -1.00 2 0 0.5122 -0.0156 0.001185
270.00 P 20260810 -1.00 -1.00 2 0 0.4478 -0.0119 0.001084
