# opt_chain NVDA | epoch 1785156309 | 2026-07-27 08:45:09 | spot 208.20 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260805 -1.00 -1.00 10 15 0.5907 -0.0738 0.007108
185.00 P 20260805 -1.00 -1.00 480 619 0.5694 -0.0897 0.008527
187.50 P 20260805 -1.00 -1.00 5200 5155 0.5601 -0.1109 0.010220
190.00 P 20260805 -1.00 -1.00 2463 2322 0.5448 -0.1355 0.012072
192.50 P 20260805 -1.00 -1.00 47 100 0.5283 -0.1661 0.014174
195.00 P 20260805 -1.00 -1.00 178 222 0.5221 -0.2023 0.016409
197.50 P 20260805 -1.00 -1.00 216 244 0.5078 -0.2438 0.018640
200.00 P 20260805 -1.00 -1.00 121 259 0.4997 -0.2929 0.020759
202.50 P 20260805 -1.00 -1.00 77 69 0.4969 -0.3460 0.022656
205.00 P 20260805 -1.00 -1.00 312 441 0.4818 -0.4037 0.024229
207.50 P 20260805 -1.00 -1.00 181 207 0.4972 -0.4654 0.024381
210.00 P 20260805 -1.00 -1.00 47 170 0.4863 -0.5260 0.024778
212.50 P 20260805 -1.00 -1.00 56 67 0.4895 -0.5857 0.024133
215.00 P 20260805 -1.00 -1.00 15 223 0.4963 -0.6413 0.023024
217.50 P 20260805 -1.00 -1.00 4 20 0.4989 -0.6915 0.021374
220.00 P 20260805 -1.00 -1.00 45 49 0.5306 -0.7271 0.019081
222.50 P 20260805 -1.00 -1.00 4 0 0.5568 -0.7599 0.017204
225.00 P 20260805 -1.00 -1.00 117 7 0.5329 -0.8058 0.015734
227.50 P 20260805 -1.00 -1.00 116 6 0.5493 -0.8330 0.013967
230.00 P 20260805 -1.00 -1.00 166 20 0.5869 -0.8468 0.012446
232.50 P 20260805 -1.00 -1.00 166 10 0.8028 -0.7853 0.011040
235.00 P 20260805 -1.00 -1.00 125 12 0.7353 -0.8347 0.010333
240.00 P 20260805 -1.00 -1.00 125 11 0.8172 -0.8496 0.008820
245.00 P 20260805 -1.00 -1.00 -1 0 0.8840 -0.8617 0.007677
250.00 P 20260805 -1.00 -1.00 -1 0 0.9644 -0.8669 0.006824
255.00 P 20260805 -1.00 -1.00 -1 0 1.0280 -0.8749 0.006110
260.00 P 20260805 -1.00 -1.00 -1 0 1.0979 -0.8800 0.005546
155.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 38 529 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 183 134 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 171 219 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 12 170 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 92 575 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 51 52 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 56 239 0.0011 1.0000 0.000000
187.50 C 20260807 -1.00 -1.00 39 40 0.2790 0.9856 0.003531
190.00 C 20260807 -1.00 -1.00 24 830 0.3552 0.9360 0.009711
192.50 C 20260807 -1.00 -1.00 4 107 0.3782 0.8895 0.013699
195.00 C 20260807 -1.00 -1.00 119 1761 0.4006 0.8336 0.016988
197.50 C 20260807 -1.00 -1.00 84 150 0.4064 0.7853 0.019937
200.00 C 20260807 -1.00 -1.00 460 2858 0.4002 0.7298 0.022567
202.50 C 20260807 -1.00 -1.00 299 307 0.4042 0.6694 0.024847
205.00 C 20260807 -1.00 -1.00 1075 8243 0.4004 0.6044 0.026299
207.50 C 20260807 -1.00 -1.00 1409 1086 0.4010 0.5373 0.027346
210.00 C 20260807 -1.00 -1.00 7586 6456 0.3970 0.4701 0.027434
212.50 C 20260807 -1.00 -1.00 2895 5452 0.3969 0.4029 0.026805
215.00 C 20260807 -1.00 -1.00 4594 7851 0.3916 0.3384 0.025614
217.50 C 20260807 -1.00 -1.00 1489 1211 0.3892 0.2778 0.023591
220.00 C 20260807 -1.00 -1.00 3424 9214 0.3885 0.2241 0.021164
222.50 C 20260807 -1.00 -1.00 1108 1182 0.3845 0.1759 0.018347
225.00 C 20260807 -1.00 -1.00 3621 7140 0.3871 0.1360 0.015531
227.50 C 20260807 -1.00 -1.00 1787 1317 0.3838 0.1038 0.012767
230.00 C 20260807 -1.00 -1.00 1030 8740 0.3913 0.0788 0.010320
232.50 C 20260807 -1.00 -1.00 30 68 0.3901 0.0594 0.008236
235.00 C 20260807 -1.00 -1.00 330 3488 0.3958 0.0451 0.006499
237.50 C 20260807 -1.00 -1.00 78 79 0.4087 0.0349 0.005180
240.00 C 20260807 -1.00 -1.00 461 6129 0.4149 0.0282 0.004229
245.00 C 20260807 -1.00 -1.00 419 1904 0.4393 0.0193 0.002889
250.00 C 20260807 -1.00 -1.00 280 1979 0.4678 0.0134 0.002003
255.00 C 20260807 -1.00 -1.00 94 759 0.4866 0.0098 0.001453
260.00 C 20260807 -1.00 -1.00 260 837 0.5157 0.0079 0.001125
155.00 P 20260807 -1.00 -1.00 196 1737 0.7937 -0.0140 0.001211
160.00 P 20260807 -1.00 -1.00 452 1060 0.7451 -0.0186 0.001656
165.00 P 20260807 -1.00 -1.00 538 1527 0.7133 -0.0256 0.002302
170.00 P 20260807 -1.00 -1.00 353 3577 0.6614 -0.0353 0.003194
175.00 P 20260807 -1.00 -1.00 360 3418 0.6224 -0.0497 0.004499
180.00 P 20260807 -1.00 -1.00 677 11817 0.5871 -0.0708 0.006304
182.50 P 20260807 -1.00 -1.00 1740 1773 0.5664 -0.0850 0.007474
185.00 P 20260807 -1.00 -1.00 3203 12897 0.5535 -0.1028 0.008855
187.50 P 20260807 -1.00 -1.00 299 347 0.5451 -0.1241 0.010387
190.00 P 20260807 -1.00 -1.00 975 3387 0.5260 -0.1498 0.012098
192.50 P 20260807 -1.00 -1.00 428 449 0.5152 -0.1808 0.013983
195.00 P 20260807 -1.00 -1.00 1713 3022 0.5128 -0.2170 0.015882
197.50 P 20260807 -1.00 -1.00 313 1075 0.4962 -0.2574 0.017794
200.00 P 20260807 -1.00 -1.00 2674 9142 0.4912 -0.3040 0.019584
202.50 P 20260807 -1.00 -1.00 267 350 0.4873 -0.3542 0.021095
205.00 P 20260807 -1.00 -1.00 592 5360 0.4752 -0.4080 0.022389
207.50 P 20260807 -1.00 -1.00 774 808 0.4788 -0.4648 0.023024
210.00 P 20260807 -1.00 -1.00 571 7520 0.4756 -0.5213 0.023065
212.50 P 20260807 -1.00 -1.00 1139 1089 0.4800 -0.5764 0.022450
215.00 P 20260807 -1.00 -1.00 445 728 0.4757 -0.6327 0.022090
217.50 P 20260807 -1.00 -1.00 49 175 0.4819 -0.6788 0.020497
220.00 P 20260807 -1.00 -1.00 33 177 0.4935 -0.7211 0.018848
222.50 P 20260807 -1.00 -1.00 156 182 0.5034 -0.7609 0.017294
225.00 P 20260807 -1.00 -1.00 3 1153 0.5137 -0.7905 0.015575
227.50 P 20260807 -1.00 -1.00 -1 0 0.5287 -0.8165 0.013969
230.00 P 20260807 -1.00 -1.00 3 87 0.5579 -0.8331 0.012526
232.50 P 20260807 -1.00 -1.00 -1 0 0.5841 -0.8495 0.011298
235.00 P 20260807 -1.00 -1.00 1 25 0.6829 -0.8281 0.010370
237.50 P 20260807 -1.00 -1.00 -1 0 0.6244 -0.8745 0.009309
240.00 P 20260807 -1.00 -1.00 36 64 0.7428 -0.8497 0.008849
245.00 P 20260807 -1.00 -1.00 2 0 0.7149 -0.8911 0.007327
250.00 P 20260807 -1.00 -1.00 1 1 0.9014 -0.8602 0.006902
255.00 P 20260807 -1.00 -1.00 -1 0 0.8227 -0.9102 0.005577
260.00 P 20260807 -1.00 -1.00 2 1 1.0087 -0.8772 0.005597
155.00 C 20260814 -1.00 -1.00 175 30 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 172 43 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 178 53 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 179 136 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 76 192 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 63 568 0.0015 0.9999 -0.000000
185.00 C 20260814 -1.00 -1.00 21 169 0.3662 0.9349 0.007498
190.00 C 20260814 -1.00 -1.00 118 352 0.3998 0.8607 0.011959
195.00 C 20260814 -1.00 -1.00 121 971 0.4043 0.7855 0.015747
200.00 C 20260814 -1.00 -1.00 346 1324 0.3939 0.6966 0.019206
205.00 C 20260814 -1.00 -1.00 1610 2418 0.3919 0.5932 0.021320
210.00 C 20260814 -1.00 -1.00 1857 3887 0.3874 0.4849 0.022240
215.00 C 20260814 -1.00 -1.00 999 4072 0.3841 0.3757 0.021593
220.00 C 20260814 -1.00 -1.00 2114 5896 0.3753 0.2752 0.019227
225.00 C 20260814 -1.00 -1.00 1587 4756 0.3695 0.1910 0.015816
230.00 C 20260814 -1.00 -1.00 1988 5070 0.3687 0.1257 0.012070
235.00 C 20260814 -1.00 -1.00 669 4673 0.3740 0.0800 0.008615
240.00 C 20260814 -1.00 -1.00 324 3730 0.3755 0.0512 0.005973
245.00 C 20260814 -1.00 -1.00 148 3151 0.3914 0.0339 0.004151
250.00 C 20260814 -1.00 -1.00 68 1876 0.4046 0.0246 0.003030
255.00 C 20260814 -1.00 -1.00 60 933 0.4283 0.0192 0.002319
260.00 C 20260814 -1.00 -1.00 84 1632 0.4474 0.0138 0.001696
155.00 P 20260814 -1.00 -1.00 48 397 0.6887 -0.0218 0.001626
160.00 P 20260814 -1.00 -1.00 248 592 0.6536 -0.0285 0.002151
165.00 P 20260814 -1.00 -1.00 93 567 0.6140 -0.0382 0.002891
170.00 P 20260814 -1.00 -1.00 182 2197 0.5853 -0.0514 0.003888
175.00 P 20260814 -1.00 -1.00 254 2143 0.5550 -0.0700 0.005208
180.00 P 20260814 -1.00 -1.00 4028 6239 0.5272 -0.0966 0.006986
185.00 P 20260814 -1.00 -1.00 365 2577 0.5068 -0.1330 0.009172
190.00 P 20260814 -1.00 -1.00 509 3470 0.4859 -0.1827 0.011789
195.00 P 20260814 -1.00 -1.00 856 1902 0.4706 -0.2470 0.014487
200.00 P 20260814 -1.00 -1.00 1559 6807 0.4642 -0.3256 0.016999
205.00 P 20260814 -1.00 -1.00 1753 2266 0.4471 -0.4150 0.018865
210.00 P 20260814 -1.00 -1.00 346 1395 0.4482 -0.5099 0.019370
215.00 P 20260814 -1.00 -1.00 69 816 0.4520 -0.6027 0.018716
220.00 P 20260814 -1.00 -1.00 17 121 0.4508 -0.6867 0.017156
225.00 P 20260814 -1.00 -1.00 92 149 0.4617 -0.7591 0.015020
230.00 P 20260814 -1.00 -1.00 13 39 0.4773 -0.8096 0.012595
235.00 P 20260814 -1.00 -1.00 2 355 0.5108 -0.8452 0.010492
240.00 P 20260814 -1.00 -1.00 3 153 0.5593 -0.8621 0.008897
245.00 P 20260814 -1.00 -1.00 108 111 0.6130 -0.8705 0.007732
250.00 P 20260814 -1.00 -1.00 22 0 0.6238 -0.8947 0.006602
255.00 P 20260814 -1.00 -1.00 25 0 0.6756 -0.8995 0.005891
260.00 P 20260814 -1.00 -1.00 -1 0 0.7208 -0.9058 0.005284
155.00 C 20260821 -1.00 -1.00 133 1637 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 77 2027 0.0017 0.9999 0.000000
165.00 C 20260821 -1.00 -1.00 84 2038 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 153 6634 0.0017 0.9999 -0.000000
175.00 C 20260821 -1.00 -1.00 168 3497 0.0017 0.9999 0.000000
180.00 C 20260821 -1.00 -1.00 461 12616 0.3939 0.9310 0.006176
182.50 C 20260821 -1.00 -1.00 139 166 0.3975 0.9081 0.007581
185.00 C 20260821 -1.00 -1.00 51 8838 0.4065 0.8833 0.008966
187.50 C 20260821 -1.00 -1.00 138 180 0.4010 0.8563 0.010346
190.00 C 20260821 -1.00 -1.00 638 18002 0.3990 0.8266 0.011781
192.50 C 20260821 -1.00 -1.00 349 421 0.4059 0.7925 0.013129
195.00 C 20260821 -1.00 -1.00 348 13292 0.3983 0.7568 0.014428
197.50 C 20260821 -1.00 -1.00 83 221 0.3963 0.7176 0.015657
200.00 C 20260821 -1.00 -1.00 1946 25276 0.3985 0.6767 0.016771
202.50 C 20260821 -1.00 -1.00 261 338 0.3932 0.6332 0.017611
205.00 C 20260821 -1.00 -1.00 4785 18930 0.3885 0.5879 0.018385
207.50 C 20260821 -1.00 -1.00 2437 2624 0.3908 0.5415 0.018848
210.00 C 20260821 -1.00 -1.00 8726 36656 0.3830 0.4948 0.019189
212.50 C 20260821 -1.00 -1.00 2444 3157 0.3781 0.4470 0.019178
215.00 C 20260821 -1.00 -1.00 9878 32993 0.3800 0.4005 0.018829
217.50 C 20260821 -1.00 -1.00 1403 1686 0.3763 0.3559 0.018263
220.00 C 20260821 -1.00 -1.00 11257 52237 0.3704 0.3114 0.017480
222.50 C 20260821 -1.00 -1.00 465 1637 0.3708 0.2698 0.016456
225.00 C 20260821 -1.00 -1.00 4135 37403 0.3680 0.2321 0.015292
227.50 C 20260821 -1.00 -1.00 887 2690 0.3642 0.1974 0.013944
230.00 C 20260821 -1.00 -1.00 8193 72619 0.3652 0.1659 0.012542
235.00 C 20260821 -1.00 -1.00 2787 27995 0.3629 0.1159 0.009821
240.00 C 20260821 -1.00 -1.00 7431 38686 0.3713 0.0798 0.007387
245.00 C 20260821 -1.00 -1.00 1467 17538 0.3711 0.0550 0.005447
250.00 C 20260821 -1.00 -1.00 3342 94632 0.3842 0.0385 0.003996
255.00 C 20260821 -1.00 -1.00 686 8603 0.3946 0.0291 0.003057
260.00 C 20260821 -1.00 -1.00 827 21552 0.4067 0.0218 0.002318
155.00 P 20260821 -1.00 -1.00 325 16854 0.6313 -0.0296 0.001947
160.00 P 20260821 -1.00 -1.00 566 22550 0.5962 -0.0382 0.002536
165.00 P 20260821 -1.00 -1.00 2023 16497 0.5714 -0.0500 0.003319
170.00 P 20260821 -1.00 -1.00 1289 23375 0.5448 -0.0657 0.004312
175.00 P 20260821 -1.00 -1.00 2611 28768 0.5182 -0.0879 0.005631
180.00 P 20260821 -1.00 -1.00 5544 44599 0.5057 -0.1176 0.007249
182.50 P 20260821 -1.00 -1.00 680 940 0.4912 -0.1357 0.008155
185.00 P 20260821 -1.00 -1.00 2756 32126 0.4810 -0.1567 0.009146
187.50 P 20260821 -1.00 -1.00 437 1620 0.4750 -0.1803 0.010190
190.00 P 20260821 -1.00 -1.00 4211 48018 0.4733 -0.2064 0.011250
192.50 P 20260821 -1.00 -1.00 196 715 0.4613 -0.2354 0.012289
195.00 P 20260821 -1.00 -1.00 1421 23551 0.4522 -0.2669 0.013361
197.50 P 20260821 -1.00 -1.00 829 1028 0.4514 -0.3023 0.014312
200.00 P 20260821 -1.00 -1.00 4065 45596 0.4479 -0.3387 0.015212
202.50 P 20260821 -1.00 -1.00 900 5210 0.4383 -0.3774 0.015989
205.00 P 20260821 -1.00 -1.00 1637 19386 0.4357 -0.4186 0.016553
207.50 P 20260821 -1.00 -1.00 1100 1028 0.4365 -0.4604 0.017006
210.00 P 20260821 -1.00 -1.00 1961 26287 0.4293 -0.5025 0.017272
212.50 P 20260821 -1.00 -1.00 214 406 0.4241 -0.5453 0.017299
215.00 P 20260821 -1.00 -1.00 237 11898 0.4234 -0.5880 0.017151
217.50 P 20260821 -1.00 -1.00 53 106 0.4261 -0.6281 0.016709
220.00 P 20260821 -1.00 -1.00 65 7564 0.4224 -0.6663 0.016081
222.50 P 20260821 -1.00 -1.00 139 142 0.4236 -0.7025 0.015305
225.00 P 20260821 -1.00 -1.00 489 5418 0.4295 -0.7358 0.014437
227.50 P 20260821 -1.00 -1.00 73 99 0.4334 -0.7651 0.013506
230.00 P 20260821 -1.00 -1.00 128 6137 0.4351 -0.7913 0.012540
235.00 P 20260821 -1.00 -1.00 66 1197 0.4507 -0.8346 0.010643
240.00 P 20260821 -1.00 -1.00 656 4159 0.5073 -0.8454 0.009090
245.00 P 20260821 -1.00 -1.00 167 366 0.5378 -0.8642 0.007900
250.00 P 20260821 -1.00 -1.00 54 4457 0.5779 -0.8733 0.006982
255.00 P 20260821 -1.00 -1.00 2 44 0.5549 -0.9119 0.005814
260.00 P 20260821 -1.00 -1.00 581 3 0.6226 -0.9030 0.005432
125.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 C 20260727 -1.00 -1.00 79 15 -1.0000 -1.0000 -1.000000
140.00 C 20260727 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
145.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
150.00 C 20260727 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
125.00 P 20260727 -1.00 -1.00 100 100 4.9949 -0.0013 0.000113
130.00 P 20260727 -1.00 -1.00 2 26 4.6294 -0.0014 0.000131
135.00 P 20260727 -1.00 -1.00 2 4 5.3276 -0.0080 0.000556
140.00 P 20260727 -1.00 -1.00 10 14 3.9392 -0.0016 0.000177
145.00 P 20260727 -1.00 -1.00 17 25 3.6125 -0.0018 0.000208
150.00 P 20260727 -1.00 -1.00 85 150 3.2970 -0.0019 0.000247
125.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260729 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260729 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 55 67 2.2245 -0.0017 0.000139
130.00 P 20260729 -1.00 -1.00 701 855 2.0644 -0.0018 0.000160
135.00 P 20260729 -1.00 -1.00 124 123 1.9103 -0.0019 0.000185
140.00 P 20260729 -1.00 -1.00 22 124 1.7169 -0.0016 0.000177
145.00 P 20260729 -1.00 -1.00 146 307 1.5746 -0.0018 0.000208
150.00 P 20260729 -1.00 -1.00 31 292 1.5617 -0.0035 0.000390
125.00 C 20260731 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 54 1725 1.6539 -0.0017 0.000139
130.00 P 20260731 -1.00 -1.00 6042 7671 1.5349 -0.0018 0.000160
135.00 P 20260731 -1.00 -1.00 123 1321 1.4546 -0.0023 0.000216
140.00 P 20260731 -1.00 -1.00 171 1634 1.3438 -0.0025 0.000251
145.00 P 20260731 -1.00 -1.00 1459 1682 1.2699 -0.0032 0.000331
150.00 P 20260731 -1.00 -1.00 2902 4236 1.1337 -0.0030 0.000348
125.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 1.3352 -0.0023 0.000183
130.00 P 20260803 -1.00 -1.00 2 1 1.2421 -0.0025 0.000210
135.00 P 20260803 -1.00 -1.00 1 2 1.1525 -0.0027 0.000243
140.00 P 20260803 -1.00 -1.00 30 43 1.0664 -0.0029 0.000282
145.00 P 20260803 -1.00 -1.00 -1 0 1.0147 -0.0044 0.000425
150.00 P 20260803 -1.00 -1.00 3 22 0.8985 -0.0035 0.000390
125.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 1.2109 -0.0027 0.000202
130.00 P 20260805 -1.00 -1.00 1 1 1.1464 -0.0032 0.000252
135.00 P 20260805 -1.00 -1.00 1 1 1.0760 -0.0041 0.000334
140.00 P 20260805 -1.00 -1.00 10 11 1.0083 -0.0051 0.000435
145.00 P 20260805 -1.00 -1.00 -1 0 0.9430 -0.0063 0.000559
150.00 P 20260805 -1.00 -1.00 20 90 0.8882 -0.0080 0.000740
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1215 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 45 119 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 6 996 1.1327 -0.0033 0.000236
130.00 P 20260807 -1.00 -1.00 260 1119 1.0658 -0.0041 0.000307
135.00 P 20260807 -1.00 -1.00 10 582 0.9937 -0.0048 0.000374
140.00 P 20260807 -1.00 -1.00 40 653 0.9396 -0.0062 0.000499
145.00 P 20260807 -1.00 -1.00 527 839 0.8951 -0.0081 0.000670
150.00 P 20260807 -1.00 -1.00 71 715 0.8503 -0.0105 0.000892
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 2 47 0.0015 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 64 122 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 7 152 0.9449 -0.0055 0.000350
130.00 P 20260814 -1.00 -1.00 60 473 0.8914 -0.0064 0.000430
135.00 P 20260814 -1.00 -1.00 64 273 0.8524 -0.0080 0.000553
140.00 P 20260814 -1.00 -1.00 22 273 0.8142 -0.0103 0.000723
145.00 P 20260814 -1.00 -1.00 8 313 0.7631 -0.0129 0.000929
150.00 P 20260814 -1.00 -1.00 12 1062 0.7214 -0.0167 0.001226
125.00 C 20260821 -1.00 -1.00 83 440 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 50 654 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 507 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 516 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 268 4688 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 107 14738 0.8554 -0.0076 0.000450
130.00 P 20260821 -1.00 -1.00 687 15810 0.8160 -0.0092 0.000555
135.00 P 20260821 -1.00 -1.00 352 9270 0.7687 -0.0113 0.000702
140.00 P 20260821 -1.00 -1.00 331 16533 0.7277 -0.0142 0.000900
145.00 P 20260821 -1.00 -1.00 106 6615 0.6926 -0.0179 0.001160
150.00 P 20260821 -1.00 -1.00 455 24650 0.6674 -0.0230 0.001505
265.00 C 20260727 -1.00 -1.00 100 123 2.5091 0.0035 0.000551
270.00 C 20260727 -1.00 -1.00 2 2 2.6775 0.0033 0.000488
275.00 C 20260727 -1.00 -1.00 3 15 2.8429 0.0031 0.000436
280.00 C 20260727 -1.00 -1.00 1 3 3.0779 0.0035 0.000458
285.00 C 20260727 -1.00 -1.00 -1 0 3.2368 0.0034 0.000417
290.00 C 20260727 -1.00 -1.00 -1 0 4.0319 0.0118 0.001021
265.00 P 20260727 -1.00 -1.00 2 0 4.9416 -0.9003 0.004770
270.00 P 20260727 -1.00 -1.00 2 0 4.8352 -0.9248 0.003988
275.00 P 20260727 -1.00 -1.00 -1 0 5.1858 -0.9236 0.003764
280.00 P 20260727 -1.00 -1.00 -1 0 5.3314 -0.9294 0.003424
285.00 P 20260727 -1.00 -1.00 -1 0 5.5871 -0.9308 0.003211
290.00 P 20260727 -1.00 -1.00 -1 0 5.7826 -0.9341 0.002982
265.00 C 20260729 -1.00 -1.00 5 25 1.1247 0.0042 0.000638
270.00 C 20260729 -1.00 -1.00 -1 0 1.1978 0.0039 0.000567
275.00 C 20260729 -1.00 -1.00 1 0 1.3014 0.0043 0.000571
280.00 C 20260729 -1.00 -1.00 5 21 1.4196 0.0052 0.000619
285.00 C 20260729 -1.00 -1.00 10 10 1.4719 0.0045 0.000520
290.00 C 20260729 -1.00 -1.00 -1 0 1.5395 0.0043 0.000478
265.00 P 20260729 -1.00 -1.00 -1 0 2.0894 -0.9092 0.004627
270.00 P 20260729 -1.00 -1.00 -1 0 2.1609 -0.9203 0.004100
275.00 P 20260729 -1.00 -1.00 -1 0 2.2511 -0.9245 0.003762
280.00 P 20260729 -1.00 -1.00 -1 0 2.3644 -0.9262 0.003510
285.00 P 20260729 -1.00 -1.00 -1 0 2.4636 -0.9287 0.003272
290.00 P 20260729 -1.00 -1.00 -1 0 2.6097 -0.9272 0.003139
265.00 C 20260731 -1.00 -1.00 112 2309 0.8113 0.0035 0.000552
270.00 C 20260731 -1.00 -1.00 3 1503 0.8422 0.0026 0.000401
275.00 C 20260731 -1.00 -1.00 125 1507 0.8960 0.0024 0.000358
280.00 C 20260731 -1.00 -1.00 1 3046 1.1822 0.0124 0.001181
285.00 C 20260731 -1.00 -1.00 61 260 1.0008 0.0022 0.000293
290.00 C 20260731 -1.00 -1.00 50 286 1.0518 0.0021 0.000268
265.00 P 20260731 -1.00 -1.00 2 0 1.6259 -0.8960 0.004872
270.00 P 20260731 -1.00 -1.00 1 0 1.7079 -0.9022 0.004447
275.00 P 20260731 -1.00 -1.00 -1 0 1.6478 -0.9276 0.003713
280.00 P 20260731 -1.00 -1.00 -1 0 1.7693 -0.9251 0.003549
285.00 P 20260731 -1.00 -1.00 -1 0 2.0244 -0.9045 0.003692
290.00 P 20260731 -1.00 -1.00 -1 0 1.9157 -0.9299 0.003101
265.00 C 20260803 -1.00 -1.00 20 21 0.6451 0.0042 0.000640
270.00 C 20260803 -1.00 -1.00 1 1 0.6691 0.0033 0.000490
