# opt_chain NVDA | epoch 1785183608 | 2026-07-27 16:20:08 | spot 196.67 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260727 -1.00 -1.00 4 0 6.5344 -0.9870 0.001288
270.00 P 20260727 -1.00 -1.00 4 0 6.3742 -0.9921 0.000843
275.00 P 20260727 -1.00 -1.00 -1 0 6.6991 -0.9924 0.000772
250.00 C 20260729 -1.00 -1.00 6 76 1.1386 0.0029 0.000502
255.00 C 20260729 -1.00 -1.00 2 108 1.2222 0.0027 0.000440
260.00 C 20260729 -1.00 -1.00 4 28 1.3041 0.0025 0.000391
265.00 C 20260729 -1.00 -1.00 5 25 1.4559 0.0037 0.000498
270.00 C 20260729 -1.00 -1.00 -1 0 1.5342 0.0035 0.000451
275.00 C 20260729 -1.00 -1.00 1 0 1.6461 0.0039 0.000465
250.00 P 20260729 -1.00 -1.00 6 0 1.4452 -0.9857 0.001780
255.00 P 20260729 -1.00 -1.00 -1 0 1.5517 -0.9865 0.001582
260.00 P 20260729 -1.00 -1.00 -1 0 1.5064 -0.9927 0.001004
265.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 -1 0 1.6855 -0.9934 0.000826
275.00 P 20260729 -1.00 -1.00 -1 0 1.7725 -0.9936 0.000757
250.00 C 20260731 -1.00 -1.00 1144 7411 0.8193 0.0029 0.000502
255.00 C 20260731 -1.00 -1.00 371 1386 0.8795 0.0027 0.000441
260.00 C 20260731 -1.00 -1.00 44 2415 0.9385 0.0025 0.000391
265.00 C 20260731 -1.00 -1.00 1 2309 1.0220 0.0031 0.000428
270.00 C 20260731 -1.00 -1.00 3 1503 1.0532 0.0023 0.000317
275.00 C 20260731 -1.00 -1.00 58 1507 1.1090 0.0022 0.000289
250.00 P 20260731 -1.00 -1.00 5 0 0.9230 -0.9949 0.001104
255.00 P 20260731 -1.00 -1.00 2 2 1.1046 -0.9882 0.001557
260.00 P 20260731 -1.00 -1.00 1 0 1.0577 -0.9955 0.000872
265.00 P 20260731 -1.00 -1.00 2 0 1.2359 -0.9893 0.001275
270.00 P 20260731 -1.00 -1.00 1 0 1.1871 -0.9959 0.000715
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 5 56 0.6435 0.0037 0.000612
255.00 C 20260803 -1.00 -1.00 9 59 0.7357 0.0054 0.000767
260.00 C 20260803 -1.00 -1.00 3 4 0.7536 0.0039 0.000555
265.00 C 20260803 -1.00 -1.00 20 21 0.7974 0.0037 0.000499
270.00 C 20260803 -1.00 -1.00 1 1 0.8212 0.0029 0.000388
275.00 C 20260803 -1.00 -1.00 -1 0 0.8826 0.0034 0.000413
250.00 P 20260803 -1.00 -1.00 3 0 0.7831 -0.9898 0.001789
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 0.8356 -0.9949 0.001084
265.00 P 20260803 -1.00 -1.00 -1 0 0.9967 -0.9855 0.001622
270.00 P 20260803 -1.00 -1.00 -1 0 0.9848 -0.9916 0.001198
275.00 P 20260803 -1.00 -1.00 -1 0 1.0329 -0.9919 0.001103
250.00 C 20260805 -1.00 -1.00 78 3 0.5981 0.0051 0.000791
255.00 C 20260805 -1.00 -1.00 19 4 0.6435 0.0048 0.000699
260.00 C 20260805 -1.00 -1.00 5 31 0.6829 0.0045 0.000624
265.00 C 20260805 -1.00 -1.00 3 0 0.7045 0.0037 0.000499
270.00 C 20260805 -1.00 -1.00 1 0 0.7256 0.0029 0.000388
275.00 C 20260805 -1.00 -1.00 1 0 0.7966 0.0039 0.000467
250.00 P 20260805 -1.00 -1.00 -1 0 0.7030 -0.9891 0.001947
255.00 P 20260805 -1.00 -1.00 -1 0 0.7546 -0.9897 0.001724
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 0.8467 -0.9907 0.001411
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 220 1979 0.5588 0.0071 0.001020
255.00 C 20260807 -1.00 -1.00 30 759 0.5944 0.0061 0.000836
260.00 C 20260807 -1.00 -1.00 15 837 0.6293 0.0051 0.000687
265.00 C 20260807 -1.00 -1.00 473 247 0.6378 0.0037 0.000500
270.00 C 20260807 -1.00 -1.00 7 259 0.6570 0.0029 0.000389
275.00 C 20260807 -1.00 -1.00 4 135 0.6910 0.0028 0.000354
250.00 P 20260807 -1.00 -1.00 1 1 0.6165 -0.9937 0.001628
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 1 0.7556 -0.9864 0.001910
265.00 P 20260807 -1.00 -1.00 -1 0 0.8008 -0.9871 0.001736
270.00 P 20260807 -1.00 -1.00 -1 0 0.8240 -0.9905 0.001381
275.00 P 20260807 -1.00 -1.00 -1 0 0.8886 -0.9881 0.001467
250.00 C 20260810 -1.00 -1.00 11 0 0.5261 0.0108 0.001396
255.00 C 20260810 -1.00 -1.00 -1 0 0.5424 0.0079 0.001021
260.00 C 20260810 -1.00 -1.00 1 0 0.5783 0.0075 0.000911
265.00 C 20260810 -1.00 -1.00 -1 0 0.6036 0.0060 0.000725
270.00 C 20260810 -1.00 -1.00 -1 0 0.6383 0.0057 0.000659
275.00 C 20260810 -1.00 -1.00 6 0 0.6665 0.0050 0.000561
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.7609 -0.9707 0.002737
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 310 1876 0.4939 0.0147 0.001730
255.00 C 20260814 -1.00 -1.00 298 933 0.5094 0.0118 0.001377
260.00 C 20260814 -1.00 -1.00 509 1632 0.5277 0.0096 0.001106
265.00 C 20260814 -1.00 -1.00 7 392 0.5456 0.0076 0.000869
270.00 C 20260814 -1.00 -1.00 570 1236 0.5718 0.0068 0.000748
275.00 C 20260814 -1.00 -1.00 54 287 0.5876 0.0050 0.000562
250.00 P 20260814 -1.00 -1.00 22 0 0.5273 -0.9869 0.002513
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 0.9568 -0.9070 0.004180
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 10118 94632 0.4480 0.0234 0.002375
255.00 C 20260821 -1.00 -1.00 653 8603 0.4663 0.0185 0.001881
260.00 C 20260821 -1.00 -1.00 965 21552 0.4890 0.0154 0.001547
265.00 C 20260821 -1.00 -1.00 161 6843 0.4994 0.0125 0.001255
270.00 C 20260821 -1.00 -1.00 689 15698 0.5069 0.0097 0.000982
275.00 C 20260821 -1.00 -1.00 128 7904 0.5286 0.0088 0.000867
250.00 P 20260821 -1.00 -1.00 60 4457 0.4649 -0.9861 0.002844
255.00 P 20260821 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
