# opt_chain SKHY | epoch 1785155305 | 2026-07-27 08:28:25 | spot 161.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260814 -1.00 -1.00 4 0 1.4812 -0.2973 0.006600
144.00 P 20260814 -1.00 -1.00 1 1 1.4706 -0.3043 0.006697
145.00 P 20260814 -1.00 -1.00 124 160 1.4676 -0.3117 0.006761
146.00 P 20260814 -1.00 -1.00 17 20 1.4720 -0.3194 0.006793
147.00 P 20260814 -1.00 -1.00 3 42 1.4689 -0.3268 0.006857
148.00 P 20260814 -1.00 -1.00 4 44 1.4696 -0.3344 0.006905
149.00 P 20260814 -1.00 -1.00 1 4 1.4777 -0.3421 0.006919
150.00 P 20260814 -1.00 -1.00 48 210 1.4489 -0.3492 0.007106
152.50 P 20260814 -1.00 -1.00 1 11 1.4835 -0.3683 0.007068
155.00 P 20260814 -1.00 -1.00 15 22 1.4923 -0.3869 0.007151
157.50 P 20260814 -1.00 -1.00 1 10 1.4937 -0.4055 0.007269
160.00 P 20260814 -1.00 -1.00 6 76 1.5092 -0.4235 0.007316
162.50 P 20260814 -1.00 -1.00 1 3 1.5241 -0.4406 0.007292
165.00 P 20260814 -1.00 -1.00 12 14 1.5249 -0.4576 0.007285
167.50 P 20260814 -1.00 -1.00 -1 0 1.5291 -0.4744 0.007262
170.00 P 20260814 -1.00 -1.00 3 22 1.5367 -0.4908 0.007223
172.50 P 20260814 -1.00 -1.00 4 2 1.5441 -0.5071 0.007185
175.00 P 20260814 -1.00 -1.00 1 1 1.5583 -0.5225 0.007119
177.50 P 20260814 -1.00 -1.00 -1 0 1.5756 -0.5372 0.007040
180.00 P 20260814 -1.00 -1.00 1 1 1.5926 -0.5516 0.006965
182.50 P 20260814 -1.00 -1.00 -1 0 1.6126 -0.5652 0.006881
185.00 P 20260814 -1.00 -1.00 1 1 1.6282 -0.5782 0.006786
187.50 P 20260814 -1.00 -1.00 -1 0 1.6348 -0.5904 0.006681
190.00 P 20260814 -1.00 -1.00 -1 0 1.6412 -0.6025 0.006578
192.50 P 20260814 -1.00 -1.00 -1 0 1.6550 -0.6134 0.006454
195.00 P 20260814 -1.00 -1.00 2 1 1.6650 -0.6247 0.006346
197.50 P 20260814 -1.00 -1.00 -1 0 1.6784 -0.6353 0.006230
200.00 P 20260814 -1.00 -1.00 -1 0 1.6917 -0.6456 0.006119
202.50 P 20260814 -1.00 -1.00 -1 0 1.7084 -0.6552 0.006002
205.00 P 20260814 -1.00 -1.00 -1 0 1.7285 -0.6640 0.005882
207.50 P 20260814 -1.00 -1.00 -1 0 1.7483 -0.6725 0.005768
210.00 P 20260814 -1.00 -1.00 -1 0 1.7750 -0.6795 0.005643
212.50 P 20260814 -1.00 -1.00 -1 0 1.7765 -0.6911 0.005574
215.00 P 20260814 -1.00 -1.00 -1 0 1.7849 -0.7013 0.005493
220.00 P 20260814 -1.00 -1.00 -1 0 1.7994 -0.7170 0.005295
225.00 P 20260814 -1.00 -1.00 -1 0 1.8102 -0.7318 0.005099
100.00 C 20260821 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 50 1001 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 196 241 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 46 0.6034 0.9762 0.002214
125.00 C 20260821 -1.00 -1.00 6 10025 0.7223 0.9254 0.004603
130.00 C 20260821 -1.00 -1.00 14 61 0.9110 0.8466 0.006143
135.00 C 20260821 -1.00 -1.00 1 8 0.8896 0.8128 0.007248
140.00 C 20260821 -1.00 -1.00 3 44 0.9319 0.7591 0.007908
142.00 C 20260821 -1.00 -1.00 1 1 0.9452 0.7389 0.008148
143.00 C 20260821 -1.00 -1.00 29 29 0.9537 0.7288 0.008251
144.00 C 20260821 -1.00 -1.00 -1 0 0.9511 0.7201 0.008425
145.00 C 20260821 -1.00 -1.00 1 21 0.9703 0.7091 0.008446
146.00 C 20260821 -1.00 -1.00 -1 0 0.9857 0.6989 0.008488
147.00 C 20260821 -1.00 -1.00 -1 0 0.9883 0.6896 0.008576
148.00 C 20260821 -1.00 -1.00 -1 0 0.9929 0.6797 0.008613
149.00 C 20260821 -1.00 -1.00 10 5 0.9880 0.6705 0.008728
150.00 C 20260821 -1.00 -1.00 43 1039 0.9863 0.6611 0.008817
152.50 C 20260821 -1.00 -1.00 25 24 0.9991 0.6368 0.008891
155.00 C 20260821 -1.00 -1.00 10 181 1.0209 0.6131 0.008882
157.50 C 20260821 -1.00 -1.00 39 95 1.0301 0.5902 0.008977
160.00 C 20260821 -1.00 -1.00 154 1027 1.0482 0.5681 0.008990
162.50 C 20260821 -1.00 -1.00 13 58 1.0511 0.5464 0.009028
165.00 C 20260821 -1.00 -1.00 47 419 1.0535 0.5252 0.008988
167.50 C 20260821 -1.00 -1.00 10 83 1.0559 0.5042 0.008949
170.00 C 20260821 -1.00 -1.00 97 1708 1.0670 0.4843 0.008838
172.50 C 20260821 -1.00 -1.00 4 212 1.0750 0.4644 0.008755
175.00 C 20260821 -1.00 -1.00 402 3750 1.0829 0.4448 0.008676
177.50 C 20260821 -1.00 -1.00 12 29 1.0964 0.4265 0.008557
180.00 C 20260821 -1.00 -1.00 295 2333 1.1104 0.4097 0.008402
185.00 C 20260821 -1.00 -1.00 51 1431 1.1155 0.3772 0.008082
190.00 C 20260821 -1.00 -1.00 436 2288 1.1172 0.3442 0.007785
195.00 C 20260821 -1.00 -1.00 73 1000 1.1407 0.3171 0.007396
200.00 C 20260821 -1.00 -1.00 513 8435 1.1543 0.2884 0.007073
205.00 C 20260821 -1.00 -1.00 35 594 1.1545 0.2629 0.006729
210.00 C 20260821 -1.00 -1.00 152 688 1.1642 0.2421 0.006344
215.00 C 20260821 -1.00 -1.00 33 330 1.1621 0.2184 0.005981
220.00 C 20260821 -1.00 -1.00 106 1353 1.1753 0.1993 0.005616
225.00 C 20260821 -1.00 -1.00 57 567 1.1881 0.1806 0.005268
100.00 P 20260821 -1.00 -1.00 176 13426 1.4939 -0.0783 0.002318
105.00 P 20260821 -1.00 -1.00 520 7211 1.4899 -0.0959 0.002736
110.00 P 20260821 -1.00 -1.00 67 8533 1.4431 -0.1148 0.003179
115.00 P 20260821 -1.00 -1.00 5075 9482 1.4253 -0.1379 0.003652
120.00 P 20260821 -1.00 -1.00 164 6055 1.4294 -0.1635 0.004122
125.00 P 20260821 -1.00 -1.00 109 2703 1.4288 -0.1918 0.004550
130.00 P 20260821 -1.00 -1.00 277 2792 1.3988 -0.2202 0.005010
135.00 P 20260821 -1.00 -1.00 96 1772 1.4080 -0.2523 0.005383
140.00 P 20260821 -1.00 -1.00 152 1961 1.4129 -0.2838 0.005764
142.00 P 20260821 -1.00 -1.00 19 83 1.4179 -0.2972 0.005850
143.00 P 20260821 -1.00 -1.00 2 2 1.4116 -0.3036 0.005918
144.00 P 20260821 -1.00 -1.00 2 25 1.4117 -0.3103 0.005960
145.00 P 20260821 -1.00 -1.00 293 10833 1.3990 -0.3166 0.006056
146.00 P 20260821 -1.00 -1.00 508 483 1.4087 -0.3236 0.006058
147.00 P 20260821 -1.00 -1.00 1 2 1.4088 -0.3303 0.006100
148.00 P 20260821 -1.00 -1.00 3 20 1.4089 -0.3370 0.006142
149.00 P 20260821 -1.00 -1.00 1 7 1.4090 -0.3437 0.006184
150.00 P 20260821 -1.00 -1.00 1948 3727 1.3965 -0.3504 0.006283
152.50 P 20260821 -1.00 -1.00 2 15 1.4155 -0.3671 0.006304
155.00 P 20260821 -1.00 -1.00 79 1465 1.4188 -0.3837 0.006396
157.50 P 20260821 -1.00 -1.00 10 7 1.4281 -0.4000 0.006459
160.00 P 20260821 -1.00 -1.00 137 1473 1.4462 -0.4158 0.006479
162.50 P 20260821 -1.00 -1.00 3 60 1.4427 -0.4318 0.006541
165.00 P 20260821 -1.00 -1.00 49 747 1.4483 -0.4467 0.006517
167.50 P 20260821 -1.00 -1.00 10 62 1.4510 -0.4617 0.006508
170.00 P 20260821 -1.00 -1.00 34 3028 1.4535 -0.4767 0.006499
172.50 P 20260821 -1.00 -1.00 22 9 1.4648 -0.4907 0.006451
175.00 P 20260821 -1.00 -1.00 21 2335 1.4701 -0.5052 0.006431
177.50 P 20260821 -1.00 -1.00 4 32 1.4840 -0.5185 0.006375
180.00 P 20260821 -1.00 -1.00 15 580 1.4834 -0.5335 0.006382
185.00 P 20260821 -1.00 -1.00 2 278 1.5186 -0.5579 0.006245
190.00 P 20260821 -1.00 -1.00 56 309 1.5394 -0.5802 0.006085
195.00 P 20260821 -1.00 -1.00 34 100 1.5487 -0.6019 0.005932
200.00 P 20260821 -1.00 -1.00 7 178 1.5670 -0.6218 0.005757
205.00 P 20260821 -1.00 -1.00 4 4 1.5879 -0.6406 0.005585
210.00 P 20260821 -1.00 -1.00 1 124 1.6204 -0.6565 0.005394
215.00 P 20260821 -1.00 -1.00 1 1 1.6160 -0.6794 0.005296
220.00 P 20260821 -1.00 -1.00 6 29 1.6739 -0.6884 0.005074
225.00 P 20260821 -1.00 -1.00 1 4 1.6947 -0.7028 0.004921
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260731 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
95.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 10 33 3.3245 -0.0036 0.000178
70.00 P 20260731 -1.00 -1.00 37 157 3.4461 -0.0075 0.000341
75.00 P 20260731 -1.00 -1.00 88 124 3.0173 -0.0063 0.000330
80.00 P 20260731 -1.00 -1.00 537 1752 2.6027 -0.0046 0.000284
85.00 P 20260731 -1.00 -1.00 128 712 2.4819 -0.0062 0.000396
90.00 P 20260731 -1.00 -1.00 38 1190 2.4227 -0.0093 0.000580
95.00 P 20260731 -1.00 -1.00 138 1749 2.2846 -0.0126 0.000795
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 7 10 2.0779 -0.0036 0.000178
70.00 P 20260807 -1.00 -1.00 2 3 2.1031 -0.0067 0.000314
75.00 P 20260807 -1.00 -1.00 13 15 1.9843 -0.0081 0.000395
80.00 P 20260807 -1.00 -1.00 2 571 1.9006 -0.0116 0.000556
85.00 P 20260807 -1.00 -1.00 9 377 1.8943 -0.0178 0.000817
90.00 P 20260807 -1.00 -1.00 256 265 1.8548 -0.0250 0.001107
95.00 P 20260807 -1.00 -1.00 95 111 1.7911 -0.0334 0.001453
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 11 13 1.9079 -0.0091 0.000353
70.00 P 20260814 -1.00 -1.00 1 2 1.8250 -0.0120 0.000470
75.00 P 20260814 -1.00 -1.00 1 2 1.8092 -0.0172 0.000654
80.00 P 20260814 -1.00 -1.00 2 36 1.7294 -0.0212 0.000820
85.00 P 20260814 -1.00 -1.00 27 88 1.6685 -0.0283 0.001072
90.00 P 20260814 -1.00 -1.00 23 24 1.6390 -0.0377 0.001388
95.00 P 20260814 -1.00 -1.00 19 48 1.6354 -0.0501 0.001764
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 2 410 1.7197 -0.0123 0.000435
70.00 P 20260821 -1.00 -1.00 387 884 1.7181 -0.0176 0.000601
75.00 P 20260821 -1.00 -1.00 1682 1385 1.6158 -0.0208 0.000732
80.00 P 20260821 -1.00 -1.00 437 19098 1.6255 -0.0316 0.001027
85.00 P 20260821 -1.00 -1.00 191 60572 1.5937 -0.0399 0.001281
90.00 P 20260821 -1.00 -1.00 243 2203 1.5726 -0.0518 0.001596
95.00 P 20260821 -1.00 -1.00 10 1484 1.5188 -0.0634 0.001930
230.00 C 20260731 -1.00 -1.00 21 68 1.6426 0.0298 0.002307
235.00 C 20260731 -1.00 -1.00 5 88 1.6982 0.0269 0.002042
240.00 C 20260731 -1.00 -1.00 78 176 1.7301 0.0225 0.001720
245.00 C 20260731 -1.00 -1.00 3 38 1.7391 0.0164 0.001324
250.00 C 20260731 -1.00 -1.00 184 446 1.7678 0.0141 0.001140
255.00 C 20260731 -1.00 -1.00 81 109 1.8307 0.0136 0.001069
230.00 P 20260731 -1.00 -1.00 -1 0 3.2111 -0.7957 0.004981
235.00 P 20260731 -1.00 -1.00 -1 0 3.4320 -0.7897 0.004736
240.00 P 20260731 -1.00 -1.00 -1 0 3.4278 -0.8080 0.004517
245.00 P 20260731 -1.00 -1.00 -1 0 3.6599 -0.7993 0.004334
250.00 P 20260731 -1.00 -1.00 -1 0 3.7748 -0.8031 0.004163
255.00 P 20260731 -1.00 -1.00 -1 0 3.8704 -0.8085 0.004006
230.00 C 20260807 -1.00 -1.00 4 36 1.3839 0.0883 0.004108
235.00 C 20260807 -1.00 -1.00 2 3 1.3814 0.0764 0.003663
240.00 C 20260807 -1.00 -1.00 104 115 1.3862 0.0665 0.003260
245.00 C 20260807 -1.00 -1.00 1 34 1.3978 0.0579 0.002894
250.00 C 20260807 -1.00 -1.00 3 67 1.4367 0.0540 0.002666
255.00 C 20260807 -1.00 -1.00 38 50 1.4612 0.0481 0.002400
230.00 P 20260807 -1.00 -1.00 -1 0 2.1980 -0.7632 0.004950
235.00 P 20260807 -1.00 -1.00 -1 0 2.2677 -0.7693 0.004727
240.00 P 20260807 -1.00 -1.00 -1 0 2.3304 -0.7758 0.004528
245.00 P 20260807 -1.00 -1.00 -1 0 2.3700 -0.7854 0.004349
250.00 P 20260807 -1.00 -1.00 -1 0 2.4305 -0.7911 0.004183
255.00 P 20260807 -1.00 -1.00 -1 0 2.4952 -0.7956 0.004031
230.00 C 20260814 -1.00 -1.00 1 2 1.2564 0.1328 0.004724
235.00 C 20260814 -1.00 -1.00 1 4 1.2651 0.1188 0.004334
240.00 C 20260814 -1.00 -1.00 1 1 1.2864 0.1083 0.003998
245.00 C 20260814 -1.00 -1.00 1 4 1.3136 0.0997 0.003707
250.00 C 20260814 -1.00 -1.00 1 26 1.3100 0.0865 0.003362
255.00 C 20260814 -1.00 -1.00 4 2 1.3385 0.0827 0.003169
230.00 P 20260814 -1.00 -1.00 -1 0 1.8348 -0.7437 0.004898
235.00 P 20260814 -1.00 -1.00 -1 0 1.8846 -0.7506 0.004693
240.00 P 20260814 -1.00 -1.00 -1 0 1.9291 -0.7579 0.004509
245.00 P 20260814 -1.00 -1.00 -1 0 1.9510 -0.7689 0.004347
250.00 P 20260814 -1.00 -1.00 -1 0 1.9939 -0.7755 0.004190
255.00 P 20260814 -1.00 -1.00 -1 0 2.0316 -0.7825 0.004045
230.00 C 20260821 -1.00 -1.00 41 937 1.2304 0.1721 0.004964
235.00 C 20260821 -1.00 -1.00 1 73 1.1948 0.1501 0.004619
240.00 C 20260821 -1.00 -1.00 125 1083 1.2091 0.1396 0.004327
245.00 C 20260821 -1.00 -1.00 5 277 1.2177 0.1279 0.004036
250.00 C 20260821 -1.00 -1.00 74 659 1.2368 0.1192 0.003784
255.00 C 20260821 -1.00 -1.00 4 104 1.2449 0.1079 0.003515
230.00 P 20260821 -1.00 -1.00 22 13 1.6878 -0.7188 0.004786
235.00 P 20260821 -1.00 -1.00 5 25 1.6841 -0.7343 0.004644
240.00 P 20260821 -1.00 -1.00 -1 0 1.6656 -0.7531 0.004511
245.00 P 20260821 -1.00 -1.00 -1 0 1.6805 -0.7648 0.004355
250.00 P 20260821 -1.00 -1.00 1 44 1.7829 -0.7569 0.004174
255.00 P 20260821 -1.00 -1.00 1 1 1.7783 -0.7718 0.004051
