# opt_chain SNDK | epoch 1785183642 | 2026-07-27 16:20:42 | spot 1274.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1435.00 P 20260731 -1.00 -1.00 19 130 1.6937 -0.6936 0.001522
1440.00 P 20260731 -1.00 -1.00 49 358 1.6920 -0.7009 0.001508
1445.00 P 20260731 -1.00 -1.00 21 88 1.6753 -0.7107 0.001503
1450.00 P 20260731 -1.00 -1.00 576 996 1.6826 -0.7166 0.001485
1455.00 P 20260731 -1.00 -1.00 31 90 1.6997 -0.7209 0.001461
1460.00 P 20260731 -1.00 -1.00 123 174 1.7059 -0.7269 0.001444
1465.00 P 20260731 -1.00 -1.00 61 63 1.6883 -0.7370 0.001438
1470.00 P 20260731 -1.00 -1.00 31 226 1.7360 -0.7357 0.001402
1475.00 P 20260731 -1.00 -1.00 65 181 1.7369 -0.7423 0.001387
1480.00 P 20260731 -1.00 -1.00 67 79 1.6826 -0.7550 0.001386
1485.00 P 20260731 -1.00 -1.00 26 59 1.7210 -0.7547 0.001356
1490.00 P 20260731 -1.00 -1.00 63 242 1.7541 -0.7551 0.001328
1495.00 P 20260731 -1.00 -1.00 66 122 1.7026 -0.7678 0.001323
1500.00 P 20260731 -1.00 -1.00 578 5602 1.6999 -0.7734 0.001305
1505.00 P 20260731 -1.00 -1.00 36 100 1.7507 -0.7707 0.001276
1510.00 P 20260731 -1.00 -1.00 17 102 1.7250 -0.7798 0.001263
1515.00 P 20260731 -1.00 -1.00 13 35 1.7019 -0.7887 0.001248
1520.00 P 20260731 -1.00 -1.00 42 92 1.7296 -0.7893 0.001225
1525.00 P 20260731 -1.00 -1.00 5 70 1.7636 -0.7888 0.001203
1530.00 P 20260731 -1.00 -1.00 5 69 1.7684 -0.7930 0.001185
1535.00 P 20260731 -1.00 -1.00 13 63 1.7706 -0.7976 0.001168
1540.00 P 20260731 -1.00 -1.00 29 172 1.7741 -0.8020 0.001150
1545.00 P 20260731 -1.00 -1.00 14 98 1.7838 -0.8053 0.001133
1550.00 P 20260731 -1.00 -1.00 100 366 1.7696 -0.8128 0.001116
1555.00 P 20260731 -1.00 -1.00 4 78 1.7404 -0.8231 0.001098
1560.00 P 20260731 -1.00 -1.00 8 161 1.7891 -0.8192 0.001082
1565.00 P 20260731 -1.00 -1.00 3 60 1.8163 -0.8193 0.001065
1570.00 P 20260731 -1.00 -1.00 17 57 1.7958 -0.8279 0.001048
1575.00 P 20260731 -1.00 -1.00 19 86 1.8117 -0.8298 0.001032
1580.00 P 20260731 -1.00 -1.00 19 62 1.7963 -0.8376 0.001015
1582.50 P 20260731 -1.00 -1.00 2 1 1.8522 -0.8297 0.001010
1585.00 P 20260731 -1.00 -1.00 8 133 1.8120 -0.8395 0.000999
1587.50 P 20260731 -1.00 -1.00 2 2 1.8030 -0.8437 0.000990
1590.00 P 20260731 -1.00 -1.00 9 182 1.8440 -0.8383 0.000986
1592.50 P 20260731 -1.00 -1.00 2 1 1.8848 -0.8332 0.000982
1595.00 P 20260731 -1.00 -1.00 2 71 1.8720 -0.8379 0.000973
1597.50 P 20260731 -1.00 -1.00 2 2 1.8867 -0.8375 0.000967
1600.00 P 20260731 -1.00 -1.00 62 432 1.8839 -0.8404 0.000959
1602.50 P 20260731 -1.00 -1.00 1 8 1.8885 -0.8418 0.000952
1605.00 P 20260731 -1.00 -1.00 3 40 1.8931 -0.8433 0.000945
1607.50 P 20260731 -1.00 -1.00 3 2 1.8961 -0.8450 0.000937
1610.00 P 20260731 -1.00 -1.00 12 45 1.9198 -0.8430 0.000933
1615.00 P 20260731 -1.00 -1.00 5 62 1.8528 -0.8551 0.000912
1620.00 P 20260731 -1.00 -1.00 6 41 1.9330 -0.8478 0.000907
1625.00 P 20260731 -1.00 -1.00 3 41 1.8452 -0.8622 0.000881
1630.00 P 20260731 -1.00 -1.00 1 35 1.9454 -0.8520 0.000881
1635.00 P 20260731 -1.00 -1.00 5 34 1.8358 -0.8697 0.000850
1640.00 P 20260731 -1.00 -1.00 31 63 1.8660 -0.8685 0.000842
1645.00 P 20260731 -1.00 -1.00 3 28 1.8521 -0.8735 0.000824
1650.00 P 20260731 -1.00 -1.00 19 175 1.9078 -0.8687 0.000822
1655.00 P 20260731 -1.00 -1.00 2 16 1.8720 -0.8767 0.000800
1660.00 P 20260731 -1.00 -1.00 4 166 1.9293 -0.8716 0.000800
1665.00 P 20260731 -1.00 -1.00 1 84 1.9937 -0.8657 0.000799
1670.00 P 20260731 -1.00 -1.00 3 44 1.9379 -0.8762 0.000775
1675.00 P 20260731 -1.00 -1.00 4 38 1.9477 -0.8777 0.000764
1680.00 P 20260731 -1.00 -1.00 9 37 1.9283 -0.8834 0.000746
1685.00 P 20260731 -1.00 -1.00 1 44 1.9072 -0.8894 0.000726
1690.00 P 20260731 -1.00 -1.00 22 30 2.0075 -0.8778 0.000741
1695.00 P 20260731 -1.00 -1.00 2 24 2.0225 -0.8785 0.000732
1700.00 P 20260731 -1.00 -1.00 95 397 1.9634 -0.8898 0.000704
1705.00 P 20260731 -1.00 -1.00 29 28 2.0686 -0.8777 0.000719
1710.00 P 20260731 -1.00 -1.00 9 60 2.0726 -0.8798 0.000709
1715.00 P 20260731 -1.00 -1.00 2 84 1.9669 -0.8978 0.000667
1720.00 P 20260731 -1.00 -1.00 6 57 2.0375 -0.8902 0.000676
1725.00 P 20260731 -1.00 -1.00 2 60 2.0560 -0.8903 0.000670
1730.00 P 20260731 -1.00 -1.00 2 60 2.0564 -0.8929 0.000658
1735.00 P 20260731 -1.00 -1.00 2 25 2.0676 -0.8940 0.000650
1740.00 P 20260731 -1.00 -1.00 4 24 2.1109 -0.8905 0.000651
1750.00 P 20260731 -1.00 -1.00 23 143 2.0849 -0.8995 0.000622
1760.00 P 20260731 -1.00 -1.00 15 73 2.1621 -0.8937 0.000623
1765.00 P 20260731 -1.00 -1.00 4 22 2.1055 -0.9045 0.000595
1770.00 P 20260731 -1.00 -1.00 2 32 2.1839 -0.8957 0.000609
1775.00 P 20260731 -1.00 -1.00 4 39 2.1895 -0.8975 0.000600
1780.00 P 20260731 -1.00 -1.00 18 227 2.1418 -0.9069 0.000575
770.00 C 20260807 -1.00 -1.00 -1 0 1.3976 0.9881 0.000098
780.00 C 20260807 -1.00 -1.00 -1 0 1.3416 0.9892 0.000094
790.00 C 20260807 -1.00 -1.00 -1 0 1.5010 0.9789 0.000151
800.00 C 20260807 -1.00 -1.00 2 52 1.5893 0.9692 0.000194
805.00 C 20260807 -1.00 -1.00 -1 0 1.5457 0.9709 0.000191
810.00 C 20260807 -1.00 -1.00 1 1 1.5108 0.9721 0.000189
815.00 C 20260807 -1.00 -1.00 -1 0 1.5234 0.9692 0.000203
820.00 C 20260807 -1.00 -1.00 2 2 1.5358 0.9663 0.000216
825.00 C 20260807 -1.00 -1.00 1 1 1.6034 0.9594 0.000243
830.00 C 20260807 -1.00 -1.00 1 1 1.6403 0.9550 0.000259
835.00 C 20260807 -1.00 -1.00 48 24 1.5809 0.9575 0.000256
840.00 C 20260807 -1.00 -1.00 1 1 1.6396 0.9516 0.000276
845.00 C 20260807 -1.00 -1.00 1 0 1.6188 0.9513 0.000281
850.00 C 20260807 -1.00 -1.00 1 1 1.6516 0.9463 0.000298
855.00 C 20260807 -1.00 -1.00 -1 0 1.6157 0.9475 0.000300
860.00 C 20260807 -1.00 -1.00 1 1 1.6552 0.9403 0.000321
870.00 C 20260807 -1.00 -1.00 1 0 1.6355 0.9368 0.000339
880.00 C 20260807 -1.00 -1.00 -1 0 1.6423 0.9304 0.000363
890.00 C 20260807 -1.00 -1.00 1 1 1.6768 0.9213 0.000390
900.00 C 20260807 -1.00 -1.00 2 11 1.6725 0.9162 0.000412
910.00 C 20260807 -1.00 -1.00 -1 0 1.6532 0.9124 0.000431
920.00 C 20260807 -1.00 -1.00 -1 0 1.7051 0.9023 0.000457
930.00 C 20260807 -1.00 -1.00 2 3 1.6753 0.8993 0.000477
940.00 C 20260807 -1.00 -1.00 1 1 1.7013 0.8893 0.000500
950.00 C 20260807 -1.00 -1.00 1 5 1.7236 0.8789 0.000523
960.00 C 20260807 -1.00 -1.00 5 4 1.6914 0.8748 0.000545
970.00 C 20260807 -1.00 -1.00 1 1 1.6880 0.8673 0.000568
980.00 C 20260807 -1.00 -1.00 -1 0 1.6622 0.8623 0.000591
990.00 C 20260807 -1.00 -1.00 -1 0 1.6833 0.8521 0.000613
1000.00 C 20260807 -1.00 -1.00 57 105 1.7042 0.8422 0.000634
1010.00 C 20260807 -1.00 -1.00 -1 0 1.6902 0.8357 0.000658
1020.00 C 20260807 -1.00 -1.00 1 2 1.6917 0.8278 0.000680
1030.00 C 20260807 -1.00 -1.00 3 4 1.6865 0.8204 0.000704
1040.00 C 20260807 -1.00 -1.00 -1 0 1.6930 0.8115 0.000724
1050.00 C 20260807 -1.00 -1.00 6 16 1.6944 0.8017 0.000742
1055.00 C 20260807 -1.00 -1.00 2 3 1.6783 0.7984 0.000755
1060.00 C 20260807 -1.00 -1.00 1 24 1.6751 0.7938 0.000766
1065.00 C 20260807 -1.00 -1.00 1 1 1.6712 0.7893 0.000776
1070.00 C 20260807 -1.00 -1.00 1 0 1.6674 0.7847 0.000787
1075.00 C 20260807 -1.00 -1.00 1 1 1.6785 0.7788 0.000792
1080.00 C 20260807 -1.00 -1.00 5 0 1.6732 0.7743 0.000803
1085.00 C 20260807 -1.00 -1.00 1 2 1.6594 0.7706 0.000817
1090.00 C 20260807 -1.00 -1.00 2 4 1.6577 0.7658 0.000827
1095.00 C 20260807 -1.00 -1.00 2 2 1.6702 0.7598 0.000832
1100.00 C 20260807 -1.00 -1.00 9 108 1.6671 0.7552 0.000843
1105.00 C 20260807 -1.00 -1.00 -1 0 1.6542 0.7512 0.000857
1110.00 C 20260807 -1.00 -1.00 3 1 1.6637 0.7455 0.000863
1115.00 C 20260807 -1.00 -1.00 1 3 1.6495 0.7416 0.000878
1120.00 C 20260807 -1.00 -1.00 12 1 1.6771 0.7348 0.000877
1125.00 C 20260807 -1.00 -1.00 8 0 1.6664 0.7306 0.000890
1130.00 C 20260807 -1.00 -1.00 1 1 1.6682 0.7255 0.000899
1135.00 C 20260807 -1.00 -1.00 1 1 1.6548 0.7214 0.000914
1140.00 C 20260807 -1.00 -1.00 17 17 1.6870 0.7147 0.000909
1150.00 C 20260807 -1.00 -1.00 1 103 1.6843 0.7051 0.000929
1160.00 C 20260807 -1.00 -1.00 -1 0 1.6914 0.6947 0.000941
1170.00 C 20260807 -1.00 -1.00 1 1 1.6692 0.6851 0.000962
1180.00 C 20260807 -1.00 -1.00 2 0 1.6585 0.6748 0.000978
1190.00 C 20260807 -1.00 -1.00 700 2 1.6574 0.6640 0.000988
1200.00 C 20260807 -1.00 -1.00 739 191 1.6480 0.6535 0.001004
1210.00 C 20260807 -1.00 -1.00 2 2 1.6428 0.6428 0.001017
1220.00 C 20260807 -1.00 -1.00 5 17 1.6365 0.6320 0.001030
1230.00 C 20260807 -1.00 -1.00 63 15 1.6459 0.6211 0.001034
1240.00 C 20260807 -1.00 -1.00 325 40 1.6448 0.6102 0.001045
1250.00 C 20260807 -1.00 -1.00 448 21 1.6271 0.5992 0.001066
1260.00 C 20260807 -1.00 -1.00 88 20 1.6335 0.5884 0.001072
1270.00 C 20260807 -1.00 -1.00 61 16 1.6445 0.5777 0.001075
1280.00 C 20260807 -1.00 -1.00 58 4 1.6526 0.5671 0.001079
1290.00 C 20260807 -1.00 -1.00 28 12 1.6522 0.5564 0.001087
1300.00 C 20260807 -1.00 -1.00 330 245 1.6565 0.5463 0.001083
1310.00 C 20260807 -1.00 -1.00 34 1 1.6270 0.5347 0.001102
1315.00 C 20260807 -1.00 -1.00 13 36 1.6243 0.5293 0.001103
1320.00 C 20260807 -1.00 -1.00 10 75 1.6122 0.5234 0.001111
1325.00 C 20260807 -1.00 -1.00 115 4 1.6248 0.5189 0.001101
1330.00 C 20260807 -1.00 -1.00 169 3 1.6188 0.5133 0.001105
1335.00 C 20260807 -1.00 -1.00 11 3 1.6190 0.5081 0.001104
1340.00 C 20260807 -1.00 -1.00 9 2 1.6226 0.5031 0.001101
1345.00 C 20260807 -1.00 -1.00 24 76 1.6111 0.4971 0.001108
1350.00 C 20260807 -1.00 -1.00 142 25 1.6097 0.4917 0.001108
1355.00 C 20260807 -1.00 -1.00 1 16 1.5933 0.4851 0.001119
1360.00 C 20260807 -1.00 -1.00 34 22 1.6041 0.4807 0.001111
1365.00 C 20260807 -1.00 -1.00 9 0 1.6093 0.4759 0.001107
1370.00 C 20260807 -1.00 -1.00 6 14 1.6018 0.4699 0.001111
1375.00 C 20260807 -1.00 -1.00 15 0 1.5971 0.4642 0.001114
1380.00 C 20260807 -1.00 -1.00 1 8 1.6061 0.4597 0.001107
1385.00 C 20260807 -1.00 -1.00 9 12 1.6063 0.4545 0.001106
1390.00 C 20260807 -1.00 -1.00 4 5 1.6071 0.4493 0.001105
1395.00 C 20260807 -1.00 -1.00 2 43 1.6046 0.4437 0.001106
1400.00 C 20260807 -1.00 -1.00 602 339 1.5940 0.4373 0.001113
1405.00 C 20260807 -1.00 -1.00 9 47 1.6132 0.4342 0.001099
1410.00 C 20260807 -1.00 -1.00 34 35 1.6129 0.4289 0.001099
1415.00 C 20260807 -1.00 -1.00 13 16 1.6109 0.4234 0.001099
1420.00 C 20260807 -1.00 -1.00 63 73 1.6052 0.4174 0.001102
1425.00 C 20260807 -1.00 -1.00 9 41 1.6162 0.4135 0.001095
1430.00 C 20260807 -1.00 -1.00 12 40 1.6034 0.4072 0.001099
1435.00 C 20260807 -1.00 -1.00 6 32 1.6173 0.4044 0.001086
1440.00 C 20260807 -1.00 -1.00 9 67 1.6128 0.3995 0.001084
1445.00 C 20260807 -1.00 -1.00 1 17 1.5863 0.3918 0.001093
1450.00 C 20260807 -1.00 -1.00 138 103 1.5917 0.3880 0.001085
1455.00 C 20260807 -1.00 -1.00 6 10 1.5970 0.3843 0.001077
1460.00 C 20260807 -1.00 -1.00 9 33 1.5871 0.3785 0.001077
1465.00 C 20260807 -1.00 -1.00 34 22 1.5905 0.3746 0.001070
1470.00 C 20260807 -1.00 -1.00 9 310 1.5892 0.3699 0.001065
1475.00 C 20260807 -1.00 -1.00 8 32 1.5896 0.3655 0.001060
1480.00 C 20260807 -1.00 -1.00 26 40 1.5876 0.3608 0.001056
1485.00 C 20260807 -1.00 -1.00 5 34 1.5814 0.3554 0.001053
1490.00 C 20260807 -1.00 -1.00 36 64 1.5764 0.3502 0.001051
1495.00 C 20260807 -1.00 -1.00 20 34 1.5799 0.3462 0.001044
1500.00 C 20260807 -1.00 -1.00 340 663 1.5690 0.3400 0.001043
1505.00 C 20260807 -1.00 -1.00 4 22 1.5814 0.3375 0.001032
1510.00 C 20260807 -1.00 -1.00 7 76 1.5794 0.3327 0.001028
1515.00 C 20260807 -1.00 -1.00 6 32 1.5745 0.3274 0.001025
1520.00 C 20260807 -1.00 -1.00 109 55 1.5774 0.3234 0.001018
1525.00 C 20260807 -1.00 -1.00 27 32 1.5760 0.3187 0.001013
1530.00 C 20260807 -1.00 -1.00 6 36 1.5771 0.3144 0.001007
1535.00 C 20260807 -1.00 -1.00 26 35 1.5775 0.3100 0.001002
1540.00 C 20260807 -1.00 -1.00 18 37 1.5780 0.3056 0.000996
1545.00 C 20260807 -1.00 -1.00 7 6 1.5772 0.3010 0.000991
1550.00 C 20260807 -1.00 -1.00 692 119 1.5836 0.2977 0.000983
1555.00 C 20260807 -1.00 -1.00 6 19 1.5775 0.2921 0.000980
1560.00 C 20260807 -1.00 -1.00 13 36 1.5803 0.2881 0.000974
1565.00 C 20260807 -1.00 -1.00 18 16 1.5872 0.2850 0.000966
1570.00 C 20260807 -1.00 -1.00 28 109 1.5905 0.2813 0.000960
1575.00 C 20260807 -1.00 -1.00 7 27 1.5863 0.2759 0.000956
1580.00 C 20260807 -1.00 -1.00 13 20 1.5908 0.2729 0.000948
1582.50 C 20260807 -1.00 -1.00 -1 0 1.5895 0.2711 0.000945
1585.00 C 20260807 -1.00 -1.00 23 7 1.5822 0.2683 0.000943
1587.50 C 20260807 -1.00 -1.00 2 0 1.5848 0.2671 0.000939
1590.00 C 20260807 -1.00 -1.00 17 7 1.5828 0.2651 0.000936
1592.50 C 20260807 -1.00 -1.00 -1 0 1.5815 0.2633 0.000932
1595.00 C 20260807 -1.00 -1.00 24 5 1.5772 0.2609 0.000930
1597.50 C 20260807 -1.00 -1.00 4 3 1.5707 0.2582 0.000927
1600.00 C 20260807 -1.00 -1.00 341 594 1.5763 0.2575 0.000923
1602.50 C 20260807 -1.00 -1.00 8 0 1.5697 0.2548 0.000920
1605.00 C 20260807 -1.00 -1.00 14 75 1.5738 0.2538 0.000916
1607.50 C 20260807 -1.00 -1.00 1 1 1.5726 0.2520 0.000912
1610.00 C 20260807 -1.00 -1.00 16 87 1.5751 0.2508 0.000908
1615.00 C 20260807 -1.00 -1.00 31 18 1.5681 0.2463 0.000902
1620.00 C 20260807 -1.00 -1.00 42 18 1.5672 0.2428 0.000894
1625.00 C 20260807 -1.00 -1.00 17 36 1.5678 0.2396 0.000887
1630.00 C 20260807 -1.00 -1.00 22 30 1.5668 0.2362 0.000880
1635.00 C 20260807 -1.00 -1.00 29 14 1.5652 0.2325 0.000872
1640.00 C 20260807 -1.00 -1.00 29 16 1.5598 0.2282 0.000865
1645.00 C 20260807 -1.00 -1.00 13 6 1.5581 0.2246 0.000858
1650.00 C 20260807 -1.00 -1.00 96 90 1.5587 0.2214 0.000850
1655.00 C 20260807 -1.00 -1.00 70 5 1.5570 0.2177 0.000843
1660.00 C 20260807 -1.00 -1.00 29 82 1.5576 0.2145 0.000835
1665.00 C 20260807 -1.00 -1.00 3 17 1.5559 0.2109 0.000828
1670.00 C 20260807 -1.00 -1.00 16 93 1.5558 0.2075 0.000820
1675.00 C 20260807 -1.00 -1.00 16 19 1.5645 0.2060 0.000812
1680.00 C 20260807 -1.00 -1.00 12 21 1.5562 0.2010 0.000805
1685.00 C 20260807 -1.00 -1.00 13 14 1.5568 0.1978 0.000797
1690.00 C 20260807 -1.00 -1.00 12 8 1.5603 0.1952 0.000790
1695.00 C 20260807 -1.00 -1.00 14 23 1.5616 0.1922 0.000782
1700.00 C 20260807 -1.00 -1.00 679 318 1.5526 0.1869 0.000775
1705.00 C 20260807 -1.00 -1.00 5 30 1.5642 0.1862 0.000767
1710.00 C 20260807 -1.00 -1.00 2 23 1.5618 0.1824 0.000760
1715.00 C 20260807 -1.00 -1.00 4 25 1.5675 0.1804 0.000752
1720.00 C 20260807 -1.00 -1.00 10 65 1.5717 0.1780 0.000745
1725.00 C 20260807 -1.00 -1.00 25 74 1.5723 0.1749 0.000738
1730.00 C 20260807 -1.00 -1.00 10 75 1.5721 0.1716 0.000730
1735.00 C 20260807 -1.00 -1.00 33 69 1.5763 0.1693 0.000723
1740.00 C 20260807 -1.00 -1.00 39 62 1.5775 0.1663 0.000716
1750.00 C 20260807 -1.00 -1.00 191 181 1.5718 0.1607 0.000701
1760.00 C 20260807 -1.00 -1.00 13 90 1.5715 0.1565 0.000688
1765.00 C 20260807 -1.00 -1.00 1 70 1.5671 0.1537 0.000680
1770.00 C 20260807 -1.00 -1.00 2 18 1.5540 0.1493 0.000671
1775.00 C 20260807 -1.00 -1.00 5 9 1.5635 0.1489 0.000666
1780.00 C 20260807 -1.00 -1.00 13 37 1.5591 0.1460 0.000658
770.00 P 20260807 -1.00 -1.00 36 12 2.1196 -0.0562 0.000238
780.00 P 20260807 -1.00 -1.00 35 13 2.0697 -0.0569 0.000247
790.00 P 20260807 -1.00 -1.00 55 14 2.0581 -0.0607 0.000261
800.00 P 20260807 -1.00 -1.00 405 373 2.0370 -0.0638 0.000273
805.00 P 20260807 -1.00 -1.00 3 12 2.0834 -0.0696 0.000286
810.00 P 20260807 -1.00 -1.00 23 10 2.0387 -0.0687 0.000289
815.00 P 20260807 -1.00 -1.00 7 5 1.9944 -0.0676 0.000292
820.00 P 20260807 -1.00 -1.00 7 6 2.0550 -0.0746 0.000306
825.00 P 20260807 -1.00 -1.00 3 27 1.9419 -0.0683 0.000302
830.00 P 20260807 -1.00 -1.00 7 100 2.0230 -0.0770 0.000319
835.00 P 20260807 -1.00 -1.00 4 28 2.0511 -0.0814 0.000329
840.00 P 20260807 -1.00 -1.00 16 31 2.0201 -0.0815 0.000334
845.00 P 20260807 -1.00 -1.00 15 6 2.0194 -0.0839 0.000342
850.00 P 20260807 -1.00 -1.00 152 205 2.0204 -0.0863 0.000350
855.00 P 20260807 -1.00 -1.00 8 6 2.0150 -0.0883 0.000357
860.00 P 20260807 -1.00 -1.00 21 781 2.0175 -0.0909 0.000365
870.00 P 20260807 -1.00 -1.00 27 18 2.0177 -0.0957 0.000381
880.00 P 20260807 -1.00 -1.00 19 21 2.0114 -0.1008 0.000397
890.00 P 20260807 -1.00 -1.00 163 228 1.9919 -0.1057 0.000413
900.00 P 20260807 -1.00 -1.00 325 202 1.9736 -0.1107 0.000430
910.00 P 20260807 -1.00 -1.00 15 24 1.9667 -0.1169 0.000447
920.00 P 20260807 -1.00 -1.00 12 29 1.9488 -0.1222 0.000465
930.00 P 20260807 -1.00 -1.00 6 27 1.9381 -0.1281 0.000483
940.00 P 20260807 -1.00 -1.00 16 14 1.9306 -0.1344 0.000501
950.00 P 20260807 -1.00 -1.00 251 436 1.9241 -0.1408 0.000519
960.00 P 20260807 -1.00 -1.00 40 22 1.9206 -0.1475 0.000537
970.00 P 20260807 -1.00 -1.00 30 55 1.9133 -0.1540 0.000556
980.00 P 20260807 -1.00 -1.00 11 53 1.9119 -0.1609 0.000574
990.00 P 20260807 -1.00 -1.00 53 143 1.9115 -0.1679 0.000592
1000.00 P 20260807 -1.00 -1.00 417 1272 1.9169 -0.1753 0.000610
1010.00 P 20260807 -1.00 -1.00 43 44 1.9179 -0.1827 0.000627
1020.00 P 20260807 -1.00 -1.00 14 8 1.8979 -0.1897 0.000646
1030.00 P 20260807 -1.00 -1.00 12 34 1.8832 -0.1972 0.000664
1040.00 P 20260807 -1.00 -1.00 3 135 1.8716 -0.2051 0.000682
1050.00 P 20260807 -1.00 -1.00 221 295 1.8623 -0.2132 0.000700
1055.00 P 20260807 -1.00 -1.00 148 127 1.8529 -0.2169 0.000710
1060.00 P 20260807 -1.00 -1.00 112 52 1.8487 -0.2211 0.000719
1065.00 P 20260807 -1.00 -1.00 51 110 1.8430 -0.2251 0.000728
1070.00 P 20260807 -1.00 -1.00 58 173 1.8524 -0.2303 0.000734
1075.00 P 20260807 -1.00 -1.00 63 50 1.8425 -0.2341 0.000744
1080.00 P 20260807 -1.00 -1.00 346 50 1.8390 -0.2383 0.000753
1085.00 P 20260807 -1.00 -1.00 78 86 1.8335 -0.2425 0.000763
1090.00 P 20260807 -1.00 -1.00 11 56 1.8307 -0.2468 0.000772
1095.00 P 20260807 -1.00 -1.00 20 36 1.8295 -0.2513 0.000780
1100.00 P 20260807 -1.00 -1.00 176 505 1.8282 -0.2557 0.000788
1105.00 P 20260807 -1.00 -1.00 13 22 1.8297 -0.2603 0.000796
1110.00 P 20260807 -1.00 -1.00 25 46 1.8284 -0.2648 0.000804
1115.00 P 20260807 -1.00 -1.00 4 38 1.8369 -0.2697 0.000809
1120.00 P 20260807 -1.00 -1.00 14 59 1.8293 -0.2738 0.000820
1125.00 P 20260807 -1.00 -1.00 15 554 1.8253 -0.2782 0.000829
1130.00 P 20260807 -1.00 -1.00 23 49 1.8268 -0.2828 0.000837
1135.00 P 20260807 -1.00 -1.00 17 42 1.8234 -0.2872 0.000846
1140.00 P 20260807 -1.00 -1.00 43 45 1.8263 -0.2918 0.000853
1150.00 P 20260807 -1.00 -1.00 93 260 1.8320 -0.3014 0.000864
1160.00 P 20260807 -1.00 -1.00 22 51 1.8158 -0.3106 0.000880
1170.00 P 20260807 -1.00 -1.00 29 56 1.8009 -0.3200 0.000895
1180.00 P 20260807 -1.00 -1.00 11 59 1.7892 -0.3296 0.000910
1190.00 P 20260807 -1.00 -1.00 27 59 1.7822 -0.3394 0.000922
1200.00 P 20260807 -1.00 -1.00 250 335 1.7766 -0.3493 0.000933
1210.00 P 20260807 -1.00 -1.00 34 77 1.7704 -0.3593 0.000945
1220.00 P 20260807 -1.00 -1.00 31 52 1.7660 -0.3693 0.000956
1230.00 P 20260807 -1.00 -1.00 76 43 1.7680 -0.3795 0.000964
1240.00 P 20260807 -1.00 -1.00 29 44 1.7607 -0.3896 0.000977
1250.00 P 20260807 -1.00 -1.00 207 107 1.7547 -0.3998 0.000989
1260.00 P 20260807 -1.00 -1.00 79 40 1.7596 -0.4099 0.000995
1270.00 P 20260807 -1.00 -1.00 75 35 1.7542 -0.4202 0.001007
1280.00 P 20260807 -1.00 -1.00 92 62 1.7636 -0.4301 0.001011
1290.00 P 20260807 -1.00 -1.00 16 74 1.7670 -0.4400 0.001016
1300.00 P 20260807 -1.00 -1.00 187 286 1.7658 -0.4496 0.001016
1310.00 P 20260807 -1.00 -1.00 43 34 1.7467 -0.4601 0.001026
1315.00 P 20260807 -1.00 -1.00 1 28 1.7366 -0.4654 0.001032
1320.00 P 20260807 -1.00 -1.00 23 53 1.7327 -0.4705 0.001034
1325.00 P 20260807 -1.00 -1.00 12 38 1.7400 -0.4750 0.001029
1330.00 P 20260807 -1.00 -1.00 26 17 1.7277 -0.4805 0.001036
1335.00 P 20260807 -1.00 -1.00 21 12 1.7244 -0.4856 0.001038
1340.00 P 20260807 -1.00 -1.00 6 41 1.7351 -0.4899 0.001031
1345.00 P 20260807 -1.00 -1.00 6 20 1.7140 -0.4961 0.001043
1350.00 P 20260807 -1.00 -1.00 183 277 1.7219 -0.5005 0.001038
1355.00 P 20260807 -1.00 -1.00 3 11 1.7158 -0.5059 0.001041
1360.00 P 20260807 -1.00 -1.00 19 59 1.7192 -0.5106 0.001039
1365.00 P 20260807 -1.00 -1.00 12 13 1.7138 -0.5159 0.001041
1370.00 P 20260807 -1.00 -1.00 22 4244 1.7117 -0.5210 0.001042
1375.00 P 20260807 -1.00 -1.00 7 41 1.7134 -0.5258 0.001041
1380.00 P 20260807 -1.00 -1.00 9 37 1.7244 -0.5298 0.001034
1385.00 P 20260807 -1.00 -1.00 12 23 1.7338 -0.5338 0.001028
1390.00 P 20260807 -1.00 -1.00 1 25 1.7082 -0.5411 0.001043
1395.00 P 20260807 -1.00 -1.00 16 58 1.7121 -0.5457 0.001040
1400.00 P 20260807 -1.00 -1.00 286 366 1.7121 -0.5506 0.001039
1405.00 P 20260807 -1.00 -1.00 1 73 1.7062 -0.5562 0.001042
1410.00 P 20260807 -1.00 -1.00 17 32 1.7177 -0.5599 0.001035
1415.00 P 20260807 -1.00 -1.00 6 26 1.7140 -0.5653 0.001037
1420.00 P 20260807 -1.00 -1.00 8 29 1.7184 -0.5697 0.001034
1425.00 P 20260807 -1.00 -1.00 18 53 1.7211 -0.5743 0.001032
1430.00 P 20260807 -1.00 -1.00 11 91 1.7351 -0.5776 0.001024
1435.00 P 20260807 -1.00 -1.00 2 18 1.7237 -0.5839 0.001030
1440.00 P 20260807 -1.00 -1.00 15 170 1.7341 -0.5873 0.001022
1445.00 P 20260807 -1.00 -1.00 12 29 1.7251 -0.5924 0.001022
1450.00 P 20260807 -1.00 -1.00 78 156 1.7303 -0.5958 0.001016
1455.00 P 20260807 -1.00 -1.00 2 29 1.7165 -0.6015 0.001018
