# opt_chain AAPL | epoch 1785183618 | 2026-07-27 16:20:18 | spot 336.94 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260821 -1.00 -1.00 15 0 0.3298 -0.9201 0.006037
385.00 P 20260821 -1.00 -1.00 -1 0 0.3542 -0.9282 0.005274
390.00 P 20260821 -1.00 -1.00 -1 0 0.3478 -0.9513 0.004304
395.00 P 20260821 -1.00 -1.00 -1 0 0.3800 -0.9488 0.003994
250.00 C 20260727 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
255.00 C 20260727 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
260.00 C 20260727 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
265.00 C 20260727 -1.00 -1.00 211 3 -1.0000 -1.0000 -1.000000
270.00 C 20260727 -1.00 -1.00 198 0 -1.0000 -1.0000 -1.000000
275.00 C 20260727 -1.00 -1.00 168 11 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 8 0 7.5398 -0.0208 0.000967
255.00 P 20260727 -1.00 -1.00 15 0 6.2686 -0.0108 0.000667
260.00 P 20260727 -1.00 -1.00 17 31 7.8691 -0.0443 0.001732
265.00 P 20260727 -1.00 -1.00 3 170 4.3731 -0.0026 0.000266
270.00 P 20260727 -1.00 -1.00 2 63 4.4771 -0.0061 0.000557
275.00 P 20260727 -1.00 -1.00 25 5 4.2891 -0.0082 0.000756
250.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 1.5578 -0.0112 0.000736
265.00 P 20260729 -1.00 -1.00 10 10 1.7490 -0.0295 0.001492
270.00 P 20260729 -1.00 -1.00 2 13 1.6313 -0.0316 0.001689
275.00 P 20260729 -1.00 -1.00 1 12 1.0544 -0.0044 0.000474
250.00 C 20260731 -1.00 -1.00 2 794 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 61 0.9855 0.9972 0.000240
257.50 C 20260731 -1.00 -1.00 2 395 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 3 243 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 3 334 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 22 489 1.0420 -0.0025 0.000207
255.00 P 20260731 -1.00 -1.00 29 569 1.0205 -0.0034 0.000280
257.50 P 20260731 -1.00 -1.00 12 2 0.9883 -0.0035 0.000297
260.00 P 20260731 -1.00 -1.00 28 1212 0.9392 -0.0032 0.000291
265.00 P 20260731 -1.00 -1.00 18 1209 0.9029 -0.0046 0.000412
270.00 P 20260731 -1.00 -1.00 32 2380 0.8449 -0.0053 0.000500
275.00 P 20260731 -1.00 -1.00 50 731 0.8164 -0.0078 0.000727
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 0.8603 -0.0047 0.000337
255.00 P 20260803 -1.00 -1.00 -1 0 0.8245 -0.0060 0.000431
260.00 P 20260803 -1.00 -1.00 15 16 0.7670 -0.0060 0.000467
265.00 P 20260803 -1.00 -1.00 -1 0 0.7162 -0.0064 0.000530
270.00 P 20260803 -1.00 -1.00 7 78 0.6718 -0.0073 0.000630
275.00 P 20260803 -1.00 -1.00 3 3 0.6229 -0.0078 0.000726
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 1 2 0.8367 -0.0088 0.000536
255.00 P 20260805 -1.00 -1.00 119 47 0.7393 -0.0066 0.000463
260.00 P 20260805 -1.00 -1.00 2 1 0.6933 -0.0070 0.000522
265.00 P 20260805 -1.00 -1.00 1 11 0.6335 -0.0064 0.000530
270.00 P 20260805 -1.00 -1.00 -1 0 0.6285 -0.0097 0.000777
275.00 P 20260805 -1.00 -1.00 2 1 0.5802 -0.0100 0.000869
250.00 C 20260807 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 11 130 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 187 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 36 327 0.6626 -0.0032 0.000249
255.00 P 20260807 -1.00 -1.00 3 1513 0.6120 -0.0030 0.000257
260.00 P 20260807 -1.00 -1.00 259 269 0.6013 -0.0050 0.000405
265.00 P 20260807 -1.00 -1.00 17 2952 0.5698 -0.0061 0.000507
270.00 P 20260807 -1.00 -1.00 141 464 0.5611 -0.0090 0.000737
275.00 P 20260807 -1.00 -1.00 174 338 0.5347 -0.0110 0.000930
255.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
270.00 C 20260810 -1.00 -1.00 1 0 0.0012 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
255.00 P 20260810 -1.00 -1.00 10 0 0.7808 -0.0264 0.001194
260.00 P 20260810 -1.00 -1.00 12 0 0.6124 -0.0117 0.000755
265.00 P 20260810 -1.00 -1.00 -1 0 0.5936 -0.0159 0.001009
270.00 P 20260810 -1.00 -1.00 -1 0 0.6381 -0.0315 0.001679
275.00 P 20260810 -1.00 -1.00 -1 0 0.5957 -0.0345 0.001934
250.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 15 0.0014 0.9999 0.000000
260.00 C 20260814 -1.00 -1.00 2 17 0.0014 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 192 63 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 91 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 3 64 0.0014 0.9999 -0.000000
250.00 P 20260814 -1.00 -1.00 9 176 0.5485 -0.0053 0.000367
255.00 P 20260814 -1.00 -1.00 8 137 0.5190 -0.0060 0.000429
260.00 P 20260814 -1.00 -1.00 16 63 0.5045 -0.0079 0.000570
265.00 P 20260814 -1.00 -1.00 20 132 0.4903 -0.0099 0.000726
270.00 P 20260814 -1.00 -1.00 97 214 0.4756 -0.0145 0.001025
275.00 P 20260814 -1.00 -1.00 16 142 0.4408 -0.0155 0.001174
250.00 C 20260821 -1.00 -1.00 28 2488 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 7 1320 0.0016 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 178 5058 0.0016 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 98 2542 0.0016 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 97 4615 0.3135 0.9974 0.000268
275.00 C 20260821 -1.00 -1.00 64 6989 0.3660 0.9866 0.001045
250.00 P 20260821 -1.00 -1.00 132 7390 0.4981 -0.0080 0.000500
255.00 P 20260821 -1.00 -1.00 91 5221 0.4864 -0.0100 0.000628
260.00 P 20260821 -1.00 -1.00 100 8051 0.4670 -0.0130 0.000808
265.00 P 20260821 -1.00 -1.00 124 5711 0.4467 -0.0159 0.001004
270.00 P 20260821 -1.00 -1.00 5197 16952 0.4320 -0.0201 0.001275
275.00 P 20260821 -1.00 -1.00 7464 18074 0.4227 -0.0256 0.001618
400.00 C 20260731 -1.00 -1.00 540 1145 0.5737 0.0024 0.000355
400.00 P 20260731 -1.00 -1.00 5 0 0.9863 -0.9442 0.003261
400.00 C 20260803 -1.00 -1.00 1 0 0.5503 0.0128 0.001280
405.00 C 20260803 -1.00 -1.00 21 11 0.4893 0.0035 0.000450
400.00 P 20260803 -1.00 -1.00 -1 0 0.6992 -0.9596 0.002856
405.00 P 20260803 -1.00 -1.00 -1 0 0.7712 -0.9533 0.002849
400.00 C 20260805 -1.00 -1.00 20 104 0.4170 0.0043 0.000568
405.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.6151 -0.9615 0.002845
405.00 P 20260805 -1.00 -1.00 2 0 0.6661 -0.9589 0.002729
400.00 C 20260807 -1.00 -1.00 9 701 0.3914 0.0060 0.000731
400.00 P 20260807 -1.00 -1.00 2 0 0.5870 -0.9515 0.003219
400.00 C 20260810 -1.00 -1.00 -1 0 0.4292 0.0234 0.001934
400.00 P 20260810 -1.00 -1.00 -1 0 0.5245 -0.9513 0.003298
400.00 C 20260814 -1.00 -1.00 57 289 0.3219 0.0091 0.001008
400.00 P 20260814 -1.00 -1.00 -1 0 0.4612 -0.9541 0.003359
400.00 C 20260821 -1.00 -1.00 326 4882 0.3070 0.0182 0.001643
410.00 C 20260821 -1.00 -1.00 531 1186 0.3138 0.0095 0.000913
420.00 C 20260821 -1.00 -1.00 41 846 0.3365 0.0067 0.000621
400.00 P 20260821 -1.00 -1.00 -1 0 0.4060 -0.9498 0.003653
410.00 P 20260821 -1.00 -1.00 -1 0 0.4453 -0.9569 0.002983
420.00 P 20260821 -1.00 -1.00 1 0 0.4770 -0.9664 0.002444
