# opt_chain AVGO | epoch 1785156333 | 2026-07-27 08:45:33 | spot 390.45 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260729 -1.00 -1.00 -1 0 3.1777 -0.8398 0.002441
525.00 P 20260729 -1.00 -1.00 -1 0 3.2425 -0.8419 0.002367
530.00 P 20260729 -1.00 -1.00 -1 0 3.2990 -0.8445 0.002296
535.00 P 20260729 -1.00 -1.00 -1 0 3.3627 -0.8464 0.002231
540.00 P 20260729 -1.00 -1.00 -1 0 3.4220 -0.8485 0.002169
545.00 P 20260729 -1.00 -1.00 -1 0 3.4769 -0.8508 0.002109
235.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 18 33 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 16 74 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
342.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
347.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 52 546 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 76 85 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 530 1142 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 41 68 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 36 560 0.2212 0.9447 0.011791
377.50 C 20260731 -1.00 -1.00 15 292 0.3147 0.8239 0.019203
380.00 C 20260731 -1.00 -1.00 416 650 0.3432 0.7536 0.021572
382.50 C 20260731 -1.00 -1.00 161 288 0.3830 0.6781 0.022055
385.00 C 20260731 -1.00 -1.00 554 850 0.4031 0.6161 0.022232
387.50 C 20260731 -1.00 -1.00 531 730 0.4320 0.5563 0.021449
390.00 C 20260731 -1.00 -1.00 466 1014 0.4364 0.5033 0.021669
392.50 C 20260731 -1.00 -1.00 232 242 0.4424 0.4518 0.020952
395.00 C 20260731 -1.00 -1.00 2037 2252 0.4585 0.4044 0.019839
397.50 C 20260731 -1.00 -1.00 170 176 0.4709 0.3601 0.018833
400.00 C 20260731 -1.00 -1.00 1705 2365 0.4834 0.3227 0.017389
402.50 C 20260731 -1.00 -1.00 550 537 0.4843 0.2820 0.016319
405.00 C 20260731 -1.00 -1.00 2017 2235 0.5012 0.2500 0.014979
407.50 C 20260731 -1.00 -1.00 453 849 0.4991 0.2165 0.013809
410.00 C 20260731 -1.00 -1.00 1171 4078 0.4981 0.1858 0.012536
412.50 C 20260731 -1.00 -1.00 88 185 0.5068 0.1606 0.011269
415.00 C 20260731 -1.00 -1.00 545 886 0.5239 0.1412 0.010123
417.50 C 20260731 -1.00 -1.00 80 581 0.5130 0.1171 0.008954
420.00 C 20260731 -1.00 -1.00 1355 2571 0.5187 0.1005 0.007898
422.50 C 20260731 -1.00 -1.00 343 250 0.5082 0.0758 0.006611
425.00 C 20260731 -1.00 -1.00 267 1520 0.5358 0.0719 0.006041
427.50 C 20260731 -1.00 -1.00 83 200 0.5556 0.0674 0.005512
430.00 C 20260731 -1.00 -1.00 393 1428 0.5400 0.0521 0.004576
432.50 C 20260731 -1.00 -1.00 38 57 0.5384 0.0409 0.003792
435.00 C 20260731 -1.00 -1.00 162 4072 0.5464 0.0333 0.003200
437.50 C 20260731 -1.00 -1.00 848 862 0.5743 0.0333 0.003043
440.00 C 20260731 -1.00 -1.00 297 827 0.5639 0.0265 0.002523
442.50 C 20260731 -1.00 -1.00 5 43 0.5535 0.0193 0.001960
445.00 C 20260731 -1.00 -1.00 264 420 0.5767 0.0191 0.001866
447.50 C 20260731 -1.00 -1.00 15 23 0.6187 0.0225 0.001999
450.00 C 20260731 -1.00 -1.00 598 1628 0.5957 0.0134 0.001354
452.50 C 20260731 -1.00 -1.00 3 15 0.6582 0.0209 0.001762
455.00 C 20260731 -1.00 -1.00 23 204 0.6580 0.0166 0.001457
457.50 C 20260731 -1.00 -1.00 1 26 0.6073 0.0085 0.000874
460.00 C 20260731 -1.00 -1.00 186 717 0.6493 0.0104 0.000986
462.50 C 20260731 -1.00 -1.00 4 10 0.6671 0.0102 0.000938
465.00 C 20260731 -1.00 -1.00 13 335 0.7281 0.0133 0.001101
467.50 C 20260731 -1.00 -1.00 3 12 0.6929 0.0089 0.000800
470.00 C 20260731 -1.00 -1.00 50 345 0.6723 0.0054 0.000530
472.50 C 20260731 -1.00 -1.00 3 9 0.7997 0.0142 0.001053
475.00 C 20260731 -1.00 -1.00 12 208 0.7025 0.0047 0.000455
480.00 C 20260731 -1.00 -1.00 25 1042 0.7095 0.0037 0.000358
485.00 C 20260731 -1.00 -1.00 7 75 0.7398 0.0035 0.000331
490.00 C 20260731 -1.00 -1.00 9 46 0.9179 0.0122 0.000801
495.00 C 20260731 -1.00 -1.00 3 22 0.9136 0.0094 0.000637
500.00 C 20260731 -1.00 -1.00 14 562 0.8034 0.0024 0.000212
505.00 C 20260731 -1.00 -1.00 13 319 0.8453 0.0027 0.000225
510.00 C 20260731 -1.00 -1.00 151 268 0.8616 0.0022 0.000186
515.00 C 20260731 -1.00 -1.00 259 226 0.8776 0.0018 0.000150
520.00 C 20260731 -1.00 -1.00 4 54 0.9937 0.0041 0.000285
525.00 C 20260731 -1.00 -1.00 116 488 1.0214 0.0040 0.000270
530.00 C 20260731 -1.00 -1.00 20 34 1.0489 0.0039 0.000257
535.00 C 20260731 -1.00 -1.00 1 78 1.0762 0.0039 0.000245
540.00 C 20260731 -1.00 -1.00 4 5 1.1031 0.0038 0.000234
545.00 C 20260731 -1.00 -1.00 1 76 1.1299 0.0037 0.000223
235.00 P 20260731 -1.00 -1.00 1 2555 2.1693 -0.0121 0.000335
240.00 P 20260731 -1.00 -1.00 1 119 1.6047 -0.0020 0.000092
245.00 P 20260731 -1.00 -1.00 2 94 1.4862 -0.0015 0.000075
250.00 P 20260731 -1.00 -1.00 513 1241 1.3649 -0.0009 0.000050
255.00 P 20260731 -1.00 -1.00 2 44 1.3654 -0.0016 0.000088
260.00 P 20260731 -1.00 -1.00 24 270 1.4897 -0.0050 0.000222
265.00 P 20260731 -1.00 -1.00 5 92 1.2493 -0.0018 0.000104
270.00 P 20260731 -1.00 -1.00 1 87 1.2813 -0.0031 0.000170
275.00 P 20260731 -1.00 -1.00 11 241 1.1551 -0.0022 0.000138
280.00 P 20260731 -1.00 -1.00 761 818 1.1180 -0.0026 0.000166
285.00 P 20260731 -1.00 -1.00 430 514 1.0643 -0.0027 0.000182
290.00 P 20260731 -1.00 -1.00 10 375 1.0443 -0.0034 0.000231
295.00 P 20260731 -1.00 -1.00 2 175 1.0054 -0.0045 0.000301
300.00 P 20260731 -1.00 -1.00 318 584 1.0098 -0.0075 0.000475
305.00 P 20260731 -1.00 -1.00 11 596 0.9718 -0.0088 0.000568
307.50 P 20260731 -1.00 -1.00 6 5 0.9957 -0.0123 0.000746
310.00 P 20260731 -1.00 -1.00 50 945 0.9345 -0.0101 0.000674
312.50 P 20260731 -1.00 -1.00 159 158 0.9160 -0.0112 0.000751
315.00 P 20260731 -1.00 -1.00 42 3822 0.9136 -0.0145 0.000932
317.50 P 20260731 -1.00 -1.00 21 1981 0.8985 -0.0166 0.001060
320.00 P 20260731 -1.00 -1.00 186 651 0.8810 -0.0184 0.001185
322.50 P 20260731 -1.00 -1.00 11 114 0.8989 -0.0238 0.001459
325.00 P 20260731 -1.00 -1.00 505 2831 0.8690 -0.0246 0.001553
327.50 P 20260731 -1.00 -1.00 6 48 0.8816 -0.0316 0.001882
330.00 P 20260731 -1.00 -1.00 233 1071 0.8517 -0.0334 0.002034
332.50 P 20260731 -1.00 -1.00 88 218 0.8493 -0.0404 0.002376
335.00 P 20260731 -1.00 -1.00 744 896 0.8456 -0.0473 0.002715
337.50 P 20260731 -1.00 -1.00 124 119 0.8260 -0.0515 0.002984
340.00 P 20260731 -1.00 -1.00 315 3218 0.8484 -0.0635 0.003464
342.50 P 20260731 -1.00 -1.00 128 115 0.8357 -0.0729 0.003875
345.00 P 20260731 -1.00 -1.00 777 1142 0.8287 -0.0841 0.004336
347.50 P 20260731 -1.00 -1.00 156 191 0.8056 -0.0914 0.004749
350.00 P 20260731 -1.00 -1.00 814 2361 0.8267 -0.1097 0.005331
352.50 P 20260731 -1.00 -1.00 443 330 0.8279 -0.1233 0.005838
355.00 P 20260731 -1.00 -1.00 298 504 0.8201 -0.1402 0.006370
357.50 P 20260731 -1.00 -1.00 481 386 0.8205 -0.1598 0.006916
360.00 P 20260731 -1.00 -1.00 2897 2781 0.8032 -0.1746 0.007492
362.50 P 20260731 -1.00 -1.00 307 360 0.8037 -0.1946 0.008058
365.00 P 20260731 -1.00 -1.00 635 841 0.8177 -0.2183 0.008550
367.50 P 20260731 -1.00 -1.00 137 227 0.8218 -0.2443 0.008962
370.00 P 20260731 -1.00 -1.00 460 967 0.8155 -0.2679 0.009445
372.50 P 20260731 -1.00 -1.00 148 139 0.8126 -0.2925 0.009911
375.00 P 20260731 -1.00 -1.00 372 544 0.8200 -0.3190 0.010282
377.50 P 20260731 -1.00 -1.00 135 251 0.8301 -0.3463 0.010536
380.00 P 20260731 -1.00 -1.00 372 758 0.8295 -0.3741 0.010730
382.50 P 20260731 -1.00 -1.00 164 265 0.8407 -0.4027 0.010775
385.00 P 20260731 -1.00 -1.00 345 500 0.8578 -0.4308 0.010744
387.50 P 20260731 -1.00 -1.00 100 300 0.8673 -0.4578 0.010800
390.00 P 20260731 -1.00 -1.00 204 1243 0.8905 -0.4839 0.010640
392.50 P 20260731 -1.00 -1.00 5 272 0.8993 -0.5089 0.010448
395.00 P 20260731 -1.00 -1.00 74 382 0.9051 -0.5337 0.010295
397.50 P 20260731 -1.00 -1.00 8 59 0.9254 -0.5566 0.009992
400.00 P 20260731 -1.00 -1.00 94 344 0.9412 -0.5791 0.009751
402.50 P 20260731 -1.00 -1.00 11 158 0.9670 -0.5994 0.009428
405.00 P 20260731 -1.00 -1.00 84 166 0.9983 -0.6176 0.009079
407.50 P 20260731 -1.00 -1.00 60 162 1.0351 -0.6321 0.008633
410.00 P 20260731 -1.00 -1.00 18 107 1.0358 -0.6508 0.008416
412.50 P 20260731 -1.00 -1.00 16 44 1.0560 -0.6658 0.008087
415.00 P 20260731 -1.00 -1.00 1 99 1.1004 -0.6756 0.007655
417.50 P 20260731 -1.00 -1.00 15 6 1.1171 -0.6899 0.007392
420.00 P 20260731 -1.00 -1.00 11 51 1.1385 -0.7027 0.007122
422.50 P 20260731 -1.00 -1.00 1 1 1.1630 -0.7144 0.006857
425.00 P 20260731 -1.00 -1.00 41 159 1.1985 -0.7231 0.006570
427.50 P 20260731 -1.00 -1.00 2 1 1.2322 -0.7317 0.006312
430.00 P 20260731 -1.00 -1.00 24 119 1.2721 -0.7383 0.006056
432.50 P 20260731 -1.00 -1.00 1 1 1.3070 -0.7456 0.005832
435.00 P 20260731 -1.00 -1.00 1 13 1.3403 -0.7515 0.005613
437.50 P 20260731 -1.00 -1.00 15 10 1.3761 -0.7559 0.005400
440.00 P 20260731 -1.00 -1.00 2 16 1.4013 -0.7619 0.005216
442.50 P 20260731 -1.00 -1.00 -1 0 1.4325 -0.7665 0.005036
445.00 P 20260731 -1.00 -1.00 1 1 1.4636 -0.7710 0.004867
447.50 P 20260731 -1.00 -1.00 -1 0 1.4905 -0.7759 0.004712
450.00 P 20260731 -1.00 -1.00 2 8 1.5294 -0.7786 0.004557
452.50 P 20260731 -1.00 -1.00 -1 0 1.5538 -0.7835 0.004422
455.00 P 20260731 -1.00 -1.00 2 0 1.5883 -0.7865 0.004288
457.50 P 20260731 -1.00 -1.00 -1 0 1.6186 -0.7900 0.004164
460.00 P 20260731 -1.00 -1.00 2 0 1.6567 -0.7920 0.004044
462.50 P 20260731 -1.00 -1.00 -1 0 1.6826 -0.7960 0.003935
465.00 P 20260731 -1.00 -1.00 -1 0 1.7144 -0.7987 0.003830
467.50 P 20260731 -1.00 -1.00 -1 0 1.7419 -0.8021 0.003732
470.00 P 20260731 -1.00 -1.00 6 0 1.7814 -0.8033 0.003636
472.50 P 20260731 -1.00 -1.00 -1 0 1.8206 -0.8043 0.003546
475.00 P 20260731 -1.00 -1.00 1 0 1.8378 -0.8091 0.003463
480.00 P 20260731 -1.00 -1.00 10 0 1.9055 -0.8125 0.003305
485.00 P 20260731 -1.00 -1.00 1 0 1.9626 -0.8172 0.003162
490.00 P 20260731 -1.00 -1.00 1 0 2.0231 -0.8210 0.003032
495.00 P 20260731 -1.00 -1.00 3 0 2.0810 -0.8249 0.002913
500.00 P 20260731 -1.00 -1.00 1 0 2.1559 -0.8256 0.002806
505.00 P 20260731 -1.00 -1.00 -1 0 2.2029 -0.8306 0.002704
510.00 P 20260731 -1.00 -1.00 -1 0 2.2571 -0.8341 0.002611
515.00 P 20260731 -1.00 -1.00 -1 0 2.3165 -0.8365 0.002525
520.00 P 20260731 -1.00 -1.00 -1 0 2.3684 -0.8391 0.002445
525.00 P 20260731 -1.00 -1.00 1 0 2.4167 -0.8412 0.002371
530.00 P 20260731 -1.00 -1.00 3 0 2.4587 -0.8438 0.002300
535.00 P 20260731 -1.00 -1.00 3 0 2.5004 -0.8463 0.002234
540.00 P 20260731 -1.00 -1.00 3 0 2.5446 -0.8484 0.002172
545.00 P 20260731 -1.00 -1.00 -1 0 2.5883 -0.8504 0.002113
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 41 26 0.1779 0.9653 0.007747
375.00 C 20260803 -1.00 -1.00 2 2 0.2770 0.8405 0.015816
377.50 C 20260803 -1.00 -1.00 3 240 0.3063 0.7771 0.017849
380.00 C 20260803 -1.00 -1.00 24 123 0.3294 0.7130 0.018704
382.50 C 20260803 -1.00 -1.00 34 173 0.3623 0.6534 0.018700
385.00 C 20260803 -1.00 -1.00 236 312 0.3584 0.6053 0.019448
387.50 C 20260803 -1.00 -1.00 657 536 0.3785 0.5538 0.018969
390.00 C 20260803 -1.00 -1.00 63 399 0.3785 0.5069 0.019327
392.50 C 20260803 -1.00 -1.00 20 45 0.3956 0.4629 0.018191
395.00 C 20260803 -1.00 -1.00 59 138 0.3867 0.4158 0.018284
397.50 C 20260803 -1.00 -1.00 55 49 0.3856 0.3696 0.018010
400.00 C 20260803 -1.00 -1.00 124 159 0.3864 0.3301 0.017002
402.50 C 20260803 -1.00 -1.00 15 120 0.4037 0.2996 0.015557
405.00 C 20260803 -1.00 -1.00 8 220 0.3974 0.2576 0.014805
407.50 C 20260803 -1.00 -1.00 23 35 0.4249 0.2385 0.013380
410.00 C 20260803 -1.00 -1.00 5 30 0.4129 0.2043 0.012423
412.50 C 20260803 -1.00 -1.00 51 27 0.4295 0.1866 0.011273
415.00 C 20260803 -1.00 -1.00 8 12 0.4613 0.1795 0.010246
417.50 C 20260803 -1.00 -1.00 4 2 0.4624 0.1550 0.009365
420.00 C 20260803 -1.00 -1.00 36 33 0.4323 0.1189 0.008312
422.50 C 20260803 -1.00 -1.00 8 5 0.4768 0.1243 0.007793
425.00 C 20260803 -1.00 -1.00 2 8 0.4392 0.0875 0.006537
427.50 C 20260803 -1.00 -1.00 2 2 0.5123 0.1102 0.006619
430.00 C 20260803 -1.00 -1.00 1 138 0.4598 0.0692 0.005263
432.50 C 20260803 -1.00 -1.00 -1 0 0.5449 0.0968 0.005660
435.00 C 20260803 -1.00 -1.00 8 7 0.5332 0.0768 0.004928
437.50 C 20260803 -1.00 -1.00 2 1 0.5206 0.0634 0.004318
440.00 C 20260803 -1.00 -1.00 10 53 0.5298 0.0582 0.003951
442.50 C 20260803 -1.00 -1.00 1 1 0.6231 0.0808 0.004367
445.00 C 20260803 -1.00 -1.00 4 41 0.6462 0.0791 0.004152
447.50 C 20260803 -1.00 -1.00 6 3 0.6624 0.0750 0.003904
450.00 C 20260803 -1.00 -1.00 5 14 0.5723 0.0413 0.002781
452.50 C 20260803 -1.00 -1.00 -1 0 0.5820 0.0372 0.002525
455.00 C 20260803 -1.00 -1.00 1 1 0.5902 0.0335 0.002295
457.50 C 20260803 -1.00 -1.00 -1 0 0.7280 0.0666 0.003213
460.00 C 20260803 -1.00 -1.00 -1 0 0.6088 0.0297 0.001999
462.50 C 20260803 -1.00 -1.00 -1 0 0.7582 0.0626 0.002926
465.00 C 20260803 -1.00 -1.00 -1 0 0.6224 0.0253 0.001696
467.50 C 20260803 -1.00 -1.00 -1 0 0.8064 0.0631 0.002770
470.00 C 20260803 -1.00 -1.00 -1 0 0.6833 0.0293 0.001760
472.50 C 20260803 -1.00 -1.00 -1 0 0.7048 0.0298 0.001728
475.00 C 20260803 -1.00 -1.00 2 1 0.7168 0.0287 0.001646
480.00 C 20260803 -1.00 -1.00 -1 0 0.8807 0.0551 0.002268
485.00 C 20260803 -1.00 -1.00 6 2 0.8789 0.0452 0.001944
490.00 C 20260803 -1.00 -1.00 -1 0 0.9449 0.0509 0.001985
495.00 C 20260803 -1.00 -1.00 -1 0 0.8196 0.0228 0.001179
500.00 C 20260803 -1.00 -1.00 2 2 1.0100 0.0479 0.001768
505.00 C 20260803 -1.00 -1.00 -1 0 0.8771 0.0215 0.001048
510.00 C 20260803 -1.00 -1.00 -1 0 0.9054 0.0210 0.000992
515.00 C 20260803 -1.00 -1.00 -1 0 0.9334 0.0204 0.000942
520.00 C 20260803 -1.00 -1.00 -1 0 0.9612 0.0199 0.000896
525.00 C 20260803 -1.00 -1.00 -1 0 0.9887 0.0195 0.000854
530.00 C 20260803 -1.00 -1.00 -1 0 1.0159 0.0190 0.000816
535.00 C 20260803 -1.00 -1.00 -1 0 1.0429 0.0186 0.000781
540.00 C 20260803 -1.00 -1.00 -1 0 1.0696 0.0182 0.000749
545.00 C 20260803 -1.00 -1.00 -1 0 1.0961 0.0179 0.000719
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.1528 -0.0050 0.000222
270.00 P 20260803 -1.00 -1.00 -1 0 1.4666 -0.0305 0.000847
280.00 P 20260803 -1.00 -1.00 -1 0 1.3417 -0.0334 0.000996
290.00 P 20260803 -1.00 -1.00 1 1 1.0267 -0.0177 0.000760
295.00 P 20260803 -1.00 -1.00 3 3 0.9835 -0.0193 0.000856
300.00 P 20260803 -1.00 -1.00 1 2 0.9815 -0.0244 0.001060
305.00 P 20260803 -1.00 -1.00 3 3 0.8712 -0.0202 0.001006
310.00 P 20260803 -1.00 -1.00 -1 0 0.8742 -0.0264 0.001274
312.50 P 20260803 -1.00 -1.00 -1 0 0.9708 -0.0474 0.001835
315.00 P 20260803 -1.00 -1.00 -1 0 0.7745 -0.0226 0.001250
317.50 P 20260803 -1.00 -1.00 -1 0 0.7548 -0.0237 0.001340
320.00 P 20260803 -1.00 -1.00 5 3 0.7657 -0.0296 0.001589
322.50 P 20260803 -1.00 -1.00 -1 0 0.6844 -0.0223 0.001400
325.00 P 20260803 -1.00 -1.00 1 1 0.7350 -0.0363 0.001947
327.50 P 20260803 -1.00 -1.00 1 1 0.7058 -0.0369 0.002053
330.00 P 20260803 -1.00 -1.00 7 7 0.6835 -0.0390 0.002218
332.50 P 20260803 -1.00 -1.00 -1 0 0.7738 -0.0653 0.002991
335.00 P 20260803 -1.00 -1.00 11 13 0.7508 -0.0697 0.003227
337.50 P 20260803 -1.00 -1.00 27 46 0.7517 -0.0811 0.003600
340.00 P 20260803 -1.00 -1.00 4 60 0.7580 -0.0939 0.003990
342.50 P 20260803 -1.00 -1.00 1 6 0.7533 -0.1039 0.004342
345.00 P 20260803 -1.00 -1.00 10 15 0.7346 -0.1105 0.004675
347.50 P 20260803 -1.00 -1.00 2 2 0.7192 -0.1182 0.005041
350.00 P 20260803 -1.00 -1.00 6 10 0.6763 -0.1194 0.005401
352.50 P 20260803 -1.00 -1.00 -1 0 0.6649 -0.1325 0.005867
355.00 P 20260803 -1.00 -1.00 17 15 0.7190 -0.1686 0.006326
357.50 P 20260803 -1.00 -1.00 1 1 0.6778 -0.1737 0.006844
360.00 P 20260803 -1.00 -1.00 1 12 0.6888 -0.1950 0.007290
362.50 P 20260803 -1.00 -1.00 42 47 0.7236 -0.2239 0.007552
365.00 P 20260803 -1.00 -1.00 64 86 0.6713 -0.2306 0.008257
367.50 P 20260803 -1.00 -1.00 20 20 0.7053 -0.2633 0.008375
370.00 P 20260803 -1.00 -1.00 9 23 0.6949 -0.2835 0.008825
372.50 P 20260803 -1.00 -1.00 4 2 0.6992 -0.3072 0.009150
375.00 P 20260803 -1.00 -1.00 54 82 0.7141 -0.3323 0.009355
377.50 P 20260803 -1.00 -1.00 31 50 0.7002 -0.3551 0.009711
380.00 P 20260803 -1.00 -1.00 14 38 0.7019 -0.3808 0.009849
382.50 P 20260803 -1.00 -1.00 5 31 0.7266 -0.4080 0.009679
385.00 P 20260803 -1.00 -1.00 93 112 0.7168 -0.4323 0.009962
387.50 P 20260803 -1.00 -1.00 21 17 0.7389 -0.4573 0.009816
390.00 P 20260803 -1.00 -1.00 82 45 0.7271 -0.4819 0.010084
392.50 P 20260803 -1.00 -1.00 15 5 0.7395 -0.5053 0.009840
395.00 P 20260803 -1.00 -1.00 7 5 0.7271 -0.5303 0.009930
397.50 P 20260803 -1.00 -1.00 3 2 0.7540 -0.5510 0.009510
400.00 P 20260803 -1.00 -1.00 1 103 0.7617 -0.5731 0.009348
402.50 P 20260803 -1.00 -1.00 -1 0 0.7672 -0.5952 0.009217
405.00 P 20260803 -1.00 -1.00 69 42 0.7936 -0.6127 0.008862
407.50 P 20260803 -1.00 -1.00 5 5 0.8162 -0.6286 0.008513
410.00 P 20260803 -1.00 -1.00 13 16 0.8231 -0.6456 0.008255
