# opt_chain IWM | epoch 1785183669 | 2026-07-27 16:21:09 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260468 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 C 20260729 -1.00 -1.00 -1 0 0.4649 0.0045 0.001265
322.00 C 20260729 -1.00 -1.00 -1 0 0.4798 0.0044 0.001199
323.00 C 20260729 -1.00 -1.00 -1 0 0.4938 0.0043 0.001139
324.00 C 20260729 -1.00 -1.00 -1 0 0.5069 0.0042 0.001083
325.00 C 20260729 -1.00 -1.00 6 6 0.5200 0.0041 0.001032
260.00 P 20260729 -1.00 -1.00 1 32 0.6016 -0.0035 0.000775
261.00 P 20260729 -1.00 -1.00 -1 0 0.5851 -0.0036 0.000817
262.00 P 20260729 -1.00 -1.00 -1 0 0.5686 -0.0037 0.000864
263.00 P 20260729 -1.00 -1.00 12 12 0.5520 -0.0038 0.000914
264.00 P 20260729 -1.00 -1.00 21 28 0.5338 -0.0039 0.000969
265.00 P 20260729 -1.00 -1.00 1 92 0.5156 -0.0040 0.001029
266.00 P 20260729 -1.00 -1.00 1 90 0.4975 -0.0042 0.001095
267.00 P 20260729 -1.00 -1.00 244 244 0.4794 -0.0043 0.001168
268.00 P 20260729 -1.00 -1.00 -1 0 0.4615 -0.0044 0.001249
269.00 P 20260729 -1.00 -1.00 2 2 0.4436 -0.0046 0.001339
270.00 P 20260729 -1.00 -1.00 1 195 0.4257 -0.0048 0.001440
271.00 P 20260729 -1.00 -1.00 3 117 0.4079 -0.0050 0.001553
272.00 P 20260729 -1.00 -1.00 1 145 0.3902 -0.0052 0.001680
273.00 P 20260729 -1.00 -1.00 28 39 0.3726 -0.0054 0.001825
274.00 P 20260729 -1.00 -1.00 6 69 0.3763 -0.0085 0.002727
275.00 P 20260729 -1.00 -1.00 166 797 0.3588 -0.0089 0.002981
276.00 P 20260729 -1.00 -1.00 39 296 0.3519 -0.0108 0.003625
277.00 P 20260729 -1.00 -1.00 32 250 0.3397 -0.0128 0.004330
278.00 P 20260729 -1.00 -1.00 128 758 0.3291 -0.0163 0.005482
279.00 P 20260729 -1.00 -1.00 2829 715 0.3185 -0.0202 0.006779
280.00 P 20260729 -1.00 -1.00 791 3062 0.3125 -0.0256 0.008531
281.00 P 20260729 -1.00 -1.00 124 202 0.3057 -0.0326 0.010679
282.00 P 20260729 -1.00 -1.00 173 636 0.2946 -0.0414 0.013371
283.00 P 20260729 -1.00 -1.00 1586 3282 0.2879 -0.0534 0.016858
284.00 P 20260729 -1.00 -1.00 636 2482 0.2837 -0.0682 0.020958
285.00 P 20260729 -1.00 -1.00 311 505 0.2745 -0.0886 0.026075
286.00 P 20260729 -1.00 -1.00 6947 927 0.2691 -0.1133 0.032060
287.00 P 20260729 -1.00 -1.00 2726 4982 0.2633 -0.1436 0.038692
288.00 P 20260729 -1.00 -1.00 742 674 0.2571 -0.1830 0.046168
289.00 P 20260729 -1.00 -1.00 1019 1864 0.2554 -0.2287 0.053847
290.00 P 20260729 -1.00 -1.00 1811 736 0.2459 -0.2819 0.061541
291.00 P 20260729 -1.00 -1.00 1388 1437 0.2443 -0.3437 0.068545
292.00 P 20260729 -1.00 -1.00 1688 637 0.2345 -0.4118 0.074483
293.00 P 20260729 -1.00 -1.00 941 540 0.2302 -0.4868 0.078906
294.00 P 20260729 -1.00 -1.00 662 1147 0.2207 -0.5664 0.080123
295.00 P 20260729 -1.00 -1.00 883 495 0.2123 -0.6508 0.079413
296.00 P 20260729 -1.00 -1.00 1805 238 0.2056 -0.7305 0.072662
297.00 P 20260729 -1.00 -1.00 37 68 0.1987 -0.8048 0.063048
298.00 P 20260729 -1.00 -1.00 166 47 0.1889 -0.8756 0.050353
299.00 P 20260729 -1.00 -1.00 18 24 0.1873 -0.9201 0.037329
300.00 P 20260729 -1.00 -1.00 94 12 0.1791 -0.9589 0.024591
301.00 P 20260729 -1.00 -1.00 24 12 0.1806 -0.9783 0.016101
302.00 P 20260729 -1.00 -1.00 16 11 0.1935 -0.9834 0.012794
303.00 P 20260729 -1.00 -1.00 -1 0 0.2166 -0.9817 0.011558
304.00 P 20260729 -1.00 -1.00 1 3 0.2345 -0.9831 0.010016
305.00 P 20260729 -1.00 -1.00 1 0 0.2523 -0.9842 0.008783
306.00 P 20260729 -1.00 -1.00 -1 0 0.2647 -0.9876 0.007247
307.00 P 20260729 -1.00 -1.00 -1 0 0.2877 -0.9860 0.006948
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 0.4878 -0.9930 0.002381
321.00 P 20260729 -1.00 -1.00 -1 0 0.5027 -0.9932 0.002254
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 1 2 0.5671 0.9905 0.001647
261.00 C 20260730 -1.00 -1.00 -1 0 0.5243 0.9926 0.001407
262.00 C 20260730 -1.00 -1.00 -1 0 0.5264 0.9908 0.001712
263.00 C 20260730 -1.00 -1.00 -1 0 0.5016 0.9914 0.001683
264.00 C 20260730 -1.00 -1.00 1 0 0.4859 0.9912 0.001774
265.00 C 20260730 -1.00 -1.00 -1 0 0.4792 0.9902 0.002005
266.00 C 20260730 -1.00 -1.00 -1 0 0.4785 0.9882 0.002367
267.00 C 20260730 -1.00 -1.00 -1 0 0.4570 0.9888 0.002383
268.00 C 20260730 -1.00 -1.00 -1 0 0.4404 0.9884 0.002530
269.00 C 20260730 -1.00 -1.00 -1 0 0.4271 0.9872 0.002836
270.00 C 20260730 -1.00 -1.00 1 1 0.4139 0.9858 0.003177
271.00 C 20260730 -1.00 -1.00 -1 0 0.3856 0.9884 0.002899
272.00 C 20260730 -1.00 -1.00 1 1 0.3952 0.9810 0.004278
273.00 C 20260730 -1.00 -1.00 -1 0 0.3822 0.9793 0.004760
274.00 C 20260730 -1.00 -1.00 -1 0 0.3729 0.9766 0.005445
275.00 C 20260730 -1.00 -1.00 1 0 0.3637 0.9737 0.006193
276.00 C 20260730 -1.00 -1.00 -1 0 0.3618 0.9670 0.007509
277.00 C 20260730 -1.00 -1.00 -1 0 0.3485 0.9627 0.008570
277.50 C 20260730 -1.00 -1.00 1 1 0.3371 0.9628 0.008843
278.00 C 20260730 -1.00 -1.00 1 0 0.3221 0.9649 0.008850
279.00 C 20260730 -1.00 -1.00 -1 0 0.3219 0.9532 0.011154
280.00 C 20260730 -1.00 -1.00 60 8 0.3199 0.9423 0.013368
281.00 C 20260730 -1.00 -1.00 70 6 0.3147 0.9313 0.015648
282.00 C 20260730 -1.00 -1.00 60 15 0.3026 0.9196 0.018191
282.50 C 20260730 -1.00 -1.00 2 3 0.2938 0.9155 0.019428
283.00 C 20260730 -1.00 -1.00 71 1 0.3012 0.8990 0.021647
284.00 C 20260730 -1.00 -1.00 3 3 0.2902 0.8847 0.024910
285.00 C 20260730 -1.00 -1.00 2 3 0.2849 0.8622 0.028777
286.00 C 20260730 -1.00 -1.00 2 1 0.2747 0.8369 0.033124
287.00 C 20260730 -1.00 -1.00 1 417 0.2695 0.8055 0.037895
288.00 C 20260730 -1.00 -1.00 2 6 0.2671 0.7690 0.042643
289.00 C 20260730 -1.00 -1.00 10 47 0.2582 0.7280 0.047553
290.00 C 20260730 -1.00 -1.00 17 113 0.2541 0.6812 0.052304
291.00 C 20260730 -1.00 -1.00 25 182 0.2493 0.6303 0.056478
292.00 C 20260730 -1.00 -1.00 227 598 0.2415 0.5741 0.060098
293.00 C 20260730 -1.00 -1.00 373 341 0.2371 0.5141 0.063192
294.00 C 20260730 -1.00 -1.00 479 577 0.2269 0.4503 0.064626
295.00 C 20260730 -1.00 -1.00 491 913 0.2217 0.3834 0.064309
296.00 C 20260730 -1.00 -1.00 316 1548 0.2131 0.3169 0.061931
297.00 C 20260730 -1.00 -1.00 600 634 0.2077 0.2510 0.057214
298.00 C 20260730 -1.00 -1.00 208 815 0.2001 0.1918 0.050411
299.00 C 20260730 -1.00 -1.00 1374 1851 0.1976 0.1394 0.042072
300.00 C 20260730 -1.00 -1.00 1322 1312 0.1894 0.0958 0.033066
301.00 C 20260730 -1.00 -1.00 213 1987 0.1883 0.0645 0.024846
302.00 C 20260730 -1.00 -1.00 458 568 0.1848 0.0410 0.017482
303.00 C 20260730 -1.00 -1.00 63 110 0.1839 0.0259 0.012025
304.00 C 20260730 -1.00 -1.00 24 84 0.1850 0.0163 0.008035
305.00 C 20260730 -1.00 -1.00 94 105 0.1895 0.0111 0.005676
306.00 C 20260730 -1.00 -1.00 1 89 0.1945 0.0083 0.004230
307.00 C 20260730 -1.00 -1.00 4 36 0.2075 0.0078 0.003761
307.50 C 20260730 -1.00 -1.00 6 2 0.2139 0.0076 0.003557
308.00 C 20260730 -1.00 -1.00 6 53 0.2203 0.0074 0.003371
309.00 C 20260730 -1.00 -1.00 3 6 0.2332 0.0070 0.003043
310.00 C 20260730 -1.00 -1.00 7 16 0.2460 0.0067 0.002764
311.00 C 20260730 -1.00 -1.00 6 6 0.2588 0.0064 0.002525
312.00 C 20260730 -1.00 -1.00 20 20 0.2715 0.0061 0.002319
313.00 C 20260730 -1.00 -1.00 62 62 0.2841 0.0059 0.002138
314.00 C 20260730 -1.00 -1.00 -1 0 0.2968 0.0057 0.001981
315.00 C 20260730 -1.00 -1.00 -1 0 0.3093 0.0055 0.001841
316.00 C 20260730 -1.00 -1.00 6 11 0.3219 0.0053 0.001718
317.00 C 20260730 -1.00 -1.00 -1 0 0.3344 0.0051 0.001607
318.00 C 20260730 -1.00 -1.00 -1 0 0.3469 0.0049 0.001509
319.00 C 20260730 -1.00 -1.00 -1 0 0.3593 0.0048 0.001420
320.00 C 20260730 -1.00 -1.00 13 13 0.3717 0.0046 0.001340
321.00 C 20260730 -1.00 -1.00 -1 0 0.3840 0.0045 0.001267
322.00 C 20260730 -1.00 -1.00 -1 0 0.3963 0.0044 0.001201
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.4975 -0.0035 0.000774
261.00 P 20260730 -1.00 -1.00 2 2 0.4838 -0.0036 0.000817
262.00 P 20260730 -1.00 -1.00 33 33 0.4804 -0.0047 0.001031
263.00 P 20260730 -1.00 -1.00 1 1 0.4652 -0.0048 0.001092
264.00 P 20260730 -1.00 -1.00 7 7 0.4502 -0.0049 0.001158
265.00 P 20260730 -1.00 -1.00 30 202 0.4441 -0.0061 0.001415
266.00 P 20260730 -1.00 -1.00 -1 0 0.4291 -0.0063 0.001507
267.00 P 20260730 -1.00 -1.00 2 2 0.4231 -0.0076 0.001798
268.00 P 20260730 -1.00 -1.00 -1 0 0.4082 -0.0078 0.001922
269.00 P 20260730 -1.00 -1.00 1 13 0.4023 -0.0092 0.002254
270.00 P 20260730 -1.00 -1.00 12 51 0.3963 -0.0106 0.002605
271.00 P 20260730 -1.00 -1.00 1 53 0.3872 -0.0120 0.002980
272.00 P 20260730 -1.00 -1.00 13 1588 0.3744 -0.0135 0.003396
273.00 P 20260730 -1.00 -1.00 31 32 0.3654 -0.0162 0.004046
274.00 P 20260730 -1.00 -1.00 1 2998 0.3564 -0.0190 0.004758
275.00 P 20260730 -1.00 -1.00 198 96 0.3437 -0.0209 0.005363
276.00 P 20260730 -1.00 -1.00 153 1414 0.3423 -0.0261 0.006552
277.00 P 20260730 -1.00 -1.00 30 1205 0.3350 -0.0304 0.007632
277.50 P 20260730 -1.00 -1.00 29 1089 0.3293 -0.0331 0.008288
278.00 P 20260730 -1.00 -1.00 300 548 0.3237 -0.0359 0.008985
279.00 P 20260730 -1.00 -1.00 41 1585 0.3162 -0.0439 0.010782
280.00 P 20260730 -1.00 -1.00 97 4365 0.3087 -0.0522 0.012744
281.00 P 20260730 -1.00 -1.00 21 200 0.3050 -0.0627 0.015079
282.00 P 20260730 -1.00 -1.00 36 176 0.2984 -0.0771 0.017926
282.50 P 20260730 -1.00 -1.00 14 94 0.2950 -0.0855 0.019530
283.00 P 20260730 -1.00 -1.00 5083 5412 0.2906 -0.0932 0.021142
284.00 P 20260730 -1.00 -1.00 1392 7084 0.2861 -0.1125 0.024802
285.00 P 20260730 -1.00 -1.00 135 2926 0.2822 -0.1353 0.028773
286.00 P 20260730 -1.00 -1.00 161 2901 0.2741 -0.1628 0.033178
287.00 P 20260730 -1.00 -1.00 814 590 0.2697 -0.1948 0.037944
288.00 P 20260730 -1.00 -1.00 957 625 0.2662 -0.2305 0.042809
289.00 P 20260730 -1.00 -1.00 438 3451 0.2583 -0.2724 0.047627
290.00 P 20260730 -1.00 -1.00 1476 1039 0.2526 -0.3183 0.052633
291.00 P 20260730 -1.00 -1.00 404 582 0.2484 -0.3699 0.056796
292.00 P 20260730 -1.00 -1.00 466 423 0.2402 -0.4262 0.060571
293.00 P 20260730 -1.00 -1.00 440 143 0.2371 -0.4868 0.063383
294.00 P 20260730 -1.00 -1.00 236 83 0.2264 -0.5510 0.064997
295.00 P 20260730 -1.00 -1.00 163 61 0.2206 -0.6186 0.064886
296.00 P 20260730 -1.00 -1.00 67 122 0.2127 -0.6853 0.062328
297.00 P 20260730 -1.00 -1.00 6 56 0.2076 -0.7513 0.057620
298.00 P 20260730 -1.00 -1.00 30 81 0.2003 -0.8108 0.050858
299.00 P 20260730 -1.00 -1.00 10 12 0.1957 -0.8668 0.042512
300.00 P 20260730 -1.00 -1.00 48 31 0.1913 -0.9060 0.033971
301.00 P 20260730 -1.00 -1.00 5 6 0.1877 -0.9412 0.025468
302.00 P 20260730 -1.00 -1.00 28 0 0.1840 -0.9660 0.018141
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 0.1953 -0.9845 0.010787
305.00 P 20260730 -1.00 -1.00 400 75 0.2100 -0.9855 0.009445
306.00 P 20260730 -1.00 -1.00 -1 0 0.2246 -0.9864 0.008352
307.00 P 20260730 -1.00 -1.00 -1 0 0.2392 -0.9872 0.007450
307.50 P 20260730 -1.00 -1.00 -1 0 0.2465 -0.9875 0.007057
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 27 0.5159 0.9882 0.001912
261.00 C 20260731 -1.00 -1.00 1 17 0.5005 0.9879 0.002005
262.00 C 20260731 -1.00 -1.00 2 10 0.4765 0.9891 0.001932
263.00 C 20260731 -1.00 -1.00 1 15 0.4799 0.9852 0.002469
264.00 C 20260731 -1.00 -1.00 8 11 0.4880 0.9801 0.003140
265.00 C 20260731 -1.00 -1.00 1 14 0.4561 0.9830 0.002924
266.00 C 20260731 -1.00 -1.00 3 4 0.4743 0.9757 0.003857
267.00 C 20260731 -1.00 -1.00 2 15 0.4292 0.9813 0.003374
268.00 C 20260731 -1.00 -1.00 1 10 0.4242 0.9785 0.003861
269.00 C 20260731 -1.00 -1.00 2 5 0.4125 0.9771 0.004200
270.00 C 20260731 -1.00 -1.00 3 48 0.3976 0.9764 0.004480
271.00 C 20260731 -1.00 -1.00 1 4 0.3926 0.9733 0.005069
272.00 C 20260731 -1.00 -1.00 14 12 0.3988 0.9643 0.006301
272.50 C 20260731 -1.00 -1.00 1 3 0.3788 0.9688 0.005975
273.00 C 20260731 -1.00 -1.00 8 10 0.3737 0.9667 0.006365
274.00 C 20260731 -1.00 -1.00 1 3 0.3553 0.9663 0.006766
275.00 C 20260731 -1.00 -1.00 3 15 0.3452 0.9617 0.007697
276.00 C 20260731 -1.00 -1.00 1 21 0.3351 0.9569 0.008728
277.00 C 20260731 -1.00 -1.00 1 28 0.3283 0.9501 0.010040
277.50 C 20260731 -1.00 -1.00 1 3 0.3250 0.9467 0.010734
278.00 C 20260731 -1.00 -1.00 1 23 0.3379 0.9359 0.012087
279.00 C 20260731 -1.00 -1.00 68 34 0.3268 0.9273 0.013658
280.00 C 20260731 -1.00 -1.00 320 121 0.3160 0.9173 0.015476
281.00 C 20260731 -1.00 -1.00 65 78 0.3101 0.9034 0.017714
282.00 C 20260731 -1.00 -1.00 14 43 0.3050 0.8883 0.020140
282.50 C 20260731 -1.00 -1.00 1 7 0.3058 0.8785 0.021473
283.00 C 20260731 -1.00 -1.00 8 113 0.2991 0.8733 0.022704
284.00 C 20260731 -1.00 -1.00 4 254 0.2928 0.8505 0.025627
285.00 C 20260731 -1.00 -1.00 58 379 0.2844 0.8282 0.028811
286.00 C 20260731 -1.00 -1.00 207 69 0.2810 0.8008 0.032182
287.00 C 20260731 -1.00 -1.00 9 107 0.2772 0.7715 0.035614
287.50 C 20260731 -1.00 -1.00 5 20 0.2718 0.7558 0.037409
288.00 C 20260731 -1.00 -1.00 28 50 0.2693 0.7374 0.039060
289.00 C 20260731 -1.00 -1.00 17 221 0.2614 0.7012 0.042854
290.00 C 20260731 -1.00 -1.00 75 639 0.2597 0.6596 0.046168
291.00 C 20260731 -1.00 -1.00 150 3289 0.2503 0.6155 0.049391
292.00 C 20260731 -1.00 -1.00 435 1707 0.2448 0.5662 0.051894
292.50 C 20260731 -1.00 -1.00 225 726 0.2416 0.5407 0.053298
293.00 C 20260731 -1.00 -1.00 642 754 0.2408 0.5145 0.054205
294.00 C 20260731 -1.00 -1.00 812 1464 0.2312 0.4600 0.055479
295.00 C 20260731 -1.00 -1.00 3002 5961 0.2250 0.4024 0.055668
296.00 C 20260731 -1.00 -1.00 1373 1333 0.2198 0.3451 0.054535
297.00 C 20260731 -1.00 -1.00 4087 16010 0.2118 0.2872 0.051851
297.50 C 20260731 -1.00 -1.00 358 1930 0.2102 0.2592 0.049956
298.00 C 20260731 -1.00 -1.00 659 1603 0.2082 0.2319 0.047871
299.00 C 20260731 -1.00 -1.00 1136 964 0.2001 0.1813 0.042373
300.00 C 20260731 -1.00 -1.00 6905 18468 0.1990 0.1374 0.036097
301.00 C 20260731 -1.00 -1.00 1176 1861 0.1921 0.1007 0.029471
302.00 C 20260731 -1.00 -1.00 1254 6220 0.1923 0.0714 0.023121
303.00 C 20260731 -1.00 -1.00 1612 2006 0.1893 0.0515 0.017861
304.00 C 20260731 -1.00 -1.00 497 2229 0.1892 0.0341 0.012926
305.00 C 20260731 -1.00 -1.00 778 2088 0.1888 0.0243 0.009660
306.00 C 20260731 -1.00 -1.00 353 1121 0.1898 0.0162 0.006790
307.00 C 20260731 -1.00 -1.00 111 1076 0.1943 0.0118 0.005084
308.00 C 20260731 -1.00 -1.00 19 601 0.1986 0.0094 0.004023
309.00 C 20260731 -1.00 -1.00 110 678 0.2030 0.0070 0.003048
310.00 C 20260731 -1.00 -1.00 431 1742 0.2141 0.0067 0.002769
311.00 C 20260731 -1.00 -1.00 41 528 0.2253 0.0064 0.002529
312.00 C 20260731 -1.00 -1.00 20 776 0.2363 0.0061 0.002322
313.00 C 20260731 -1.00 -1.00 3 224 0.2474 0.0059 0.002142
314.00 C 20260731 -1.00 -1.00 152 364 0.2584 0.0057 0.001983
315.00 C 20260731 -1.00 -1.00 12 3719 0.2694 0.0055 0.001844
317.50 C 20260731 -1.00 -1.00 1 460 0.2966 0.0050 0.001559
320.00 C 20260731 -1.00 -1.00 2 3712 0.3237 0.0047 0.001341
325.00 C 20260731 -1.00 -1.00 1 3946 0.3737 0.0041 0.001034
260.00 P 20260731 -1.00 -1.00 17 1653 0.4610 -0.0061 0.001192
261.00 P 20260731 -1.00 -1.00 5 645 0.4556 -0.0072 0.001384
262.00 P 20260731 -1.00 -1.00 2 300 0.4423 -0.0074 0.001462
263.00 P 20260731 -1.00 -1.00 1 1622 0.4291 -0.0076 0.001546
264.00 P 20260731 -1.00 -1.00 101 602 0.4237 -0.0087 0.001774
265.00 P 20260731 -1.00 -1.00 14 2397 0.4184 -0.0098 0.002013
266.00 P 20260731 -1.00 -1.00 1 1641 0.4131 -0.0110 0.002263
267.00 P 20260731 -1.00 -1.00 265 9259 0.4027 -0.0122 0.002531
268.00 P 20260731 -1.00 -1.00 1 1229 0.3914 -0.0135 0.002824
269.00 P 20260731 -1.00 -1.00 177 2688 0.3833 -0.0157 0.003276
270.00 P 20260731 -1.00 -1.00 201 13427 0.3720 -0.0172 0.003638
271.00 P 20260731 -1.00 -1.00 53 138 0.3641 -0.0196 0.004166
272.00 P 20260731 -1.00 -1.00 54 4264 0.3595 -0.0230 0.004858
272.50 P 20260731 -1.00 -1.00 21 260 0.3555 -0.0243 0.005159
273.00 P 20260731 -1.00 -1.00 41 7444 0.3516 -0.0256 0.005473
274.00 P 20260731 -1.00 -1.00 4 624 0.3481 -0.0301 0.006349
275.00 P 20260731 -1.00 -1.00 2986 6914 0.3381 -0.0347 0.007295
276.00 P 20260731 -1.00 -1.00 241 3277 0.3282 -0.0396 0.008344
277.00 P 20260731 -1.00 -1.00 1236 4516 0.3216 -0.0465 0.009695
277.50 P 20260731 -1.00 -1.00 127 1125 0.3199 -0.0509 0.010495
278.00 P 20260731 -1.00 -1.00 641 7712 0.3166 -0.0545 0.011232
279.00 P 20260731 -1.00 -1.00 416 7784 0.3149 -0.0642 0.012994
280.00 P 20260731 -1.00 -1.00 5440 41564 0.3057 -0.0749 0.014932
281.00 P 20260731 -1.00 -1.00 580 17001 0.2989 -0.0886 0.017237
282.00 P 20260731 -1.00 -1.00 1259 20727 0.2931 -0.1035 0.019777
282.50 P 20260731 -1.00 -1.00 20 10875 0.2920 -0.1125 0.021175
283.00 P 20260731 -1.00 -1.00 28646 51963 0.2910 -0.1215 0.022593
284.00 P 20260731 -1.00 -1.00 30646 19535 0.2849 -0.1425 0.025604
285.00 P 20260731 -1.00 -1.00 31269 64453 0.2784 -0.1668 0.028913
286.00 P 20260731 -1.00 -1.00 21242 39634 0.2733 -0.1934 0.032472
287.00 P 20260731 -1.00 -1.00 43295 3800 0.2712 -0.2235 0.036109
287.50 P 20260731 -1.00 -1.00 298 11379 0.2668 -0.2403 0.037894
288.00 P 20260731 -1.00 -1.00 1506 21900 0.2624 -0.2576 0.039779
289.00 P 20260731 -1.00 -1.00 1444 8755 0.2570 -0.2963 0.043476
290.00 P 20260731 -1.00 -1.00 71092 113760 0.2543 -0.3381 0.047060
291.00 P 20260731 -1.00 -1.00 2817 5280 0.2464 -0.3836 0.050278
292.00 P 20260731 -1.00 -1.00 1993 4518 0.2400 -0.4335 0.053050
292.50 P 20260731 -1.00 -1.00 640 3281 0.2380 -0.4597 0.054252
293.00 P 20260731 -1.00 -1.00 1380 3901 0.2373 -0.4864 0.055223
294.00 P 20260731 -1.00 -1.00 6061 7473 0.2275 -0.5421 0.056578
295.00 P 20260731 -1.00 -1.00 3868 8510 0.2217 -0.6007 0.056730
296.00 P 20260731 -1.00 -1.00 171 1614 0.2166 -0.6590 0.055448
297.00 P 20260731 -1.00 -1.00 4 511 0.2082 -0.7187 0.052840
297.50 P 20260731 -1.00 -1.00 6 205 0.2059 -0.7483 0.051001
298.00 P 20260731 -1.00 -1.00 51 448 0.2047 -0.7745 0.048607
299.00 P 20260731 -1.00 -1.00 26 448 0.1970 -0.8263 0.042969
300.00 P 20260731 -1.00 -1.00 86 979 0.1941 -0.8719 0.036501
301.00 P 20260731 -1.00 -1.00 12 88 0.1866 -0.9115 0.029505
302.00 P 20260731 -1.00 -1.00 9 208 0.1867 -0.9392 0.023233
303.00 P 20260731 -1.00 -1.00 3 86 0.1903 -0.9540 0.018798
304.00 P 20260731 -1.00 -1.00 70 28 0.1790 -0.9807 0.012531
305.00 P 20260731 -1.00 -1.00 198 127 0.1919 -0.9819 0.011024
306.00 P 20260731 -1.00 -1.00 120 0 0.2122 -0.9786 0.010512
307.00 P 20260731 -1.00 -1.00 60 0 0.2407 -0.9710 0.010739
308.00 P 20260731 -1.00 -1.00 1 1 0.2260 -0.9869 0.007354
309.00 P 20260731 -1.00 -1.00 30 0 0.2386 -0.9875 0.006652
310.00 P 20260731 -1.00 -1.00 3 0 0.2512 -0.9881 0.006053
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 0.3053 -0.9882 0.004745
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 0.3440 -0.9911 0.003418
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 0.4259 -0.9926 0.002302
260.00 C 20260803 -1.00 -1.00 -1 0 0.3930 0.9882 0.001893
