# opt_chain LRCX | epoch 1785183641 | 2026-07-27 16:20:41 | spot 289.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 1 23 1.1514 -0.0668 0.001744
210.00 P 20260814 -1.00 -1.00 20 101 1.1183 -0.0755 0.001970
215.00 P 20260814 -1.00 -1.00 7 9 1.1160 -0.0892 0.002249
220.00 P 20260814 -1.00 -1.00 6 36 1.1081 -0.1022 0.002527
225.00 P 20260814 -1.00 -1.00 2 38 1.1053 -0.1200 0.002826
230.00 P 20260814 -1.00 -1.00 11 55 1.0877 -0.1372 0.003135
235.00 P 20260814 -1.00 -1.00 7 30 1.0640 -0.1539 0.003464
240.00 P 20260814 -1.00 -1.00 15 36 1.0618 -0.1747 0.003793
245.00 P 20260814 -1.00 -1.00 5 34 1.0677 -0.1976 0.004104
250.00 P 20260814 -1.00 -1.00 21 73 1.0430 -0.2200 0.004432
255.00 P 20260814 -1.00 -1.00 22 398 1.0344 -0.2458 0.004735
260.00 P 20260814 -1.00 -1.00 106 78 1.0129 -0.2704 0.005094
265.00 P 20260814 -1.00 -1.00 31 74 1.0189 -0.2988 0.005359
270.00 P 20260814 -1.00 -1.00 368 436 1.0091 -0.3271 0.005625
275.00 P 20260814 -1.00 -1.00 14 147 0.9891 -0.3567 0.005882
280.00 P 20260814 -1.00 -1.00 23 61 0.9855 -0.3878 0.006054
285.00 P 20260814 -1.00 -1.00 8 63 0.9789 -0.4192 0.006247
287.50 P 20260814 -1.00 -1.00 15 0 0.9841 -0.4349 0.006291
290.00 P 20260814 -1.00 -1.00 28 52 0.9871 -0.4506 0.006348
292.50 P 20260814 -1.00 -1.00 2 0 0.9732 -0.4666 0.006443
295.00 P 20260814 -1.00 -1.00 18 77 0.9712 -0.4821 0.006439
297.50 P 20260814 -1.00 -1.00 -1 0 0.9653 -0.4979 0.006461
300.00 P 20260814 -1.00 -1.00 26 184 0.9614 -0.5138 0.006470
302.50 P 20260814 -1.00 -1.00 -1 0 0.9479 -0.5310 0.006542
305.00 P 20260814 -1.00 -1.00 7 135 0.9546 -0.5458 0.006479
307.50 P 20260814 -1.00 -1.00 -1 0 0.9488 -0.5623 0.006499
310.00 P 20260814 -1.00 -1.00 23 122 0.9535 -0.5772 0.006451
312.50 P 20260814 -1.00 -1.00 -1 0 0.9572 -0.5923 0.006410
315.00 P 20260814 -1.00 -1.00 1 151 0.9582 -0.6069 0.006357
317.50 P 20260814 -1.00 -1.00 -1 0 0.9347 -0.6247 0.006389
320.00 P 20260814 -1.00 -1.00 9 175 0.9401 -0.6370 0.006260
322.50 P 20260814 -1.00 -1.00 -1 0 0.9369 -0.6512 0.006177
325.00 P 20260814 -1.00 -1.00 1 327 0.9296 -0.6665 0.006113
327.50 P 20260814 -1.00 -1.00 1 0 0.9338 -0.6790 0.005992
330.00 P 20260814 -1.00 -1.00 20 93 0.9318 -0.6931 0.005901
332.50 P 20260814 -1.00 -1.00 -1 0 0.9192 -0.7105 0.005852
335.00 P 20260814 -1.00 -1.00 2 113 0.9400 -0.7177 0.005670
340.00 P 20260814 -1.00 -1.00 2 77 0.9194 -0.7482 0.005500
345.00 P 20260814 -1.00 -1.00 3 11 0.9080 -0.7720 0.005238
350.00 P 20260814 -1.00 -1.00 10 15 0.8994 -0.7955 0.004957
355.00 P 20260814 -1.00 -1.00 4 10 0.9052 -0.8144 0.004662
360.00 P 20260814 -1.00 -1.00 3 16 0.9055 -0.8351 0.004371
365.00 P 20260814 -1.00 -1.00 1 6 0.9067 -0.8519 0.004088
370.00 P 20260814 -1.00 -1.00 1 1 0.9028 -0.8664 0.003811
375.00 P 20260814 -1.00 -1.00 2 7 0.8813 -0.8868 0.003484
380.00 P 20260814 -1.00 -1.00 2 4 0.8750 -0.9029 0.003175
385.00 P 20260814 -1.00 -1.00 -1 0 0.8917 -0.9109 0.002950
390.00 P 20260814 -1.00 -1.00 3 3 0.8801 -0.9253 0.002655
395.00 P 20260814 -1.00 -1.00 1 1 0.8636 -0.9372 0.002388
400.00 P 20260814 -1.00 -1.00 4 3 0.8430 -0.9508 0.002069
405.00 P 20260814 -1.00 -1.00 -1 0 0.8694 -0.9519 0.001970
175.00 C 20260821 -1.00 -1.00 1 6 1.3302 0.9512 0.001010
180.00 C 20260821 -1.00 -1.00 2 12 1.2865 0.9461 0.001123
185.00 C 20260821 -1.00 -1.00 2 4 1.2607 0.9386 0.001264
190.00 C 20260821 -1.00 -1.00 1 23 1.2168 0.9332 0.001396
195.00 C 20260821 -1.00 -1.00 2 10 1.1833 0.9262 0.001551
200.00 C 20260821 -1.00 -1.00 2 72 1.1645 0.9170 0.001729
210.00 C 20260821 -1.00 -1.00 31 47 1.1392 0.8958 0.002119
220.00 C 20260821 -1.00 -1.00 32 46 1.0940 0.8689 0.002561
230.00 C 20260821 -1.00 -1.00 1 148 1.0709 0.8369 0.003045
240.00 C 20260821 -1.00 -1.00 14 504 1.0505 0.8010 0.003538
245.00 C 20260821 -1.00 -1.00 1 1 1.0305 0.7811 0.003789
250.00 C 20260821 -1.00 -1.00 18 4247 1.0172 0.7595 0.004036
255.00 C 20260821 -1.00 -1.00 1 1 1.0133 0.7363 0.004263
260.00 C 20260821 -1.00 -1.00 1 189 1.0187 0.7121 0.004462
265.00 C 20260821 -1.00 -1.00 5 0 1.0039 0.6891 0.004711
270.00 C 20260821 -1.00 -1.00 25 376 0.9833 0.6642 0.004920
275.00 C 20260821 -1.00 -1.00 14 5 0.9735 0.6378 0.005086
280.00 C 20260821 -1.00 -1.00 35 330 0.9681 0.6109 0.005233
285.00 C 20260821 -1.00 -1.00 138 6 0.9679 0.5838 0.005353
287.50 C 20260821 -1.00 -1.00 15 0 0.9699 0.5703 0.005401
290.00 C 20260821 -1.00 -1.00 73 326 0.9694 0.5568 0.005464
292.50 C 20260821 -1.00 -1.00 11 5 0.9639 0.5433 0.005502
295.00 C 20260821 -1.00 -1.00 4 30 0.9607 0.5301 0.005512
297.50 C 20260821 -1.00 -1.00 6 0 0.9541 0.5164 0.005540
300.00 C 20260821 -1.00 -1.00 158 859 0.9460 0.5024 0.005577
302.50 C 20260821 -1.00 -1.00 18 1 0.9462 0.4891 0.005566
305.00 C 20260821 -1.00 -1.00 3 87 0.9398 0.4750 0.005593
307.50 C 20260821 -1.00 -1.00 3 85 0.9384 0.4614 0.005590
310.00 C 20260821 -1.00 -1.00 63 4993 0.9410 0.4484 0.005565
312.50 C 20260821 -1.00 -1.00 1 21 0.9412 0.4350 0.005553
315.00 C 20260821 -1.00 -1.00 3 20 0.9421 0.4219 0.005537
317.50 C 20260821 -1.00 -1.00 5 19 0.9439 0.4089 0.005517
320.00 C 20260821 -1.00 -1.00 88 1830 0.9416 0.3967 0.005475
322.50 C 20260821 -1.00 -1.00 4 336 0.9347 0.3841 0.005439
325.00 C 20260821 -1.00 -1.00 53 60 0.9296 0.3716 0.005393
327.50 C 20260821 -1.00 -1.00 -1 0 0.9273 0.3597 0.005333
330.00 C 20260821 -1.00 -1.00 262 933 0.9250 0.3477 0.005273
332.50 C 20260821 -1.00 -1.00 18 12 0.9218 0.3354 0.005215
335.00 C 20260821 -1.00 -1.00 57 76 0.9230 0.3243 0.005139
337.50 C 20260821 -1.00 -1.00 60 55 0.9119 0.3095 0.005109
340.00 C 20260821 -1.00 -1.00 96 2057 0.9246 0.3019 0.004991
345.00 C 20260821 -1.00 -1.00 55 40 0.9280 0.2801 0.004840
350.00 C 20260821 -1.00 -1.00 582 1980 0.9362 0.2630 0.004654
355.00 C 20260821 -1.00 -1.00 7 16 0.9198 0.2416 0.004491
360.00 C 20260821 -1.00 -1.00 93 864 0.9126 0.2224 0.004302
365.00 C 20260821 -1.00 -1.00 5 100 0.9187 0.2074 0.004099
370.00 C 20260821 -1.00 -1.00 141 2435 0.9225 0.1919 0.003903
375.00 C 20260821 -1.00 -1.00 20 49 0.9198 0.1740 0.003707
380.00 C 20260821 -1.00 -1.00 79 935 0.9253 0.1604 0.003518
385.00 C 20260821 -1.00 -1.00 2487 2462 0.9194 0.1480 0.003331
390.00 C 20260821 -1.00 -1.00 26 449 0.9216 0.1378 0.003150
400.00 C 20260821 -1.00 -1.00 704 5905 0.9195 0.1155 0.002780
175.00 P 20260821 -1.00 -1.00 172 376 1.1483 -0.0322 0.000824
180.00 P 20260821 -1.00 -1.00 50 186 1.1102 -0.0356 0.000926
185.00 P 20260821 -1.00 -1.00 31 204 1.0830 -0.0402 0.001053
190.00 P 20260821 -1.00 -1.00 67 439 1.1176 -0.0519 0.001268
195.00 P 20260821 -1.00 -1.00 160 152 1.0909 -0.0599 0.001441
200.00 P 20260821 -1.00 -1.00 52 1622 1.0785 -0.0705 0.001646
210.00 P 20260821 -1.00 -1.00 18 1572 1.0241 -0.0877 0.002056
220.00 P 20260821 -1.00 -1.00 35 784 1.0541 -0.1238 0.002565
230.00 P 20260821 -1.00 -1.00 80 1394 1.0162 -0.1543 0.003089
240.00 P 20260821 -1.00 -1.00 180 13356 1.0093 -0.1919 0.003627
245.00 P 20260821 -1.00 -1.00 166 54 0.9924 -0.2129 0.003887
250.00 P 20260821 -1.00 -1.00 151 6648 0.9831 -0.2358 0.004139
255.00 P 20260821 -1.00 -1.00 48 78 0.9729 -0.2589 0.004402
260.00 P 20260821 -1.00 -1.00 54 772 0.9731 -0.2836 0.004635
265.00 P 20260821 -1.00 -1.00 31 45 0.9697 -0.3083 0.004880
270.00 P 20260821 -1.00 -1.00 515 1027 0.9455 -0.3337 0.005122
275.00 P 20260821 -1.00 -1.00 27 40 0.9459 -0.3615 0.005244
280.00 P 20260821 -1.00 -1.00 146 1967 0.9377 -0.3892 0.005415
285.00 P 20260821 -1.00 -1.00 29 112 0.9331 -0.4173 0.005570
287.50 P 20260821 -1.00 -1.00 58 0 0.9312 -0.4315 0.005646
290.00 P 20260821 -1.00 -1.00 86 1272 0.9367 -0.4454 0.005677
292.50 P 20260821 -1.00 -1.00 47 65 0.9337 -0.4593 0.005701
295.00 P 20260821 -1.00 -1.00 39 80 0.9258 -0.4734 0.005740
297.50 P 20260821 -1.00 -1.00 15 151 0.9229 -0.4873 0.005747
300.00 P 20260821 -1.00 -1.00 209 1531 0.9151 -0.5018 0.005785
302.50 P 20260821 -1.00 -1.00 2 50 0.9090 -0.5163 0.005813
305.00 P 20260821 -1.00 -1.00 2 231 0.9103 -0.5300 0.005793
307.50 P 20260821 -1.00 -1.00 40 40 0.9075 -0.5444 0.005800
310.00 P 20260821 -1.00 -1.00 52 1085 0.8991 -0.5598 0.005842
312.50 P 20260821 -1.00 -1.00 58 79 0.9092 -0.5719 0.005768
315.00 P 20260821 -1.00 -1.00 6 420 0.9111 -0.5855 0.005746
317.50 P 20260821 -1.00 -1.00 42 59 0.9127 -0.5988 0.005714
320.00 P 20260821 -1.00 -1.00 102 1256 0.9051 -0.6120 0.005680
322.50 P 20260821 -1.00 -1.00 3 48 0.8949 -0.6261 0.005658
325.00 P 20260821 -1.00 -1.00 4 72 0.8785 -0.6420 0.005663
327.50 P 20260821 -1.00 -1.00 5 18 0.8881 -0.6516 0.005539
330.00 P 20260821 -1.00 -1.00 13 469 0.8790 -0.6661 0.005504
332.50 P 20260821 -1.00 -1.00 2 11 0.8725 -0.6802 0.005454
335.00 P 20260821 -1.00 -1.00 1 23 0.8679 -0.6939 0.005394
337.50 P 20260821 -1.00 -1.00 1 109 0.8835 -0.7012 0.005252
340.00 P 20260821 -1.00 -1.00 44 1610 0.8743 -0.7164 0.005209
345.00 P 20260821 -1.00 -1.00 2 48 0.8977 -0.7325 0.004971
350.00 P 20260821 -1.00 -1.00 17 1602 0.8697 -0.7586 0.004822
355.00 P 20260821 -1.00 -1.00 36 25 0.8630 -0.7790 0.004611
360.00 P 20260821 -1.00 -1.00 144 5196 0.8607 -0.7982 0.004389
365.00 P 20260821 -1.00 -1.00 35 19 0.8639 -0.8154 0.004164
370.00 P 20260821 -1.00 -1.00 101 451 0.8656 -0.8331 0.003942
375.00 P 20260821 -1.00 -1.00 -1 0 0.8599 -0.8500 0.003719
380.00 P 20260821 -1.00 -1.00 13 225 0.8544 -0.8636 0.003500
385.00 P 20260821 -1.00 -1.00 1 1 0.8506 -0.8769 0.003279
390.00 P 20260821 -1.00 -1.00 1 228 0.8448 -0.8911 0.003048
400.00 P 20260821 -1.00 -1.00 2 3593 0.8501 -0.9135 0.002625
170.00 C 20260731 -1.00 -1.00 1 1 2.6693 0.9801 0.000587
170.00 P 20260731 -1.00 -1.00 137 1114 1.9431 -0.0028 0.000143
120.00 C 20260821 -1.00 -1.00 1 3 1.9036 0.9794 0.000339
125.00 C 20260821 -1.00 -1.00 1 2 1.7945 0.9800 0.000352
130.00 C 20260821 -1.00 -1.00 1 8 1.7198 0.9790 0.000383
135.00 C 20260821 -1.00 -1.00 1 20 1.6822 0.9758 0.000440
140.00 C 20260821 -1.00 -1.00 1 66 1.6124 0.9745 0.000479
145.00 C 20260821 -1.00 -1.00 2 3 1.5593 0.9723 0.000531
150.00 C 20260821 -1.00 -1.00 1 5 1.5173 0.9693 0.000596
155.00 C 20260821 -1.00 -1.00 1 4 1.4405 0.9687 0.000637
160.00 C 20260821 -1.00 -1.00 2 3 1.4242 0.9637 0.000731
165.00 C 20260821 -1.00 -1.00 1 1 1.3864 0.9602 0.000813
170.00 C 20260821 -1.00 -1.00 1 8 1.3542 0.9563 0.000904
120.00 P 20260821 -1.00 -1.00 1 10 1.4912 -0.0061 0.000153
125.00 P 20260821 -1.00 -1.00 11 1945 1.4428 -0.0067 0.000171
130.00 P 20260821 -1.00 -1.00 5 1440 1.3919 -0.0072 0.000190
135.00 P 20260821 -1.00 -1.00 3 13 1.3682 -0.0093 0.000239
140.00 P 20260821 -1.00 -1.00 1 46 1.3190 -0.0103 0.000270
145.00 P 20260821 -1.00 -1.00 2 49 1.4081 -0.0178 0.000412
150.00 P 20260821 -1.00 -1.00 27 307 1.2349 -0.0130 0.000354
155.00 P 20260821 -1.00 -1.00 4 29 1.3025 -0.0200 0.000494
160.00 P 20260821 -1.00 -1.00 128 25 1.2602 -0.0223 0.000558
165.00 P 20260821 -1.00 -1.00 62 29 1.2413 -0.0273 0.000665
170.00 P 20260821 -1.00 -1.00 1337 310 1.1919 -0.0295 0.000737
407.50 C 20260731 -1.00 -1.00 10 94 1.8342 0.0501 0.001816
410.00 C 20260731 -1.00 -1.00 453 182 1.4294 0.0130 0.000755
412.50 C 20260731 -1.00 -1.00 37 26 1.8107 0.0395 0.001537
415.00 C 20260731 -1.00 -1.00 49 130 1.8692 0.0431 0.001587
417.50 C 20260731 -1.00 -1.00 19 7 1.9432 0.0483 0.001664
420.00 C 20260731 -1.00 -1.00 298 101 1.3998 0.0074 0.000468
422.50 C 20260731 -1.00 -1.00 80 0 1.5968 0.0148 0.000764
425.00 C 20260731 -1.00 -1.00 66 3129 1.7555 0.0254 0.001082
427.50 C 20260731 -1.00 -1.00 21 0 1.8925 0.0331 0.001264
430.00 C 20260731 -1.00 -1.00 24 96 2.0245 0.0404 0.001398
432.50 C 20260731 -1.00 -1.00 16 1 1.7417 0.0185 0.000836
435.00 C 20260731 -1.00 -1.00 36 75 1.7354 0.0160 0.000748
440.00 C 20260731 -1.00 -1.00 40 100 2.1633 0.0431 0.001375
445.00 C 20260731 -1.00 -1.00 17 36 2.0634 0.0323 0.001132
450.00 C 20260731 -1.00 -1.00 127 312 1.6161 0.0057 0.000326
455.00 C 20260731 -1.00 -1.00 115 11 1.9010 0.0151 0.000649
460.00 C 20260731 -1.00 -1.00 10 212 1.7494 0.0080 0.000398
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 5 94 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 4 74 1.2298 0.0670 0.002081
415.00 C 20260807 -1.00 -1.00 23 272 1.2029 0.0553 0.001825
420.00 C 20260807 -1.00 -1.00 22 63 1.2060 0.0489 0.001652
425.00 C 20260807 -1.00 -1.00 2 20 1.2624 0.0524 0.001666
430.00 C 20260807 -1.00 -1.00 17 36 1.3174 0.0555 0.001671
435.00 C 20260807 -1.00 -1.00 10 201 1.2101 0.0340 0.001233
440.00 C 20260807 -1.00 -1.00 4 45 1.3769 0.0533 0.001549
445.00 C 20260807 -1.00 -1.00 1 24 1.1953 0.0256 0.000976
450.00 C 20260807 -1.00 -1.00 2 139 1.1995 0.0227 0.000878
455.00 C 20260807 -1.00 -1.00 4 16 1.2037 0.0198 0.000781
460.00 C 20260807 -1.00 -1.00 2 15 1.2125 0.0174 0.000701
410.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 26 78 0.9714 0.0689 0.002113
415.00 C 20260814 -1.00 -1.00 2 168 0.9819 0.0644 0.001978
420.00 C 20260814 -1.00 -1.00 2 7 0.9880 0.0590 0.001833
425.00 C 20260814 -1.00 -1.00 23 26 0.9915 0.0531 0.001681
430.00 C 20260814 -1.00 -1.00 1 14 1.0370 0.0568 0.001693
435.00 C 20260814 -1.00 -1.00 24 16 1.0414 0.0514 0.001562
440.00 C 20260814 -1.00 -1.00 6 123 1.0409 0.0450 0.001413
445.00 C 20260814 -1.00 -1.00 5 5 1.0950 0.0510 0.001476
450.00 C 20260814 -1.00 -1.00 1 290 0.9561 0.0252 0.000942
455.00 C 20260814 -1.00 -1.00 5 5 1.1108 0.0428 0.001275
460.00 C 20260814 -1.00 -1.00 1 3 1.0676 0.0338 0.001086
410.00 P 20260814 -1.00 -1.00 -1 0 0.8640 -0.9616 0.001728
415.00 P 20260814 -1.00 -1.00 -1 0 0.8250 -0.9741 0.001399
420.00 P 20260814 -1.00 -1.00 -1 0 0.7845 -0.9860 0.001069
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 227 1362 0.9284 0.0970 0.002442
420.00 C 20260821 -1.00 -1.00 882 1037 0.9236 0.0795 0.002120
430.00 C 20260821 -1.00 -1.00 108 1066 0.8967 0.0610 0.001761
440.00 C 20260821 -1.00 -1.00 10 608 0.9062 0.0511 0.001517
450.00 C 20260821 -1.00 -1.00 85 2392 0.9733 0.0562 0.001519
460.00 C 20260821 -1.00 -1.00 50 545 0.9089 0.0342 0.001096
410.00 P 20260821 -1.00 -1.00 1 98 0.8230 -0.9368 0.002194
420.00 P 20260821 -1.00 -1.00 1 100 0.8551 -0.9423 0.001981
430.00 P 20260821 -1.00 -1.00 1 33 0.8032 -0.9696 0.001432
440.00 P 20260821 -1.00 -1.00 1 36 0.7748 -0.9827 0.001119
450.00 P 20260821 -1.00 -1.00 2 175 0.8178 -0.9819 0.001082
460.00 P 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
