# opt_chain GLD | epoch 1785155301 | 2026-07-27 08:28:21 | spot 374.90 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.00 P 20260803 -1.00 -1.00 1 14 0.3121 -0.5322 0.024121
378.00 P 20260803 -1.00 -1.00 2 4 0.3157 -0.5550 0.023656
379.00 P 20260803 -1.00 -1.00 2 5 0.3227 -0.5762 0.022963
380.00 P 20260803 -1.00 -1.00 20 48 0.3296 -0.5967 0.022314
381.00 P 20260803 -1.00 -1.00 1 6 0.3377 -0.6158 0.021631
382.00 P 20260803 -1.00 -1.00 1 9 0.3499 -0.6322 0.020722
383.00 P 20260803 -1.00 -1.00 1 1 0.3520 -0.6497 0.020119
384.00 P 20260803 -1.00 -1.00 -1 0 0.3448 -0.6715 0.019933
385.00 P 20260803 -1.00 -1.00 2 2 0.3402 -0.6929 0.019602
386.00 P 20260803 -1.00 -1.00 2 2 0.3726 -0.6929 0.017876
387.00 P 20260803 -1.00 -1.00 21 11 0.3851 -0.7032 0.017034
388.00 P 20260803 -1.00 -1.00 -1 0 0.3817 -0.7219 0.016716
389.00 P 20260803 -1.00 -1.00 -1 0 0.3928 -0.7318 0.015997
390.00 P 20260803 -1.00 -1.00 74 55 0.4197 -0.7317 0.014965
391.00 P 20260803 -1.00 -1.00 -1 0 0.4135 -0.7509 0.014747
392.00 P 20260803 -1.00 -1.00 -1 0 0.4283 -0.7569 0.014095
393.00 P 20260803 -1.00 -1.00 -1 0 0.4497 -0.7584 0.013385
394.00 P 20260803 -1.00 -1.00 -1 0 0.4264 -0.7814 0.013251
395.00 P 20260803 -1.00 -1.00 -1 0 0.4606 -0.7749 0.012486
396.00 P 20260803 -1.00 -1.00 -1 0 0.4623 -0.7846 0.012093
397.00 P 20260803 -1.00 -1.00 -1 0 0.4861 -0.7830 0.011544
398.00 P 20260803 -1.00 -1.00 -1 0 0.4724 -0.8001 0.011287
399.00 P 20260803 -1.00 -1.00 -1 0 0.4825 -0.8048 0.010884
400.00 P 20260803 -1.00 -1.00 -1 0 0.5232 -0.7940 0.010364
401.00 P 20260803 -1.00 -1.00 -1 0 0.5349 -0.7976 0.010023
402.00 P 20260803 -1.00 -1.00 3 3 0.5500 -0.7994 0.009689
403.00 P 20260803 -1.00 -1.00 -1 0 0.5380 -0.8141 0.009461
404.00 P 20260803 -1.00 -1.00 -1 0 0.5750 -0.8050 0.009101
405.00 P 20260803 -1.00 -1.00 -1 0 0.5815 -0.8103 0.008847
406.00 P 20260803 -1.00 -1.00 -1 0 0.5796 -0.8195 0.008617
407.00 P 20260803 -1.00 -1.00 -1 0 0.6030 -0.8167 0.008355
408.00 P 20260803 -1.00 -1.00 -1 0 0.6095 -0.8216 0.008132
409.00 P 20260803 -1.00 -1.00 -1 0 0.6310 -0.8196 0.007904
410.00 P 20260803 -1.00 -1.00 -1 0 0.6408 -0.8228 0.007700
411.00 P 20260803 -1.00 -1.00 -1 0 0.6388 -0.8312 0.007510
412.00 P 20260803 -1.00 -1.00 -1 0 0.6653 -0.8266 0.007319
413.00 P 20260803 -1.00 -1.00 -1 0 0.6750 -0.8295 0.007142
414.00 P 20260803 -1.00 -1.00 -1 0 0.6678 -0.8399 0.006967
415.00 P 20260803 -1.00 -1.00 -1 0 0.6909 -0.8366 0.006810
416.00 P 20260803 -1.00 -1.00 -1 0 0.7055 -0.8371 0.006657
417.00 P 20260803 -1.00 -1.00 -1 0 0.7218 -0.8368 0.006511
418.00 P 20260803 -1.00 -1.00 -1 0 0.7263 -0.8415 0.006365
419.00 P 20260803 -1.00 -1.00 -1 0 0.7105 -0.8551 0.006194
420.00 P 20260803 -1.00 -1.00 6 6 0.7487 -0.8449 0.006099
425.00 P 20260803 -1.00 -1.00 6 0 0.8005 -0.8540 0.005515
430.00 P 20260803 -1.00 -1.00 8 0 0.8690 -0.8548 0.005057
435.00 P 20260803 -1.00 -1.00 -1 0 0.8938 -0.8658 0.004631
440.00 P 20260803 -1.00 -1.00 -1 0 0.9427 -0.8697 0.004289
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
361.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
363.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
366.00 C 20260805 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
367.00 C 20260805 -1.00 -1.00 1 1 0.1051 0.9110 0.025453
368.00 C 20260805 -1.00 -1.00 6 7 0.1248 0.8416 0.032247
369.00 C 20260805 -1.00 -1.00 -1 0 0.1315 0.7968 0.036234
370.00 C 20260805 -1.00 -1.00 -1 0 0.1402 0.7432 0.038342
371.00 C 20260805 -1.00 -1.00 2 10 0.1484 0.6936 0.039642
372.00 C 20260805 -1.00 -1.00 5 12 0.1554 0.6480 0.040248
373.00 C 20260805 -1.00 -1.00 24 24 0.1621 0.6022 0.039719
374.00 C 20260805 -1.00 -1.00 7 5 0.1613 0.5623 0.040894
375.00 C 20260805 -1.00 -1.00 5 6 0.1678 0.5215 0.040255
376.00 C 20260805 -1.00 -1.00 2 5 0.1717 0.4831 0.038898
377.00 C 20260805 -1.00 -1.00 3 4 0.1732 0.4454 0.038061
378.00 C 20260805 -1.00 -1.00 6 7 0.1767 0.4096 0.036829
379.00 C 20260805 -1.00 -1.00 3 6 0.1812 0.3760 0.035473
380.00 C 20260805 -1.00 -1.00 8 57 0.1803 0.3429 0.034189
381.00 C 20260805 -1.00 -1.00 11 110 0.1816 0.3122 0.032488
382.00 C 20260805 -1.00 -1.00 6 153 0.1836 0.2828 0.030754
383.00 C 20260805 -1.00 -1.00 2 5 0.1872 0.2561 0.028933
384.00 C 20260805 -1.00 -1.00 2 8 0.1885 0.2309 0.027169
385.00 C 20260805 -1.00 -1.00 45 35 0.1891 0.2081 0.025292
386.00 C 20260805 -1.00 -1.00 3 4 0.1909 0.1870 0.023416
387.00 C 20260805 -1.00 -1.00 4 5 0.1924 0.1659 0.021606
388.00 C 20260805 -1.00 -1.00 2 87 0.1971 0.1501 0.019891
389.00 C 20260805 -1.00 -1.00 20 51 0.1981 0.1335 0.018269
390.00 C 20260805 -1.00 -1.00 26 32 0.1979 0.1183 0.016664
391.00 C 20260805 -1.00 -1.00 2 1 0.2016 0.1078 0.015254
392.00 C 20260805 -1.00 -1.00 4 48 0.2036 0.0955 0.013835
393.00 C 20260805 -1.00 -1.00 6 46 0.2073 0.0857 0.012589
394.00 C 20260805 -1.00 -1.00 5 12 0.2119 0.0774 0.011487
395.00 C 20260805 -1.00 -1.00 2 10 0.2116 0.0677 0.010340
396.00 C 20260805 -1.00 -1.00 1 3 0.2132 0.0608 0.009386
397.00 C 20260805 -1.00 -1.00 2 1 0.2163 0.0553 0.008557
398.00 C 20260805 -1.00 -1.00 1 1 0.2178 0.0487 0.007666
399.00 C 20260805 -1.00 -1.00 1 2 0.2216 0.0442 0.006971
400.00 C 20260805 -1.00 -1.00 14 41 0.2261 0.0404 0.006376
401.00 C 20260805 -1.00 -1.00 10 2 0.2220 0.0315 0.005326
402.00 C 20260805 -1.00 -1.00 7 2 0.2271 0.0300 0.004986
403.00 C 20260805 -1.00 -1.00 6 2 0.2448 0.0343 0.005212
404.00 C 20260805 -1.00 -1.00 4 2 0.2545 0.0353 0.005117
405.00 C 20260805 -1.00 -1.00 20 21 0.2554 0.0316 0.004644
406.00 C 20260805 -1.00 -1.00 2 1 0.2588 0.0297 0.004334
407.00 C 20260805 -1.00 -1.00 -1 0 0.2637 0.0284 0.004094
408.00 C 20260805 -1.00 -1.00 -1 0 0.2686 0.0272 0.003868
409.00 C 20260805 -1.00 -1.00 -1 0 0.2735 0.0260 0.003657
410.00 C 20260805 -1.00 -1.00 11 11 0.2813 0.0261 0.003561
411.00 C 20260805 -1.00 -1.00 -1 0 0.2831 0.0238 0.003270
412.00 C 20260805 -1.00 -1.00 -1 0 0.2880 0.0228 0.003093
413.00 C 20260805 -1.00 -1.00 -1 0 0.2943 0.0224 0.002978
414.00 C 20260805 -1.00 -1.00 -1 0 0.2991 0.0214 0.002820
415.00 C 20260805 -1.00 -1.00 -1 0 0.3053 0.0210 0.002719
416.00 C 20260805 -1.00 -1.00 -1 0 0.3115 0.0206 0.002625
417.00 C 20260805 -1.00 -1.00 -1 0 0.3148 0.0192 0.002443
418.00 C 20260805 -1.00 -1.00 -1 0 0.3255 0.0205 0.002495
419.00 C 20260805 -1.00 -1.00 1 1 0.3287 0.0191 0.002329
420.00 C 20260805 -1.00 -1.00 -1 0 0.3349 0.0188 0.002256
425.00 C 20260805 -1.00 -1.00 7 7 0.3626 0.0164 0.001867
430.00 C 20260805 -1.00 -1.00 1 1 0.3884 0.0140 0.001529
435.00 C 20260805 -1.00 -1.00 9 9 0.4129 0.0127 0.001322
440.00 C 20260805 -1.00 -1.00 3 3 0.4422 0.0124 0.001210
310.00 P 20260805 -1.00 -1.00 2 1 0.4998 -0.0072 0.000654
315.00 P 20260805 -1.00 -1.00 2 10 0.4629 -0.0077 0.000755
320.00 P 20260805 -1.00 -1.00 2 0 0.4596 -0.0128 0.001190
325.00 P 20260805 -1.00 -1.00 4 8 0.4137 -0.0126 0.001309
330.00 P 20260805 -1.00 -1.00 1 12 0.3935 -0.0187 0.001918
335.00 P 20260805 -1.00 -1.00 5 18 0.3577 -0.0215 0.002387
340.00 P 20260805 -1.00 -1.00 35 36 0.3412 -0.0317 0.003481
341.00 P 20260805 -1.00 -1.00 -1 0 0.3394 -0.0359 0.003854
342.00 P 20260805 -1.00 -1.00 5 5 0.3419 -0.0421 0.004353
343.00 P 20260805 -1.00 -1.00 -1 0 0.3296 -0.0415 0.004456
344.00 P 20260805 -1.00 -1.00 -1 0 0.3191 -0.0416 0.004617
345.00 P 20260805 -1.00 -1.00 3 3 0.3148 -0.0448 0.004976
346.00 P 20260805 -1.00 -1.00 -1 0 0.3130 -0.0494 0.005427
347.00 P 20260805 -1.00 -1.00 1 1 0.3113 -0.0541 0.005887
348.00 P 20260805 -1.00 -1.00 18 18 0.3186 -0.0631 0.006560
349.00 P 20260805 -1.00 -1.00 -1 0 0.3089 -0.0651 0.006914
350.00 P 20260805 -1.00 -1.00 7 20 0.3093 -0.0749 0.007621
351.00 P 20260805 -1.00 -1.00 4 6 0.3062 -0.0822 0.008236
352.00 P 20260805 -1.00 -1.00 2 9 0.3066 -0.0920 0.008953
353.00 P 20260805 -1.00 -1.00 20 44 0.3045 -0.1002 0.009622
354.00 P 20260805 -1.00 -1.00 10 10 0.3029 -0.1088 0.010316
355.00 P 20260805 -1.00 -1.00 10 21 0.3028 -0.1185 0.011042
356.00 P 20260805 -1.00 -1.00 2 8 0.3014 -0.1294 0.011793
357.00 P 20260805 -1.00 -1.00 2 1 0.2931 -0.1367 0.012538
358.00 P 20260805 -1.00 -1.00 4 4 0.2904 -0.1494 0.013369
359.00 P 20260805 -1.00 -1.00 2 16 0.2919 -0.1658 0.014215
360.00 P 20260805 -1.00 -1.00 63 109 0.2922 -0.1810 0.015057
361.00 P 20260805 -1.00 -1.00 2 1 0.2927 -0.1964 0.015893
362.00 P 20260805 -1.00 -1.00 18 18 0.2942 -0.2124 0.016711
363.00 P 20260805 -1.00 -1.00 183 226 0.2920 -0.2291 0.017504
364.00 P 20260805 -1.00 -1.00 1 1 0.2857 -0.2441 0.018423
365.00 P 20260805 -1.00 -1.00 10 21 0.2875 -0.2654 0.019057
366.00 P 20260805 -1.00 -1.00 5 5 0.2847 -0.2836 0.019895
367.00 P 20260805 -1.00 -1.00 12 12 0.2843 -0.3035 0.020637
368.00 P 20260805 -1.00 -1.00 5 6 0.2882 -0.3257 0.021136
369.00 P 20260805 -1.00 -1.00 3 103 0.2911 -0.3480 0.021544
370.00 P 20260805 -1.00 -1.00 4 36 0.2899 -0.3700 0.021931
371.00 P 20260805 -1.00 -1.00 2 3 0.2992 -0.3954 0.021574
372.00 P 20260805 -1.00 -1.00 4 10 0.2906 -0.4154 0.022487
373.00 P 20260805 -1.00 -1.00 3 60 0.2936 -0.4385 0.022568
374.00 P 20260805 -1.00 -1.00 3 2 0.3070 -0.4618 0.021878
375.00 P 20260805 -1.00 -1.00 1 12 0.3024 -0.4835 0.022494
376.00 P 20260805 -1.00 -1.00 4 4 0.3016 -0.5052 0.022403
377.00 P 20260805 -1.00 -1.00 -1 0 0.3037 -0.5266 0.022083
378.00 P 20260805 -1.00 -1.00 -1 0 0.3089 -0.5471 0.021555
379.00 P 20260805 -1.00 -1.00 10 10 0.3110 -0.5677 0.021259
380.00 P 20260805 -1.00 -1.00 2 9 0.3161 -0.5871 0.020774
381.00 P 20260805 -1.00 -1.00 1 0 0.3244 -0.6046 0.020125
382.00 P 20260805 -1.00 -1.00 -1 0 0.3283 -0.6232 0.019754
383.00 P 20260805 -1.00 -1.00 1 1 0.3345 -0.6389 0.019106
384.00 P 20260805 -1.00 -1.00 -1 0 0.3387 -0.6540 0.018489
385.00 P 20260805 -1.00 -1.00 -1 0 0.3452 -0.6676 0.017803
386.00 P 20260805 -1.00 -1.00 -1 0 0.3505 -0.6813 0.017201
387.00 P 20260805 -1.00 -1.00 94 88 0.3605 -0.6919 0.016470
388.00 P 20260805 -1.00 -1.00 -1 0 0.3669 -0.7040 0.015902
389.00 P 20260805 -1.00 -1.00 -1 0 0.3756 -0.7143 0.015298
390.00 P 20260805 -1.00 -1.00 -1 0 0.3866 -0.7227 0.014675
391.00 P 20260805 -1.00 -1.00 -1 0 0.3928 -0.7335 0.014207
392.00 P 20260805 -1.00 -1.00 -1 0 0.4037 -0.7411 0.013662
393.00 P 20260805 -1.00 -1.00 1 0 0.4216 -0.7438 0.013022
394.00 P 20260805 -1.00 -1.00 -1 0 0.4277 -0.7535 0.012643
395.00 P 20260805 -1.00 -1.00 1 1 0.4376 -0.7601 0.012201
396.00 P 20260805 -1.00 -1.00 1 1 0.4482 -0.7647 0.011757
397.00 P 20260805 -1.00 -1.00 -1 0 0.4632 -0.7669 0.011296
398.00 P 20260805 -1.00 -1.00 -1 0 0.4662 -0.7747 0.010978
399.00 P 20260805 -1.00 -1.00 -1 0 0.4752 -0.7794 0.010622
400.00 P 20260805 -1.00 -1.00 1 1 0.4856 -0.7832 0.010275
401.00 P 20260805 -1.00 -1.00 -1 0 0.4750 -0.7976 0.010069
402.00 P 20260805 -1.00 -1.00 -1 0 0.5050 -0.7911 0.009648
403.00 P 20260805 -1.00 -1.00 -1 0 0.5123 -0.7959 0.009371
404.00 P 20260805 -1.00 -1.00 -1 0 0.5242 -0.7983 0.009088
405.00 P 20260805 -1.00 -1.00 -1 0 0.5345 -0.8013 0.008827
406.00 P 20260805 -1.00 -1.00 -1 0 0.5448 -0.8043 0.008580
407.00 P 20260805 -1.00 -1.00 -1 0 0.5460 -0.8115 0.008369
408.00 P 20260805 -1.00 -1.00 -1 0 0.5682 -0.8083 0.008116
409.00 P 20260805 -1.00 -1.00 -1 0 0.5755 -0.8123 0.007912
410.00 P 20260805 -1.00 -1.00 -1 0 0.5797 -0.8177 0.007720
411.00 P 20260805 -1.00 -1.00 -1 0 0.5928 -0.8186 0.007523
412.00 P 20260805 -1.00 -1.00 -1 0 0.6074 -0.8188 0.007335
413.00 P 20260805 -1.00 -1.00 -1 0 0.6204 -0.8197 0.007158
414.00 P 20260805 -1.00 -1.00 -1 0 0.6097 -0.8318 0.007002
415.00 P 20260805 -1.00 -1.00 -1 0 0.6331 -0.8274 0.006838
416.00 P 20260805 -1.00 -1.00 -1 0 0.6386 -0.8315 0.006686
417.00 P 20260805 -1.00 -1.00 -1 0 0.6472 -0.8341 0.006539
418.00 P 20260805 -1.00 -1.00 -1 0 0.6571 -0.8360 0.006398
419.00 P 20260805 -1.00 -1.00 -1 0 0.6730 -0.8350 0.006265
420.00 P 20260805 -1.00 -1.00 -1 0 0.6755 -0.8402 0.006132
425.00 P 20260805 -1.00 -1.00 -1 0 0.7276 -0.8468 0.005559
430.00 P 20260805 -1.00 -1.00 -1 0 0.7804 -0.8518 0.005087
435.00 P 20260805 -1.00 -1.00 -1 0 0.8180 -0.8590 0.004681
440.00 P 20260805 -1.00 -1.00 -1 0 0.8657 -0.8619 0.004347
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 23 26 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
356.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
358.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
361.00 C 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 1 7 0.0012 1.0000 0.000000
363.00 C 20260807 -1.00 -1.00 6 6 0.0012 1.0000 0.000000
364.00 C 20260807 -1.00 -1.00 2 4 0.1177 0.9357 0.016285
365.00 C 20260807 -1.00 -1.00 5 27 0.1206 0.9092 0.020473
366.00 C 20260807 -1.00 -1.00 2 25 0.1334 0.8645 0.024820
367.00 C 20260807 -1.00 -1.00 3 44 0.1470 0.8135 0.027745
368.00 C 20260807 -1.00 -1.00 4 29 0.1527 0.7778 0.029879
369.00 C 20260807 -1.00 -1.00 20 642 0.1602 0.7344 0.031014
370.00 C 20260807 -1.00 -1.00 169 745 0.1653 0.6971 0.032148
371.00 C 20260807 -1.00 -1.00 9 135 0.1711 0.6613 0.032928
372.00 C 20260807 -1.00 -1.00 21 95 0.1742 0.6247 0.033105
373.00 C 20260807 -1.00 -1.00 11 55 0.1744 0.5906 0.033776
374.00 C 20260807 -1.00 -1.00 23 113 0.1765 0.5562 0.034081
375.00 C 20260807 -1.00 -1.00 84 351 0.1805 0.5224 0.034002
376.00 C 20260807 -1.00 -1.00 10 34 0.1850 0.4900 0.032876
377.00 C 20260807 -1.00 -1.00 3 56 0.1854 0.4579 0.032453
378.00 C 20260807 -1.00 -1.00 7 104 0.1876 0.4268 0.031723
379.00 C 20260807 -1.00 -1.00 1 32 0.1908 0.3970 0.030873
380.00 C 20260807 -1.00 -1.00 427 716 0.1938 0.3689 0.029925
381.00 C 20260807 -1.00 -1.00 8 843 0.1948 0.3426 0.028731
382.00 C 20260807 -1.00 -1.00 6 150 0.1936 0.3145 0.027780
383.00 C 20260807 -1.00 -1.00 8 37 0.1950 0.2890 0.026566
384.00 C 20260807 -1.00 -1.00 6 127 0.1978 0.2655 0.025263
385.00 C 20260807 -1.00 -1.00 414 1064 0.2002 0.2427 0.024024
386.00 C 20260807 -1.00 -1.00 21 80 0.1999 0.2222 0.022685
387.00 C 20260807 -1.00 -1.00 5 46 0.2007 0.2030 0.021310
388.00 C 20260807 -1.00 -1.00 19 55 0.2020 0.1847 0.019948
389.00 C 20260807 -1.00 -1.00 1 29 0.2034 0.1665 0.018621
390.00 C 20260807 -1.00 -1.00 303 395 0.2068 0.1517 0.017346
391.00 C 20260807 -1.00 -1.00 6 381 0.2099 0.1390 0.016159
392.00 C 20260807 -1.00 -1.00 12 46 0.2101 0.1263 0.014994
393.00 C 20260807 -1.00 -1.00 15 52 0.2111 0.1146 0.013861
394.00 C 20260807 -1.00 -1.00 14 67 0.2128 0.1039 0.012784
395.00 C 20260807 -1.00 -1.00 92 384 0.2150 0.0939 0.011761
396.00 C 20260807 -1.00 -1.00 17 127 0.2187 0.0859 0.010866
397.00 C 20260807 -1.00 -1.00 9 33 0.2229 0.0788 0.010048
398.00 C 20260807 -1.00 -1.00 4 44 0.2233 0.0703 0.009199
399.00 C 20260807 -1.00 -1.00 1 60 0.2288 0.0675 0.008667
400.00 C 20260807 -1.00 -1.00 78 3603 0.2275 0.0597 0.007865
401.00 C 20260807 -1.00 -1.00 10 24 0.2323 0.0566 0.007374
402.00 C 20260807 -1.00 -1.00 3 38 0.2309 0.0488 0.006581
403.00 C 20260807 -1.00 -1.00 12 103 0.2350 0.0454 0.006112
404.00 C 20260807 -1.00 -1.00 35 47 0.2404 0.0433 0.005752
405.00 C 20260807 -1.00 -1.00 20 152 0.2431 0.0391 0.005256
406.00 C 20260807 -1.00 -1.00 10 12 0.2471 0.0360 0.004865
407.00 C 20260807 -1.00 -1.00 4 13 0.2525 0.0342 0.004580
408.00 C 20260807 -1.00 -1.00 4 3283 0.2516 0.0307 0.004179
409.00 C 20260807 -1.00 -1.00 1 38 0.2533 0.0284 0.003871
410.00 C 20260807 -1.00 -1.00 3 70 0.2672 0.0311 0.003978
411.00 C 20260807 -1.00 -1.00 1 25 0.2582 0.0245 0.003331
412.00 C 20260807 -1.00 -1.00 1 5 0.2720 0.0273 0.003482
413.00 C 20260807 -1.00 -1.00 1 49 0.2723 0.0246 0.003178
414.00 C 20260807 -1.00 -1.00 1 20 0.2820 0.0258 0.003193
415.00 C 20260807 -1.00 -1.00 4 76 0.2744 0.0199 0.002627
416.00 C 20260807 -1.00 -1.00 3 9 0.2760 0.0178 0.002383
417.00 C 20260807 -1.00 -1.00 1 2 0.2910 0.0214 0.002631
418.00 C 20260807 -1.00 -1.00 7 30 0.2994 0.0220 0.002627
419.00 C 20260807 -1.00 -1.00 1 2 0.3077 0.0227 0.002620
420.00 C 20260807 -1.00 -1.00 6 1582 0.2999 0.0172 0.002130
425.00 C 20260807 -1.00 -1.00 1 98 0.3205 0.0134 0.001630
430.00 C 20260807 -1.00 -1.00 23 54 0.3263 0.0094 0.001159
435.00 C 20260807 -1.00 -1.00 1 127 0.3532 0.0094 0.001062
440.00 C 20260807 -1.00 -1.00 1 39 0.3738 0.0083 0.000905
310.00 P 20260807 -1.00 -1.00 3 90 0.4663 -0.0083 0.000729
315.00 P 20260807 -1.00 -1.00 10 70 0.4482 -0.0104 0.000937
320.00 P 20260807 -1.00 -1.00 1 62 0.4328 -0.0161 0.001393
325.00 P 20260807 -1.00 -1.00 1 1274 0.4073 -0.0201 0.001793
330.00 P 20260807 -1.00 -1.00 2 51 0.3710 -0.0219 0.002127
335.00 P 20260807 -1.00 -1.00 3 502 0.3565 -0.0312 0.002989
340.00 P 20260807 -1.00 -1.00 25 3411 0.3360 -0.0444 0.004201
341.00 P 20260807 -1.00 -1.00 108 50 0.3312 -0.0468 0.004457
342.00 P 20260807 -1.00 -1.00 4 22 0.3311 -0.0515 0.004830
343.00 P 20260807 -1.00 -1.00 1 71 0.3295 -0.0555 0.005174
344.00 P 20260807 -1.00 -1.00 11 85 0.3302 -0.0606 0.005566
345.00 P 20260807 -1.00 -1.00 20 401 0.3264 -0.0650 0.005937
346.00 P 20260807 -1.00 -1.00 4 37 0.3212 -0.0695 0.006325
347.00 P 20260807 -1.00 -1.00 6 86 0.3183 -0.0759 0.006791
348.00 P 20260807 -1.00 -1.00 13 25 0.3141 -0.0813 0.007243
349.00 P 20260807 -1.00 -1.00 11 23 0.3108 -0.0876 0.007735
350.00 P 20260807 -1.00 -1.00 69 2881 0.3102 -0.0958 0.008296
351.00 P 20260807 -1.00 -1.00 10 1939 0.3083 -0.1032 0.008841
352.00 P 20260807 -1.00 -1.00 15 128 0.3072 -0.1112 0.009410
