# opt_chain AAPL | epoch 1785155287 | 2026-07-27 08:28:07 | spot 334.28 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260803 -1.00 -1.00 1 1 0.5811 -0.8655 0.008070
370.00 P 20260803 -1.00 -1.00 -1 0 0.5878 -0.8780 0.007416
375.00 P 20260803 -1.00 -1.00 -1 0 0.6319 -0.8896 0.006407
380.00 P 20260803 -1.00 -1.00 -1 0 0.6836 -0.8965 0.005650
385.00 P 20260803 -1.00 -1.00 -1 0 0.7485 -0.8973 0.005122
390.00 P 20260803 -1.00 -1.00 -1 0 0.7877 -0.9062 0.004566
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
310.00 C 20260805 -1.00 -1.00 40 40 0.0010 0.9999 0.000000
312.50 C 20260805 -1.00 -1.00 1 1 0.2962 0.9314 0.008370
315.00 C 20260805 -1.00 -1.00 12 21 0.3122 0.8928 0.011067
317.50 C 20260805 -1.00 -1.00 4 2 0.3209 0.8545 0.013319
320.00 C 20260805 -1.00 -1.00 44 26 0.3274 0.8116 0.015449
322.50 C 20260805 -1.00 -1.00 7 13 0.3257 0.7722 0.017509
325.00 C 20260805 -1.00 -1.00 144 239 0.3083 0.7329 0.019934
327.50 C 20260805 -1.00 -1.00 73 34 0.3430 0.6664 0.020111
330.00 C 20260805 -1.00 -1.00 33 50 0.3495 0.6120 0.020531
332.50 C 20260805 -1.00 -1.00 79 135 0.3220 0.5627 0.022944
335.00 C 20260805 -1.00 -1.00 152 88 0.3407 0.5065 0.022177
337.50 C 20260805 -1.00 -1.00 21 18 0.3317 0.4510 0.022327
340.00 C 20260805 -1.00 -1.00 37 33 0.3182 0.3905 0.022760
342.50 C 20260805 -1.00 -1.00 33 28 0.3516 0.3537 0.019958
345.00 C 20260805 -1.00 -1.00 230 360 0.3513 0.3082 0.018720
347.50 C 20260805 -1.00 -1.00 116 111 0.3413 0.2557 0.017774
350.00 C 20260805 -1.00 -1.00 63 74 0.3064 0.1909 0.016573
352.50 C 20260805 -1.00 -1.00 63 65 0.3092 0.1539 0.014415
355.00 C 20260805 -1.00 -1.00 44 55 0.3756 0.1735 0.012746
357.50 C 20260805 -1.00 -1.00 69 70 0.3457 0.1238 0.011076
360.00 C 20260805 -1.00 -1.00 28 30 0.3467 0.1012 0.009500
362.50 C 20260805 -1.00 -1.00 12 12 0.3437 0.0757 0.007818
365.00 C 20260805 -1.00 -1.00 115 90 0.3404 0.0597 0.006489
367.50 C 20260805 -1.00 -1.00 -1 0 0.3505 0.0515 0.005588
370.00 C 20260805 -1.00 -1.00 1 1 0.3936 0.0600 0.005635
372.50 C 20260805 -1.00 -1.00 -1 0 0.4110 0.0563 0.005123
375.00 C 20260805 -1.00 -1.00 8 6 0.3479 0.0220 0.002787
380.00 C 20260805 -1.00 -1.00 2 1 0.3788 0.0193 0.002284
385.00 C 20260805 -1.00 -1.00 -1 0 0.5049 0.0454 0.003505
390.00 C 20260805 -1.00 -1.00 -1 0 0.4870 0.0270 0.002378
275.00 P 20260805 -1.00 -1.00 2 1 0.6904 -0.0326 0.001964
277.50 P 20260805 -1.00 -1.00 3 3 0.5936 -0.0212 0.001592
280.00 P 20260805 -1.00 -1.00 1 226 0.5496 -0.0188 0.001548
282.50 P 20260805 -1.00 -1.00 16 15 0.5323 -0.0206 0.001732
285.00 P 20260805 -1.00 -1.00 18 18 0.5527 -0.0298 0.002292
287.50 P 20260805 -1.00 -1.00 7 7 0.5403 -0.0353 0.002676
290.00 P 20260805 -1.00 -1.00 19 28 0.5071 -0.0347 0.002814
292.50 P 20260805 -1.00 -1.00 -1 0 0.4920 -0.0399 0.003242
295.00 P 20260805 -1.00 -1.00 33 247 0.4771 -0.0454 0.003717
297.50 P 20260805 -1.00 -1.00 7 271 0.4632 -0.0515 0.004259
300.00 P 20260805 -1.00 -1.00 107 692 0.4741 -0.0678 0.005189
302.50 P 20260805 -1.00 -1.00 7 7 0.4536 -0.0760 0.005885
305.00 P 20260805 -1.00 -1.00 8 20 0.4434 -0.0899 0.006816
307.50 P 20260805 -1.00 -1.00 2 2 0.4489 -0.1112 0.007942
310.00 P 20260805 -1.00 -1.00 26 39 0.4434 -0.1305 0.009025
312.50 P 20260805 -1.00 -1.00 1 3 0.4275 -0.1500 0.010203
315.00 P 20260805 -1.00 -1.00 58 46 0.4270 -0.1791 0.011465
317.50 P 20260805 -1.00 -1.00 42 8 0.4174 -0.2041 0.012831
320.00 P 20260805 -1.00 -1.00 49 34 0.3949 -0.2275 0.014448
322.50 P 20260805 -1.00 -1.00 49 44 0.3963 -0.2692 0.015595
325.00 P 20260805 -1.00 -1.00 19 34 0.4060 -0.3136 0.016467
327.50 P 20260805 -1.00 -1.00 3 11 0.4085 -0.3564 0.017271
330.00 P 20260805 -1.00 -1.00 43 46 0.4138 -0.4024 0.017537
332.50 P 20260805 -1.00 -1.00 15 16 0.4107 -0.4468 0.018145
335.00 P 20260805 -1.00 -1.00 21 24 0.3993 -0.4923 0.019002
337.50 P 20260805 -1.00 -1.00 7 7 0.3994 -0.5381 0.018701
340.00 P 20260805 -1.00 -1.00 6 11 0.4052 -0.5824 0.018153
342.50 P 20260805 -1.00 -1.00 1 10 0.4096 -0.6262 0.017689
345.00 P 20260805 -1.00 -1.00 -1 0 0.4113 -0.6647 0.016764
347.50 P 20260805 -1.00 -1.00 -1 0 0.4146 -0.7018 0.015783
350.00 P 20260805 -1.00 -1.00 20 45 0.4399 -0.7257 0.014353
352.50 P 20260805 -1.00 -1.00 -1 0 0.4382 -0.7621 0.013565
355.00 P 20260805 -1.00 -1.00 1 1 0.4390 -0.7892 0.012527
357.50 P 20260805 -1.00 -1.00 -1 0 0.4565 -0.8063 0.011424
360.00 P 20260805 -1.00 -1.00 -1 0 0.4739 -0.8222 0.010451
362.50 P 20260805 -1.00 -1.00 -1 0 0.4961 -0.8340 0.009590
365.00 P 20260805 -1.00 -1.00 -1 0 0.5096 -0.8499 0.008824
367.50 P 20260805 -1.00 -1.00 -1 0 0.5276 -0.8609 0.008144
370.00 P 20260805 -1.00 -1.00 -1 0 0.5436 -0.8691 0.007551
372.50 P 20260805 -1.00 -1.00 -1 0 0.5744 -0.8705 0.007073
375.00 P 20260805 -1.00 -1.00 -1 0 0.5777 -0.8829 0.006538
380.00 P 20260805 -1.00 -1.00 -1 0 0.6236 -0.8900 0.005781
385.00 P 20260805 -1.00 -1.00 -1 0 0.6665 -0.8970 0.005157
390.00 P 20260805 -1.00 -1.00 -1 0 0.7112 -0.9021 0.004658
275.00 C 20260807 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 284 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 130 130 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 53 315 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 122 667 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 41 516 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 84 938 0.0011 0.9999 -0.000000
307.50 C 20260807 -1.00 -1.00 4 5 0.0011 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 295 1357 0.3433 0.9030 0.008465
312.50 C 20260807 -1.00 -1.00 17 31 0.3121 0.8995 0.009573
315.00 C 20260807 -1.00 -1.00 103 1104 0.3124 0.8744 0.011364
317.50 C 20260807 -1.00 -1.00 11 73 0.3167 0.8352 0.013276
320.00 C 20260807 -1.00 -1.00 617 1984 0.3110 0.8033 0.015229
322.50 C 20260807 -1.00 -1.00 129 144 0.3302 0.7493 0.016400
325.00 C 20260807 -1.00 -1.00 566 4781 0.3280 0.7059 0.017874
327.50 C 20260807 -1.00 -1.00 305 507 0.3337 0.6589 0.018978
330.00 C 20260807 -1.00 -1.00 1215 4613 0.3290 0.6101 0.019837
332.50 C 20260807 -1.00 -1.00 427 460 0.3276 0.5595 0.020535
335.00 C 20260807 -1.00 -1.00 1495 4996 0.3318 0.5088 0.020698
337.50 C 20260807 -1.00 -1.00 314 502 0.3278 0.4579 0.020577
340.00 C 20260807 -1.00 -1.00 1137 2204 0.3302 0.4081 0.020066
342.50 C 20260807 -1.00 -1.00 236 238 0.3293 0.3593 0.019506
345.00 C 20260807 -1.00 -1.00 483 1927 0.3278 0.3145 0.018393
347.50 C 20260807 -1.00 -1.00 33 106 0.3312 0.2727 0.017103
350.00 C 20260807 -1.00 -1.00 1120 18329 0.3335 0.2340 0.015783
352.50 C 20260807 -1.00 -1.00 16 64 0.3283 0.1969 0.014332
355.00 C 20260807 -1.00 -1.00 292 675 0.3318 0.1664 0.012786
357.50 C 20260807 -1.00 -1.00 111 191 0.3361 0.1391 0.011326
360.00 C 20260807 -1.00 -1.00 504 1947 0.3330 0.1151 0.009887
365.00 C 20260807 -1.00 -1.00 425 582 0.3401 0.0771 0.007277
370.00 C 20260807 -1.00 -1.00 213 1632 0.3372 0.0496 0.005118
375.00 C 20260807 -1.00 -1.00 133 262 0.3398 0.0302 0.003414
380.00 C 20260807 -1.00 -1.00 17 153 0.3574 0.0237 0.002629
385.00 C 20260807 -1.00 -1.00 5 255 0.3642 0.0144 0.001707
390.00 C 20260807 -1.00 -1.00 535 627 0.3836 0.0121 0.001383
275.00 P 20260807 -1.00 -1.00 58 338 0.5392 -0.0168 0.001298
280.00 P 20260807 -1.00 -1.00 162 748 0.5202 -0.0223 0.001729
285.00 P 20260807 -1.00 -1.00 154 903 0.4999 -0.0289 0.002249
290.00 P 20260807 -1.00 -1.00 250 923 0.4748 -0.0392 0.003014
295.00 P 20260807 -1.00 -1.00 162 635 0.4547 -0.0522 0.003988
300.00 P 20260807 -1.00 -1.00 1128 2939 0.4411 -0.0728 0.005331
302.50 P 20260807 -1.00 -1.00 249 241 0.4311 -0.0854 0.006133
305.00 P 20260807 -1.00 -1.00 152 547 0.4254 -0.1006 0.007040
307.50 P 20260807 -1.00 -1.00 9 8 0.4233 -0.1177 0.008012
310.00 P 20260807 -1.00 -1.00 398 886 0.4146 -0.1374 0.009047
312.50 P 20260807 -1.00 -1.00 57 187 0.4068 -0.1605 0.010173
315.00 P 20260807 -1.00 -1.00 1029 1356 0.4034 -0.1867 0.011349
317.50 P 20260807 -1.00 -1.00 89 92 0.4061 -0.2167 0.012485
320.00 P 20260807 -1.00 -1.00 764 994 0.3958 -0.2479 0.013630
322.50 P 20260807 -1.00 -1.00 66 81 0.3909 -0.2830 0.014738
325.00 P 20260807 -1.00 -1.00 511 988 0.3935 -0.3217 0.015667
327.50 P 20260807 -1.00 -1.00 313 212 0.3905 -0.3614 0.016469
330.00 P 20260807 -1.00 -1.00 461 561 0.3867 -0.4036 0.017074
332.50 P 20260807 -1.00 -1.00 256 181 0.3850 -0.4468 0.017607
335.00 P 20260807 -1.00 -1.00 121 314 0.3907 -0.4903 0.017664
337.50 P 20260807 -1.00 -1.00 103 66 0.3886 -0.5331 0.017508
340.00 P 20260807 -1.00 -1.00 228 269 0.3844 -0.5772 0.017446
342.50 P 20260807 -1.00 -1.00 21 13 0.3937 -0.6171 0.016809
345.00 P 20260807 -1.00 -1.00 22 14 0.4005 -0.6526 0.015924
347.50 P 20260807 -1.00 -1.00 4 16 0.3951 -0.6915 0.015302
350.00 P 20260807 -1.00 -1.00 2 56 0.4051 -0.7222 0.014275
352.50 P 20260807 -1.00 -1.00 1 1 0.4219 -0.7472 0.013200
355.00 P 20260807 -1.00 -1.00 6 4 0.4166 -0.7789 0.012402
357.50 P 20260807 -1.00 -1.00 1 1 0.4234 -0.8011 0.011423
360.00 P 20260807 -1.00 -1.00 1 1 0.4529 -0.8085 0.010421
365.00 P 20260807 -1.00 -1.00 -1 0 0.4717 -0.8444 0.008883
370.00 P 20260807 -1.00 -1.00 36 36 0.5199 -0.8578 0.007658
375.00 P 20260807 -1.00 -1.00 -1 0 0.5240 -0.8837 0.006568
380.00 P 20260807 -1.00 -1.00 -1 0 0.5658 -0.8907 0.005806
385.00 P 20260807 -1.00 -1.00 -1 0 0.6093 -0.8958 0.005206
390.00 P 20260807 -1.00 -1.00 -1 0 0.6432 -0.9039 0.004664
275.00 C 20260814 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 183 176 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 12 85 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 29 58 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 30 200 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 81 321 0.2144 0.9908 0.001519
305.00 C 20260814 -1.00 -1.00 47 323 0.2892 0.9327 0.006041
310.00 C 20260814 -1.00 -1.00 20 4945 0.2412 0.9299 0.007455
315.00 C 20260814 -1.00 -1.00 100 690 0.2753 0.8487 0.011386
320.00 C 20260814 -1.00 -1.00 198 1173 0.2845 0.7760 0.014207
325.00 C 20260814 -1.00 -1.00 3749 3486 0.3012 0.6868 0.015881
330.00 C 20260814 -1.00 -1.00 497 2144 0.2935 0.6045 0.017579
335.00 C 20260814 -1.00 -1.00 624 2048 0.2986 0.5152 0.018130
340.00 C 20260814 -1.00 -1.00 373 4122 0.2950 0.4263 0.017827
345.00 C 20260814 -1.00 -1.00 376 2389 0.2947 0.3424 0.016758
350.00 C 20260814 -1.00 -1.00 1581 1943 0.2983 0.2678 0.014871
355.00 C 20260814 -1.00 -1.00 410 1825 0.2971 0.2035 0.012734
360.00 C 20260814 -1.00 -1.00 125 1647 0.3014 0.1494 0.010437
365.00 C 20260814 -1.00 -1.00 108 323 0.2987 0.1074 0.008242
370.00 C 20260814 -1.00 -1.00 351 890 0.3059 0.0757 0.006304
375.00 C 20260814 -1.00 -1.00 110 300 0.3090 0.0558 0.004837
380.00 C 20260814 -1.00 -1.00 18 466 0.3144 0.0378 0.003509
385.00 C 20260814 -1.00 -1.00 22 128 0.3161 0.0265 0.002573
390.00 C 20260814 -1.00 -1.00 305 347 0.3193 0.0173 0.001773
275.00 P 20260814 -1.00 -1.00 85 142 0.4776 -0.0265 0.001735
280.00 P 20260814 -1.00 -1.00 188 322 0.4473 -0.0317 0.002124
285.00 P 20260814 -1.00 -1.00 74 582 0.4257 -0.0404 0.002714
290.00 P 20260814 -1.00 -1.00 51 440 0.4139 -0.0533 0.003520
295.00 P 20260814 -1.00 -1.00 299 630 0.3997 -0.0703 0.004516
300.00 P 20260814 -1.00 -1.00 803 1396 0.3896 -0.0955 0.005827
305.00 P 20260814 -1.00 -1.00 127 498 0.3837 -0.1261 0.007303
310.00 P 20260814 -1.00 -1.00 154 973 0.3696 -0.1647 0.008980
315.00 P 20260814 -1.00 -1.00 566 1158 0.3680 -0.2129 0.010759
320.00 P 20260814 -1.00 -1.00 451 919 0.3562 -0.2703 0.012466
325.00 P 20260814 -1.00 -1.00 141 893 0.3556 -0.3360 0.014013
330.00 P 20260814 -1.00 -1.00 518 892 0.3497 -0.4091 0.014958
335.00 P 20260814 -1.00 -1.00 52 155 0.3512 -0.4850 0.015523
340.00 P 20260814 -1.00 -1.00 40 126 0.3464 -0.5611 0.015394
345.00 P 20260814 -1.00 -1.00 36 35 0.3558 -0.6319 0.014566
350.00 P 20260814 -1.00 -1.00 7 31 0.3578 -0.6951 0.013336
355.00 P 20260814 -1.00 -1.00 2 2 0.3682 -0.7516 0.011958
360.00 P 20260814 -1.00 -1.00 8 8 0.3854 -0.7884 0.010373
365.00 P 20260814 -1.00 -1.00 -1 0 0.3992 -0.8234 0.009016
370.00 P 20260814 -1.00 -1.00 -1 0 0.4230 -0.8483 0.007828
375.00 P 20260814 -1.00 -1.00 -1 0 0.4482 -0.8652 0.006863
380.00 P 20260814 -1.00 -1.00 -1 0 0.4598 -0.8842 0.006018
385.00 P 20260814 -1.00 -1.00 -1 0 0.4852 -0.8943 0.005348
390.00 P 20260814 -1.00 -1.00 -1 0 0.5174 -0.8996 0.004835
275.00 C 20260821 -1.00 -1.00 168 6989 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2048 6116 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 50 5267 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 158 7475 0.0016 0.9998 -0.000000
295.00 C 20260821 -1.00 -1.00 381 7014 0.0016 0.9998 0.000000
300.00 C 20260821 -1.00 -1.00 1030 16162 0.2548 0.9547 0.004227
305.00 C 20260821 -1.00 -1.00 201 6706 0.2584 0.9232 0.006327
310.00 C 20260821 -1.00 -1.00 376 24054 0.2710 0.8736 0.008788
312.50 C 20260821 -1.00 -1.00 30 177 0.2809 0.8378 0.009942
315.00 C 20260821 -1.00 -1.00 418 8782 0.2724 0.8173 0.011113
317.50 C 20260821 -1.00 -1.00 171 141 0.2830 0.7807 0.012030
320.00 C 20260821 -1.00 -1.00 1599 22501 0.2807 0.7476 0.012973
322.50 C 20260821 -1.00 -1.00 306 493 0.2810 0.7125 0.013854
325.00 C 20260821 -1.00 -1.00 2674 17330 0.2839 0.6763 0.014631
327.50 C 20260821 -1.00 -1.00 422 474 0.2821 0.6386 0.015218
330.00 C 20260821 -1.00 -1.00 2600 27476 0.2813 0.5992 0.015672
332.50 C 20260821 -1.00 -1.00 1149 801 0.2833 0.5593 0.015969
335.00 C 20260821 -1.00 -1.00 2858 9845 0.2842 0.5199 0.016216
337.50 C 20260821 -1.00 -1.00 164 182 0.2809 0.4801 0.016212
340.00 C 20260821 -1.00 -1.00 2435 25768 0.2798 0.4401 0.016081
342.50 C 20260821 -1.00 -1.00 223 1039 0.2823 0.4013 0.015756
345.00 C 20260821 -1.00 -1.00 3583 45318 0.2822 0.3642 0.015328
347.50 C 20260821 -1.00 -1.00 90 333 0.2798 0.3281 0.014733
350.00 C 20260821 -1.00 -1.00 1659 16700 0.2797 0.2933 0.014033
352.50 C 20260821 -1.00 -1.00 79 480 0.2820 0.2606 0.013264
355.00 C 20260821 -1.00 -1.00 335 5330 0.2813 0.2312 0.012423
357.50 C 20260821 -1.00 -1.00 203 297 0.2793 0.2030 0.011510
360.00 C 20260821 -1.00 -1.00 3227 9958 0.2806 0.1777 0.010564
365.00 C 20260821 -1.00 -1.00 2797 4247 0.2835 0.1346 0.008758
370.00 C 20260821 -1.00 -1.00 1592 6526 0.2843 0.1006 0.007032
375.00 C 20260821 -1.00 -1.00 177 1801 0.2914 0.0749 0.005576
380.00 C 20260821 -1.00 -1.00 864 5139 0.2911 0.0552 0.004333
385.00 C 20260821 -1.00 -1.00 40 313 0.2938 0.0376 0.003187
390.00 C 20260821 -1.00 -1.00 692 1132 0.2963 0.0280 0.002450
275.00 P 20260821 -1.00 -1.00 571 18074 0.4246 -0.0329 0.001961
280.00 P 20260821 -1.00 -1.00 404 8388 0.4083 -0.0417 0.002473
285.00 P 20260821 -1.00 -1.00 2084 10423 0.3979 -0.0531 0.003115
290.00 P 20260821 -1.00 -1.00 1715 13366 0.3856 -0.0684 0.003907
295.00 P 20260821 -1.00 -1.00 608 10206 0.3719 -0.0880 0.004884
300.00 P 20260821 -1.00 -1.00 4233 36230 0.3664 -0.1131 0.006040
305.00 P 20260821 -1.00 -1.00 457 4070 0.3540 -0.1445 0.007337
310.00 P 20260821 -1.00 -1.00 2052 4018 0.3466 -0.1835 0.008786
312.50 P 20260821 -1.00 -1.00 156 368 0.3459 -0.2052 0.009532
315.00 P 20260821 -1.00 -1.00 1833 16305 0.3423 -0.2307 0.010217
317.50 P 20260821 -1.00 -1.00 53 185 0.3356 -0.2559 0.010966
320.00 P 20260821 -1.00 -1.00 3231 6927 0.3332 -0.2842 0.011662
322.50 P 20260821 -1.00 -1.00 74 672 0.3350 -0.3147 0.012263
325.00 P 20260821 -1.00 -1.00 1682 5740 0.3334 -0.3458 0.012814
327.50 P 20260821 -1.00 -1.00 211 628 0.3287 -0.3782 0.013293
330.00 P 20260821 -1.00 -1.00 883 7133 0.3269 -0.4122 0.013678
332.50 P 20260821 -1.00 -1.00 565 537 0.3266 -0.4467 0.014015
335.00 P 20260821 -1.00 -1.00 2048 2555 0.3289 -0.4814 0.014145
337.50 P 20260821 -1.00 -1.00 48 299 0.3262 -0.5158 0.014134
340.00 P 20260821 -1.00 -1.00 70 366 0.3256 -0.5504 0.014034
342.50 P 20260821 -1.00 -1.00 40 32 0.3348 -0.5816 0.013536
345.00 P 20260821 -1.00 -1.00 203 532 0.3309 -0.6173 0.013570
347.50 P 20260821 -1.00 -1.00 20 35 0.3415 -0.6423 0.012796
350.00 P 20260821 -1.00 -1.00 1 29 0.3427 -0.6702 0.012311
352.50 P 20260821 -1.00 -1.00 20 30 0.3327 -0.7056 0.012125
355.00 P 20260821 -1.00 -1.00 1 31 0.3392 -0.7303 0.011501
357.50 P 20260821 -1.00 -1.00 -1 0 0.3451 -0.7545 0.010914
360.00 P 20260821 -1.00 -1.00 4 57 0.3458 -0.7758 0.010315
365.00 P 20260821 -1.00 -1.00 1 1 0.3535 -0.8129 0.009091
370.00 P 20260821 -1.00 -1.00 80 64 0.3780 -0.8340 0.007952
375.00 P 20260821 -1.00 -1.00 -1 0 0.3924 -0.8601 0.007001
380.00 P 20260821 -1.00 -1.00 1 0 0.4069 -0.8760 0.006204
385.00 P 20260821 -1.00 -1.00 -1 0 0.4393 -0.8798 0.005596
390.00 P 20260821 -1.00 -1.00 -1 0 0.4546 -0.8926 0.005017
245.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
270.00 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 -1 0 4.1661 -0.0214 0.001016
255.00 P 20260727 -1.00 -1.00 -1 0 3.4478 -0.0112 0.000704
260.00 P 20260727 -1.00 -1.00 25 31 4.3390 -0.0456 0.001824
265.00 P 20260727 -1.00 -1.00 167 170 2.3983 -0.0027 0.000284
270.00 P 20260727 -1.00 -1.00 28 63 2.4485 -0.0064 0.000596
245.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 1.4140 -0.0116 0.000780
265.00 P 20260729 -1.00 -1.00 10 10 1.5866 -0.0303 0.001580
270.00 P 20260729 -1.00 -1.00 1 13 1.4770 -0.0326 0.001794
245.00 C 20260731 -1.00 -1.00 41 71 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 129 794 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 41 61 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 465 395 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 73 243 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 299 553 1.1301 -0.0046 0.000318
250.00 P 20260731 -1.00 -1.00 36 489 0.9618 -0.0022 0.000193
255.00 P 20260731 -1.00 -1.00 14 569 0.9953 -0.0052 0.000401
257.50 P 20260731 -1.00 -1.00 2 2 0.9696 -0.0057 0.000447
260.00 P 20260731 -1.00 -1.00 44 1212 0.9229 -0.0052 0.000432
265.00 P 20260731 -1.00 -1.00 639 1209 0.8518 -0.0052 0.000466
270.00 P 20260731 -1.00 -1.00 244 2380 0.8168 -0.0071 0.000650
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 0.9034 -0.0060 0.000390
250.00 P 20260803 -1.00 -1.00 -1 0 0.8224 -0.0049 0.000356
255.00 P 20260803 -1.00 -1.00 -1 0 0.7875 -0.0061 0.000456
260.00 P 20260803 -1.00 -1.00 15 16 0.7368 -0.0065 0.000516
265.00 P 20260803 -1.00 -1.00 -1 0 0.6870 -0.0070 0.000588
270.00 P 20260803 -1.00 -1.00 7 78 0.6599 -0.0090 0.000768
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 6 5 0.7978 -0.0057 0.000376
