# opt_chain XLK | epoch 1785156337 | 2026-07-27 08:45:37 | spot 178.53 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260814 -1.00 -1.00 2 26 0.4835 -0.6945 0.018392
191.00 P 20260814 -1.00 -1.00 15 8 0.4855 -0.7111 0.017907
192.00 P 20260814 -1.00 -1.00 4 4 0.4943 -0.7240 0.017273
192.50 P 20260814 -1.00 -1.00 35 24 0.4934 -0.7331 0.017083
193.00 P 20260814 -1.00 -1.00 50 25 0.5220 -0.7265 0.016289
194.00 P 20260814 -1.00 -1.00 -1 0 0.5114 -0.7486 0.016108
195.00 P 20260814 -1.00 -1.00 4 4 0.5424 -0.7479 0.015197
196.00 P 20260814 -1.00 -1.00 -1 0 0.5276 -0.7668 0.014914
197.00 P 20260814 -1.00 -1.00 -1 0 0.5784 -0.7567 0.013943
197.50 P 20260814 -1.00 -1.00 -1 0 0.5569 -0.7713 0.013939
198.00 P 20260814 -1.00 -1.00 -1 0 0.5622 -0.7746 0.013680
199.00 P 20260814 -1.00 -1.00 -1 0 0.5748 -0.7801 0.013169
200.00 P 20260814 -1.00 -1.00 -1 0 0.5941 -0.7824 0.012651
202.50 P 20260814 -1.00 -1.00 -1 0 0.6396 -0.7883 0.011539
205.00 P 20260814 -1.00 -1.00 -1 0 0.6802 -0.7950 0.010631
207.50 P 20260814 -1.00 -1.00 -1 0 0.7158 -0.8026 0.009870
210.00 P 20260814 -1.00 -1.00 -1 0 0.7358 -0.8157 0.009228
215.00 P 20260814 -1.00 -1.00 -1 0 0.8051 -0.8271 0.008134
220.00 P 20260814 -1.00 -1.00 -1 0 0.8899 -0.8298 0.007293
225.00 P 20260814 -1.00 -1.00 -1 0 0.9536 -0.8387 0.006615
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 2 194 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 24 96 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 10 379 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 13 845 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.2072 0.9587 0.008995
164.00 C 20260821 -1.00 -1.00 -1 0 0.2071 0.9485 0.010833
165.00 C 20260821 -1.00 -1.00 30 147 0.2389 0.9060 0.014916
166.00 C 20260821 -1.00 -1.00 -1 0 0.2289 0.8987 0.016508
167.00 C 20260821 -1.00 -1.00 -1 0 0.2639 0.8472 0.019044
168.00 C 20260821 -1.00 -1.00 -1 0 0.2759 0.8165 0.020600
169.00 C 20260821 -1.00 -1.00 -1 0 0.2793 0.7938 0.022091
170.00 C 20260821 -1.00 -1.00 7 491 0.2761 0.7712 0.023560
171.00 C 20260821 -1.00 -1.00 18 17 0.2795 0.7423 0.024663
172.00 C 20260821 -1.00 -1.00 1 1 0.2956 0.7069 0.024926
172.50 C 20260821 -1.00 -1.00 -1 0 0.2972 0.6937 0.025387
173.00 C 20260821 -1.00 -1.00 -1 0 0.3004 0.6799 0.025733
174.00 C 20260821 -1.00 -1.00 1 4 0.2896 0.6581 0.027416
175.00 C 20260821 -1.00 -1.00 19 2360 0.2796 0.6326 0.028891
176.00 C 20260821 -1.00 -1.00 8 85 0.2711 0.6050 0.030356
177.00 C 20260821 -1.00 -1.00 7 106 0.2842 0.5720 0.029574
177.50 C 20260821 -1.00 -1.00 7 7 0.2847 0.5572 0.029807
178.00 C 20260821 -1.00 -1.00 7 23 0.3013 0.5419 0.028440
179.00 C 20260821 -1.00 -1.00 11 19 0.3001 0.5140 0.028732
180.00 C 20260821 -1.00 -1.00 570 2116 0.2946 0.4854 0.029018
181.00 C 20260821 -1.00 -1.00 7 156 0.3091 0.4605 0.027451
182.00 C 20260821 -1.00 -1.00 316 1126 0.3076 0.4330 0.027357
183.00 C 20260821 -1.00 -1.00 67 371 0.2897 0.3981 0.028728
184.00 C 20260821 -1.00 -1.00 9 204 0.3111 0.3805 0.026612
185.00 C 20260821 -1.00 -1.00 47 828 0.2858 0.3433 0.027585
186.00 C 20260821 -1.00 -1.00 508 647 0.2973 0.3254 0.025883
187.00 C 20260821 -1.00 -1.00 3 68 0.3025 0.3046 0.024713
188.00 C 20260821 -1.00 -1.00 2 288 0.2979 0.2769 0.024108
189.00 C 20260821 -1.00 -1.00 21 93 0.3033 0.2573 0.022991
190.00 C 20260821 -1.00 -1.00 12 2687 0.2932 0.2296 0.022242
191.00 C 20260821 -1.00 -1.00 1 152 0.3010 0.2171 0.020892
192.00 C 20260821 -1.00 -1.00 3 34 0.2951 0.1935 0.019823
193.00 C 20260821 -1.00 -1.00 1 99 0.3092 0.1878 0.018571
194.00 C 20260821 -1.00 -1.00 4 277 0.2902 0.1509 0.017419
195.00 C 20260821 -1.00 -1.00 24 1959 0.2912 0.1376 0.016255
196.00 C 20260821 -1.00 -1.00 1 623 0.2860 0.1208 0.014979
197.00 C 20260821 -1.00 -1.00 1 197 0.2858 0.1077 0.013773
198.00 C 20260821 -1.00 -1.00 17 143 0.2818 0.0910 0.012392
199.00 C 20260821 -1.00 -1.00 2 98 0.2954 0.0909 0.011815
200.00 C 20260821 -1.00 -1.00 8 1062 0.2781 0.0677 0.010053
205.00 C 20260821 -1.00 -1.00 2 5306 0.2819 0.0339 0.005718
210.00 C 20260821 -1.00 -1.00 14 2703 0.2908 0.0189 0.003354
215.00 C 20260821 -1.00 -1.00 1 3491 0.3164 0.0135 0.002332
220.00 C 20260821 -1.00 -1.00 1 553 0.3767 0.0200 0.002711
225.00 C 20260821 -1.00 -1.00 100 642 0.5347 0.0595 0.004690
131.00 P 20260821 -1.00 -1.00 2 15 0.6191 -0.0219 0.001803
132.00 P 20260821 -1.00 -1.00 130 131 0.6945 -0.0394 0.002604
133.00 P 20260821 -1.00 -1.00 4 28 0.7074 -0.0453 0.002877
134.00 P 20260821 -1.00 -1.00 6 35 0.5996 -0.0261 0.002169
135.00 P 20260821 -1.00 -1.00 1 458 0.5895 -0.0276 0.002303
136.00 P 20260821 -1.00 -1.00 2 18 0.5696 -0.0265 0.002315
137.00 P 20260821 -1.00 -1.00 3 72 0.5840 -0.0344 0.002767
138.00 P 20260821 -1.00 -1.00 2 13 0.5473 -0.0290 0.002584
139.00 P 20260821 -1.00 -1.00 1 234 0.5666 -0.0384 0.003119
140.00 P 20260821 -1.00 -1.00 5 1265 0.5737 -0.0443 0.003470
141.00 P 20260821 -1.00 -1.00 1 62 0.5351 -0.0388 0.003337
142.00 P 20260821 -1.00 -1.00 1 419 0.5242 -0.0404 0.003518
143.00 P 20260821 -1.00 -1.00 1 80 0.5266 -0.0455 0.003871
144.00 P 20260821 -1.00 -1.00 2 301 0.5254 -0.0497 0.004180
145.00 P 20260821 -1.00 -1.00 3 435 0.5006 -0.0477 0.004239
146.00 P 20260821 -1.00 -1.00 1 353 0.5333 -0.0626 0.004962
147.00 P 20260821 -1.00 -1.00 2 90 0.5462 -0.0750 0.005521
148.00 P 20260821 -1.00 -1.00 1 2074 0.5049 -0.0663 0.005462
149.00 P 20260821 -1.00 -1.00 1 729 0.5090 -0.0759 0.005977
150.00 P 20260821 -1.00 -1.00 2 4517 0.4822 -0.0728 0.006118
151.00 P 20260821 -1.00 -1.00 3 936 0.4791 -0.0796 0.006586
152.00 P 20260821 -1.00 -1.00 16 72 0.4840 -0.0899 0.007148
153.00 P 20260821 -1.00 -1.00 2 503 0.4702 -0.0926 0.007532
154.00 P 20260821 -1.00 -1.00 5 527 0.4645 -0.0988 0.008018
155.00 P 20260821 -1.00 -1.00 4 1404 0.4674 -0.1084 0.008580
156.00 P 20260821 -1.00 -1.00 11 2531 0.4671 -0.1170 0.009127
157.00 P 20260821 -1.00 -1.00 11 902 0.4538 -0.1224 0.009653
158.00 P 20260821 -1.00 -1.00 3 547 0.4628 -0.1398 0.010281
159.00 P 20260821 -1.00 -1.00 2 344 0.4665 -0.1541 0.010867
160.00 P 20260821 -1.00 -1.00 9 1366 0.4413 -0.1547 0.011518
163.00 P 20260821 -1.00 -1.00 4 70 0.4682 -0.2048 0.013186
164.00 P 20260821 -1.00 -1.00 5 108 0.4488 -0.2114 0.013991
165.00 P 20260821 -1.00 -1.00 23 1357 0.4545 -0.2307 0.014393
166.00 P 20260821 -1.00 -1.00 3 54 0.4367 -0.2396 0.015263
167.00 P 20260821 -1.00 -1.00 1 55 0.4206 -0.2499 0.016184
168.00 P 20260821 -1.00 -1.00 4 215 0.4191 -0.2670 0.016802
169.00 P 20260821 -1.00 -1.00 14 38 0.4398 -0.2920 0.016788
170.00 P 20260821 -1.00 -1.00 17 3185 0.4204 -0.3031 0.017926
171.00 P 20260821 -1.00 -1.00 1 2 0.4084 -0.3175 0.018938
172.00 P 20260821 -1.00 -1.00 1 1 0.4114 -0.3378 0.019308
172.50 P 20260821 -1.00 -1.00 6 7 0.4116 -0.3481 0.019438
173.00 P 20260821 -1.00 -1.00 5 7 0.4228 -0.3609 0.019089
174.00 P 20260821 -1.00 -1.00 7 89 0.4178 -0.3800 0.019578
175.00 P 20260821 -1.00 -1.00 88 1304 0.4537 -0.4044 0.018329
176.00 P 20260821 -1.00 -1.00 10 599 0.4378 -0.4219 0.019231
177.00 P 20260821 -1.00 -1.00 18 69 0.4314 -0.4411 0.019774
177.50 P 20260821 -1.00 -1.00 15 20 0.4153 -0.4508 0.020673
178.00 P 20260821 -1.00 -1.00 13 359 0.4317 -0.4608 0.020026
179.00 P 20260821 -1.00 -1.00 41 181 0.4269 -0.4808 0.020341
180.00 P 20260821 -1.00 -1.00 716 3202 0.4424 -0.4987 0.019530
181.00 P 20260821 -1.00 -1.00 9 241 0.4257 -0.5200 0.020191
182.00 P 20260821 -1.00 -1.00 7 911 0.4092 -0.5430 0.020889
183.00 P 20260821 -1.00 -1.00 5 1078 0.4205 -0.5605 0.020229
184.00 P 20260821 -1.00 -1.00 1 318 0.4173 -0.5815 0.020282
185.00 P 20260821 -1.00 -1.00 26 942 0.4258 -0.5986 0.019788
186.00 P 20260821 -1.00 -1.00 600 788 0.4446 -0.6113 0.018883
187.00 P 20260821 -1.00 -1.00 4 64 0.4296 -0.6341 0.019140
188.00 P 20260821 -1.00 -1.00 4 38 0.4313 -0.6501 0.018682
189.00 P 20260821 -1.00 -1.00 2 62 0.4346 -0.6654 0.018186
190.00 P 20260821 -1.00 -1.00 10 2730 0.4466 -0.6762 0.017442
191.00 P 20260821 -1.00 -1.00 1 72 0.4453 -0.6931 0.017116
192.00 P 20260821 -1.00 -1.00 2 11 0.4514 -0.7061 0.016597
193.00 P 20260821 -1.00 -1.00 10 12 0.4588 -0.7179 0.016067
194.00 P 20260821 -1.00 -1.00 9 9 0.4676 -0.7286 0.015536
195.00 P 20260821 -1.00 -1.00 6 1111 0.4851 -0.7338 0.014861
196.00 P 20260821 -1.00 -1.00 -1 0 0.4697 -0.7563 0.014763
197.00 P 20260821 -1.00 -1.00 2 8 0.4730 -0.7661 0.014283
198.00 P 20260821 -1.00 -1.00 3 2 0.4745 -0.7769 0.013836
199.00 P 20260821 -1.00 -1.00 -1 0 0.4910 -0.7794 0.013265
200.00 P 20260821 -1.00 -1.00 2 173 0.5056 -0.7827 0.012757
205.00 P 20260821 -1.00 -1.00 4 11 0.5772 -0.7962 0.010719
210.00 P 20260821 -1.00 -1.00 1 0 0.6674 -0.7969 0.009220
215.00 P 20260821 -1.00 -1.00 65 0 0.7116 -0.8154 0.008188
220.00 P 20260821 -1.00 -1.00 1 0 0.7582 -0.8300 0.007347
225.00 P 20260821 -1.00 -1.00 1 0 0.8143 -0.8381 0.006666
110.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 58 280 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 1 139 2.0242 -0.0101 0.000673
115.00 P 20260731 -1.00 -1.00 290 840 1.8642 -0.0115 0.000816
120.00 P 20260731 -1.00 -1.00 1 7 1.8514 -0.0194 0.001295
125.00 P 20260731 -1.00 -1.00 110 274 1.6002 -0.0169 0.001324
130.00 P 20260731 -1.00 -1.00 2 208 1.5171 -0.0224 0.001795
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 1.2804 -0.0111 0.000718
115.00 P 20260807 -1.00 -1.00 19 19 1.1881 -0.0131 0.000893
120.00 P 20260807 -1.00 -1.00 -1 0 1.0998 -0.0154 0.001110
125.00 P 20260807 -1.00 -1.00 1 253 0.9890 -0.0160 0.001272
130.00 P 20260807 -1.00 -1.00 1 160 0.8899 -0.0173 0.001512
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.0288 -0.0125 0.000782
115.00 P 20260814 -1.00 -1.00 -1 0 0.9558 -0.0146 0.000963
120.00 P 20260814 -1.00 -1.00 -1 0 0.9406 -0.0216 0.001379
125.00 P 20260814 -1.00 -1.00 28 173 0.7953 -0.0175 0.001350
130.00 P 20260814 -1.00 -1.00 266 133 0.6995 -0.0169 0.001488
110.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 0.9610 -0.0193 0.001041
115.00 P 20260821 -1.00 -1.00 2 43 0.8227 -0.0154 0.000994
120.00 P 20260821 -1.00 -1.00 1 99 0.7242 -0.0137 0.001021
125.00 P 20260821 -1.00 -1.00 3 497 0.6986 -0.0198 0.001462
130.00 P 20260821 -1.00 -1.00 2 680 0.6810 -0.0296 0.002103
230.00 C 20260731 -1.00 -1.00 20 40 1.1270 0.0237 0.002495
235.00 C 20260731 -1.00 -1.00 -1 0 1.1243 0.0138 0.001597
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 3 0 2.0404 -0.8472 0.005974
235.00 P 20260731 -1.00 -1.00 -1 0 2.1312 -0.8546 0.005503
240.00 P 20260731 -1.00 -1.00 -1 0 2.1391 -0.8716 0.005003
245.00 P 20260731 -1.00 -1.00 -1 0 2.4121 -0.8552 0.004835
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.7426 0.0131 0.001435
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.2361 -0.8550 0.005969
235.00 P 20260807 -1.00 -1.00 -1 0 1.3014 -0.8607 0.005497
240.00 P 20260807 -1.00 -1.00 -1 0 1.3964 -0.8596 0.005143
245.00 P 20260807 -1.00 -1.00 -1 0 1.4356 -0.8687 0.004763
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 1.0127 -0.8456 0.006060
235.00 P 20260814 -1.00 -1.00 -1 0 1.0640 -0.8514 0.005597
240.00 P 20260814 -1.00 -1.00 -1 0 1.1144 -0.8566 0.005201
245.00 P 20260814 -1.00 -1.00 -1 0 1.1697 -0.8598 0.004870
230.00 C 20260821 -1.00 -1.00 30 367 0.4430 0.0163 0.001950
235.00 C 20260821 -1.00 -1.00 2 13 0.4996 0.0215 0.002172
240.00 C 20260821 -1.00 -1.00 3 159 0.5708 0.0292 0.002470
245.00 C 20260821 -1.00 -1.00 4 8 0.5611 0.0186 0.001714
250.00 C 20260821 -1.00 -1.00 10 12 0.5399 0.0105 0.001084
230.00 P 20260821 -1.00 -1.00 1 0 0.8854 -0.8381 0.006129
235.00 P 20260821 -1.00 -1.00 -1 0 0.9150 -0.8493 0.005649
240.00 P 20260821 -1.00 -1.00 1 0 0.9580 -0.8545 0.005253
245.00 P 20260821 -1.00 -1.00 -1 0 1.0001 -0.8592 0.004911
250.00 P 20260821 -1.00 -1.00 -1 0 1.0362 -0.8648 0.004603
