# opt_chain TSM | epoch 1785183626 | 2026-07-27 16:20:26 | spot 399.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260814 -1.00 -1.00 77 181 0.5452 -0.2144 0.006158
370.00 P 20260814 -1.00 -1.00 32 283 0.5300 -0.2459 0.006763
375.00 P 20260814 -1.00 -1.00 19 227 0.5225 -0.2814 0.007347
380.00 P 20260814 -1.00 -1.00 253 637 0.5219 -0.3195 0.007882
382.50 P 20260814 -1.00 -1.00 1 0 0.5133 -0.3379 0.008213
385.00 P 20260814 -1.00 -1.00 15 158 0.5114 -0.3594 0.008366
387.50 P 20260814 -1.00 -1.00 -1 0 0.5059 -0.3805 0.008579
390.00 P 20260814 -1.00 -1.00 166 250 0.5005 -0.4022 0.008797
392.50 P 20260814 -1.00 -1.00 107 0 0.4994 -0.4245 0.008947
395.00 P 20260814 -1.00 -1.00 53 139 0.4983 -0.4470 0.009099
397.50 P 20260814 -1.00 -1.00 1 0 0.4986 -0.4696 0.009228
400.00 P 20260814 -1.00 -1.00 37 612 0.4906 -0.4925 0.009355
402.50 P 20260814 -1.00 -1.00 5 0 0.4858 -0.5156 0.009386
405.00 P 20260814 -1.00 -1.00 265 182 0.4824 -0.5390 0.009388
407.50 P 20260814 -1.00 -1.00 10 0 0.4796 -0.5625 0.009376
410.00 P 20260814 -1.00 -1.00 10 126 0.4769 -0.5863 0.009364
412.50 P 20260814 -1.00 -1.00 -1 0 0.4776 -0.6094 0.009287
415.00 P 20260814 -1.00 -1.00 254 442 0.4756 -0.6319 0.009170
417.50 P 20260814 -1.00 -1.00 1 0 0.4691 -0.6544 0.009030
420.00 P 20260814 -1.00 -1.00 318 695 0.4627 -0.6775 0.008878
422.50 P 20260814 -1.00 -1.00 -1 0 0.4611 -0.6990 0.008652
425.00 P 20260814 -1.00 -1.00 42 85 0.4531 -0.7242 0.008500
427.50 P 20260814 -1.00 -1.00 1 0 0.4567 -0.7433 0.008200
430.00 P 20260814 -1.00 -1.00 62 3744 0.4476 -0.7663 0.007962
435.00 P 20260814 -1.00 -1.00 3 40 0.4346 -0.8067 0.007303
440.00 P 20260814 -1.00 -1.00 19 61 0.4283 -0.8449 0.006550
445.00 P 20260814 -1.00 -1.00 3 36 0.4133 -0.8804 0.005736
450.00 P 20260814 -1.00 -1.00 100 107 0.3969 -0.9153 0.004781
455.00 P 20260814 -1.00 -1.00 1 42 0.3691 -0.9498 0.003700
460.00 P 20260814 -1.00 -1.00 2 42 0.3695 -0.9653 0.002951
465.00 P 20260814 -1.00 -1.00 2 2 0.3509 -0.9842 0.002079
470.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 1 418 0.8113 0.9253 0.001658
310.00 C 20260821 -1.00 -1.00 37 286 0.7607 0.9128 0.001992
320.00 C 20260821 -1.00 -1.00 2 440 0.7256 0.8956 0.002411
330.00 C 20260821 -1.00 -1.00 2 700 0.6835 0.8749 0.002908
335.00 C 20260821 -1.00 -1.00 2 1 0.6616 0.8621 0.003198
340.00 C 20260821 -1.00 -1.00 2 1220 0.6390 0.8488 0.003519
345.00 C 20260821 -1.00 -1.00 24 18 0.6236 0.8323 0.003867
350.00 C 20260821 -1.00 -1.00 5 984 0.6163 0.8128 0.004226
355.00 C 20260821 -1.00 -1.00 4 100 0.6041 0.7936 0.004609
360.00 C 20260821 -1.00 -1.00 2 1109 0.5852 0.7713 0.004999
365.00 C 20260821 -1.00 -1.00 1 22 0.5754 0.7448 0.005372
370.00 C 20260821 -1.00 -1.00 8 814 0.5592 0.7192 0.005814
375.00 C 20260821 -1.00 -1.00 8 10 0.5598 0.6886 0.006148
377.50 C 20260821 -1.00 -1.00 5 19 0.5599 0.6731 0.006309
380.00 C 20260821 -1.00 -1.00 90 923 0.5509 0.6577 0.006486
382.50 C 20260821 -1.00 -1.00 20 48 0.5457 0.6412 0.006627
385.00 C 20260821 -1.00 -1.00 20 47 0.5400 0.6244 0.006779
387.50 C 20260821 -1.00 -1.00 11 57 0.5349 0.6073 0.006927
390.00 C 20260821 -1.00 -1.00 61 2918 0.5311 0.5897 0.007062
392.50 C 20260821 -1.00 -1.00 60 33 0.5309 0.5718 0.007151
395.00 C 20260821 -1.00 -1.00 258 16 0.5272 0.5538 0.007291
397.50 C 20260821 -1.00 -1.00 79 11 0.5277 0.5358 0.007372
400.00 C 20260821 -1.00 -1.00 589 16779 0.5232 0.5177 0.007428
402.50 C 20260821 -1.00 -1.00 43 43 0.5180 0.4993 0.007466
405.00 C 20260821 -1.00 -1.00 6 188 0.5171 0.4812 0.007442
407.50 C 20260821 -1.00 -1.00 6 145 0.5144 0.4627 0.007444
410.00 C 20260821 -1.00 -1.00 151 8628 0.5111 0.4438 0.007453
412.50 C 20260821 -1.00 -1.00 14 72 0.5126 0.4259 0.007395
415.00 C 20260821 -1.00 -1.00 55 214 0.5118 0.4075 0.007370
417.50 C 20260821 -1.00 -1.00 39 60 0.5139 0.3899 0.007305
420.00 C 20260821 -1.00 -1.00 1246 13258 0.5083 0.3719 0.007254
422.50 C 20260821 -1.00 -1.00 221 76 0.5051 0.3550 0.007143
425.00 C 20260821 -1.00 -1.00 304 270 0.5020 0.3379 0.007029
427.50 C 20260821 -1.00 -1.00 159 0 0.4996 0.3209 0.006904
430.00 C 20260821 -1.00 -1.00 529 3146 0.4952 0.3028 0.006795
435.00 C 20260821 -1.00 -1.00 240 72 0.4997 0.2728 0.006454
440.00 C 20260821 -1.00 -1.00 1577 6727 0.4992 0.2437 0.006118
445.00 C 20260821 -1.00 -1.00 341 679 0.4928 0.2162 0.005737
450.00 C 20260821 -1.00 -1.00 2748 28754 0.4897 0.1900 0.005329
455.00 C 20260821 -1.00 -1.00 128 132 0.4935 0.1678 0.004915
460.00 C 20260821 -1.00 -1.00 385 4731 0.4954 0.1464 0.004515
465.00 C 20260821 -1.00 -1.00 1059 5083 0.4870 0.1264 0.004104
470.00 C 20260821 -1.00 -1.00 668 2522 0.4903 0.1119 0.003725
475.00 C 20260821 -1.00 -1.00 574 169 0.4914 0.0965 0.003342
480.00 C 20260821 -1.00 -1.00 201 16183 0.4951 0.0826 0.002985
490.00 C 20260821 -1.00 -1.00 465 3849 0.4905 0.0611 0.002360
500.00 C 20260821 -1.00 -1.00 397 4978 0.4953 0.0449 0.001829
300.00 P 20260821 -1.00 -1.00 369 7699 0.6237 -0.0334 0.001142
310.00 P 20260821 -1.00 -1.00 45 2161 0.5961 -0.0450 0.001528
320.00 P 20260821 -1.00 -1.00 220 7989 0.5815 -0.0622 0.002044
330.00 P 20260821 -1.00 -1.00 569 5459 0.5570 -0.0856 0.002699
335.00 P 20260821 -1.00 -1.00 51 119 0.5524 -0.1004 0.003084
340.00 P 20260821 -1.00 -1.00 824 4614 0.5494 -0.1163 0.003485
345.00 P 20260821 -1.00 -1.00 28 81 0.5362 -0.1350 0.003915
350.00 P 20260821 -1.00 -1.00 274 17389 0.5252 -0.1554 0.004379
355.00 P 20260821 -1.00 -1.00 159 112 0.5212 -0.1793 0.004863
360.00 P 20260821 -1.00 -1.00 228 11035 0.5237 -0.2058 0.005336
365.00 P 20260821 -1.00 -1.00 174 148 0.5111 -0.2336 0.005807
370.00 P 20260821 -1.00 -1.00 138 10594 0.5045 -0.2648 0.006267
375.00 P 20260821 -1.00 -1.00 45 264 0.5001 -0.2974 0.006725
377.50 P 20260821 -1.00 -1.00 122 150 0.5001 -0.3144 0.006938
380.00 P 20260821 -1.00 -1.00 352 17818 0.4990 -0.3319 0.007137
382.50 P 20260821 -1.00 -1.00 45 139 0.4954 -0.3503 0.007285
385.00 P 20260821 -1.00 -1.00 61 165 0.4912 -0.3688 0.007445
387.50 P 20260821 -1.00 -1.00 78 66 0.4846 -0.3874 0.007646
390.00 P 20260821 -1.00 -1.00 210 6496 0.4817 -0.4069 0.007796
392.50 P 20260821 -1.00 -1.00 42 58 0.4788 -0.4265 0.007949
395.00 P 20260821 -1.00 -1.00 70 96 0.4796 -0.4465 0.008044
397.50 P 20260821 -1.00 -1.00 16 68 0.4815 -0.4665 0.008121
400.00 P 20260821 -1.00 -1.00 164 16244 0.4776 -0.4864 0.008174
402.50 P 20260821 -1.00 -1.00 19 103 0.4698 -0.5070 0.008267
405.00 P 20260821 -1.00 -1.00 8 186 0.4673 -0.5273 0.008265
407.50 P 20260821 -1.00 -1.00 107 174 0.4631 -0.5483 0.008294
410.00 P 20260821 -1.00 -1.00 99 4917 0.4619 -0.5689 0.008271
412.50 P 20260821 -1.00 -1.00 9 78 0.4613 -0.5895 0.008238
415.00 P 20260821 -1.00 -1.00 1 114 0.4611 -0.6101 0.008197
417.50 P 20260821 -1.00 -1.00 10 97 0.4602 -0.6292 0.008083
420.00 P 20260821 -1.00 -1.00 38 4529 0.4546 -0.6489 0.007982
422.50 P 20260821 -1.00 -1.00 4 54 0.4497 -0.6689 0.007865
425.00 P 20260821 -1.00 -1.00 2 76 0.4456 -0.6890 0.007733
427.50 P 20260821 -1.00 -1.00 2 0 0.4474 -0.7063 0.007525
430.00 P 20260821 -1.00 -1.00 24 1575 0.4471 -0.7247 0.007342
435.00 P 20260821 -1.00 -1.00 46 6 0.4459 -0.7594 0.006937
440.00 P 20260821 -1.00 -1.00 18 7192 0.4312 -0.7957 0.006494
445.00 P 20260821 -1.00 -1.00 1 26 0.4258 -0.8283 0.005964
450.00 P 20260821 -1.00 -1.00 8 2419 0.4222 -0.8590 0.005401
455.00 P 20260821 -1.00 -1.00 2 10 0.4101 -0.8859 0.004819
460.00 P 20260821 -1.00 -1.00 18 1721 0.4010 -0.9126 0.004182
465.00 P 20260821 -1.00 -1.00 6 5 0.3836 -0.9404 0.003474
470.00 P 20260821 -1.00 -1.00 5 711 0.3670 -0.9629 0.002754
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 20 2.7370 0.9708 0.000570
245.00 C 20260731 -1.00 -1.00 4 19 2.6307 0.9702 0.000604
250.00 C 20260731 -1.00 -1.00 35 35 2.4899 0.9714 0.000618
255.00 C 20260731 -1.00 -1.00 2 17 2.4321 0.9684 0.000685
260.00 C 20260731 -1.00 -1.00 1 57 2.3826 0.9650 0.000762
265.00 C 20260731 -1.00 -1.00 2 17 2.2627 0.9653 0.000797
270.00 C 20260731 -1.00 -1.00 1 18 2.1875 0.9631 0.000866
275.00 C 20260731 -1.00 -1.00 1 43 2.0997 0.9617 0.000931
280.00 C 20260731 -1.00 -1.00 420 480 1.9720 0.9630 0.000964
285.00 C 20260731 -1.00 -1.00 19 25 1.9085 0.9600 0.001062
290.00 C 20260731 -1.00 -1.00 1 30 1.8052 0.9599 0.001126
240.00 P 20260731 -1.00 -1.00 18 1610 1.5900 -0.0008 0.000038
245.00 P 20260731 -1.00 -1.00 1 470 1.7016 -0.0024 0.000101
250.00 P 20260731 -1.00 -1.00 121 1598 1.5056 -0.0010 0.000054
255.00 P 20260731 -1.00 -1.00 33 268 1.5185 -0.0020 0.000095
260.00 P 20260731 -1.00 -1.00 12 569 1.4574 -0.0020 0.000103
265.00 P 20260731 -1.00 -1.00 5 318 1.3608 -0.0017 0.000091
270.00 P 20260731 -1.00 -1.00 29 5799 1.3929 -0.0029 0.000149
275.00 P 20260731 -1.00 -1.00 145 1179 1.3811 -0.0041 0.000204
280.00 P 20260731 -1.00 -1.00 99 377 1.3309 -0.0047 0.000240
285.00 P 20260731 -1.00 -1.00 552 463 1.2623 -0.0047 0.000252
290.00 P 20260731 -1.00 -1.00 8 401 1.2077 -0.0051 0.000286
240.00 C 20260807 -1.00 -1.00 -1 0 1.7534 0.9649 0.000631
245.00 C 20260807 -1.00 -1.00 -1 0 1.7007 0.9631 0.000678
250.00 C 20260807 -1.00 -1.00 -1 0 1.6131 0.9638 0.000702
255.00 C 20260807 -1.00 -1.00 171 171 1.5183 0.9655 0.000717
260.00 C 20260807 -1.00 -1.00 -1 0 1.4652 0.9639 0.000771
265.00 C 20260807 -1.00 -1.00 -1 0 1.4350 0.9603 0.000853
270.00 C 20260807 -1.00 -1.00 3 3 1.3232 0.9642 0.000848
275.00 C 20260807 -1.00 -1.00 5 172 1.3292 0.9570 0.000986
280.00 C 20260807 -1.00 -1.00 420 421 1.2629 0.9567 0.001044
285.00 C 20260807 -1.00 -1.00 -1 0 1.1852 0.9577 0.001089
290.00 C 20260807 -1.00 -1.00 -1 0 1.1673 0.9523 0.001225
240.00 P 20260807 -1.00 -1.00 88 612 1.1031 -0.0026 0.000105
245.00 P 20260807 -1.00 -1.00 141 407 1.0394 -0.0024 0.000101
250.00 P 20260807 -1.00 -1.00 8 539 1.0640 -0.0040 0.000159
255.00 P 20260807 -1.00 -1.00 485 550 1.0423 -0.0050 0.000197
260.00 P 20260807 -1.00 -1.00 1 309 0.9921 -0.0048 0.000202
265.00 P 20260807 -1.00 -1.00 9 152 0.9675 -0.0057 0.000241
270.00 P 20260807 -1.00 -1.00 15 418 0.8866 -0.0041 0.000195
275.00 P 20260807 -1.00 -1.00 12 316 0.8714 -0.0055 0.000256
280.00 P 20260807 -1.00 -1.00 14 425 0.8446 -0.0063 0.000301
285.00 P 20260807 -1.00 -1.00 28 365 0.8341 -0.0080 0.000378
290.00 P 20260807 -1.00 -1.00 41 190 0.8288 -0.0101 0.000471
240.00 C 20260814 -1.00 -1.00 2 2 1.3713 0.9650 0.000626
245.00 C 20260814 -1.00 -1.00 10 10 1.3224 0.9639 0.000666
250.00 C 20260814 -1.00 -1.00 24 25 1.2817 0.9621 0.000717
255.00 C 20260814 -1.00 -1.00 24 27 1.2418 0.9602 0.000771
260.00 C 20260814 -1.00 -1.00 28 28 1.1436 0.9644 0.000762
265.00 C 20260814 -1.00 -1.00 22 22 1.1506 0.9575 0.000880
270.00 C 20260814 -1.00 -1.00 10 13 1.1199 0.9546 0.000958
275.00 C 20260814 -1.00 -1.00 4 5 1.0764 0.9530 0.001026
280.00 C 20260814 -1.00 -1.00 4 4 1.0470 0.9498 0.001117
285.00 C 20260814 -1.00 -1.00 4 5 1.0050 0.9480 0.001201
290.00 C 20260814 -1.00 -1.00 5 5 0.9749 0.9445 0.001309
240.00 P 20260814 -1.00 -1.00 7 155 0.9303 -0.0049 0.000169
245.00 P 20260814 -1.00 -1.00 174 282 0.8920 -0.0049 0.000178
250.00 P 20260814 -1.00 -1.00 1 146 0.8743 -0.0059 0.000213
255.00 P 20260814 -1.00 -1.00 480 542 0.8209 -0.0051 0.000201
260.00 P 20260814 -1.00 -1.00 6 557 0.8173 -0.0068 0.000261
265.00 P 20260814 -1.00 -1.00 1 193 0.7752 -0.0066 0.000267
270.00 P 20260814 -1.00 -1.00 25 524 0.7971 -0.0097 0.000371
275.00 P 20260814 -1.00 -1.00 8 566 0.7648 -0.0104 0.000410
280.00 P 20260814 -1.00 -1.00 10 562 0.7384 -0.0118 0.000471
285.00 P 20260814 -1.00 -1.00 3 116 0.7245 -0.0148 0.000578
290.00 P 20260814 -1.00 -1.00 2 76 0.7122 -0.0179 0.000697
240.00 C 20260821 -1.00 -1.00 2 136 1.1932 0.9622 0.000651
250.00 C 20260821 -1.00 -1.00 2 149 1.1218 0.9586 0.000748
260.00 C 20260821 -1.00 -1.00 6 130 1.0473 0.9553 0.000857
270.00 C 20260821 -1.00 -1.00 2 197 1.0298 0.9443 0.001047
280.00 C 20260821 -1.00 -1.00 1 150 0.9213 0.9454 0.001156
290.00 C 20260821 -1.00 -1.00 10 143 0.8783 0.9331 0.001407
240.00 P 20260821 -1.00 -1.00 43 2248 0.8169 -0.0061 0.000201
250.00 P 20260821 -1.00 -1.00 26 4296 0.7802 -0.0077 0.000260
260.00 P 20260821 -1.00 -1.00 483 3399 0.7395 -0.0091 0.000322
270.00 P 20260821 -1.00 -1.00 2 3329 0.6998 -0.0124 0.000440
280.00 P 20260821 -1.00 -1.00 21 3533 0.6794 -0.0183 0.000634
290.00 P 20260821 -1.00 -1.00 98 2789 0.6641 -0.0255 0.000868
510.00 C 20260731 -1.00 -1.00 3 382 0.9264 0.0059 0.000424
515.00 C 20260731 -1.00 -1.00 15 139 0.9212 0.0041 0.000310
520.00 C 20260731 -1.00 -1.00 52 539 0.8989 0.0026 0.000207
530.00 C 20260731 -1.00 -1.00 22 335 1.0460 0.0047 0.000309
540.00 C 20260731 -1.00 -1.00 8 297 1.1265 0.0053 0.000318
550.00 C 20260731 -1.00 -1.00 2 445 1.1938 0.0053 0.000302
560.00 C 20260731 -1.00 -1.00 1 1000 1.2553 0.0051 0.000277
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 5 32 0.5647 0.0059 0.000425
515.00 C 20260807 -1.00 -1.00 3 176 0.5851 0.0057 0.000400
520.00 C 20260807 -1.00 -1.00 2 249 0.6250 0.0077 0.000479
530.00 C 20260807 -1.00 -1.00 2 145 0.6293 0.0044 0.000295
540.00 C 20260807 -1.00 -1.00 17 69 0.6789 0.0048 0.000294
550.00 C 20260807 -1.00 -1.00 26 841 0.7362 0.0061 0.000334
560.00 C 20260807 -1.00 -1.00 32 42 0.7229 0.0036 0.000210
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 61 0.5155 0.0164 0.000894
515.00 C 20260814 -1.00 -1.00 3 57 0.5266 0.0143 0.000784
520.00 C 20260814 -1.00 -1.00 1 66 0.5289 0.0125 0.000688
530.00 C 20260814 -1.00 -1.00 3 59 0.5378 0.0094 0.000522
540.00 C 20260814 -1.00 -1.00 4 44 0.5639 0.0084 0.000453
550.00 C 20260814 -1.00 -1.00 14 23 0.5701 0.0053 0.000303
560.00 C 20260814 -1.00 -1.00 13 50 0.6188 0.0073 0.000363
510.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 19 24357 0.4996 0.0327 0.001409
520.00 C 20260821 -1.00 -1.00 56 3905 0.5089 0.0262 0.001139
530.00 C 20260821 -1.00 -1.00 47 1266 0.5109 0.0181 0.000832
540.00 C 20260821 -1.00 -1.00 7 1606 0.5059 0.0120 0.000588
550.00 C 20260821 -1.00 -1.00 2 791 0.5238 0.0106 0.000507
560.00 C 20260821 -1.00 -1.00 6 15811 0.5342 0.0084 0.000405
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 14 47 3.2253 0.9767 0.000404
220.00 C 20260731 -1.00 -1.00 22 7 3.2650 0.9704 0.000483
225.00 C 20260731 -1.00 -1.00 12 14 2.9922 0.9758 0.000449
230.00 C 20260731 -1.00 -1.00 10 12 2.9642 0.9718 0.000513
235.00 C 20260731 -1.00 -1.00 6 13 2.8303 0.9721 0.000532
215.00 P 20260731 -1.00 -1.00 3 534 2.0770 -0.0016 0.000058
220.00 P 20260731 -1.00 -1.00 3 57 2.0444 -0.0020 0.000071
225.00 P 20260731 -1.00 -1.00 230 372 1.8536 -0.0010 0.000044
230.00 P 20260731 -1.00 -1.00 41 722 1.7652 -0.0009 0.000040
235.00 P 20260731 -1.00 -1.00 10 697 1.8537 -0.0024 0.000093
220.00 C 20260807 -1.00 -1.00 -1 0 2.0196 0.9688 0.000496
225.00 C 20260807 -1.00 -1.00 4 4 1.9520 0.9678 0.000527
230.00 C 20260807 -1.00 -1.00 12 12 1.8858 0.9667 0.000560
235.00 C 20260807 -1.00 -1.00 4 4 1.7653 0.9693 0.000559
220.00 P 20260807 -1.00 -1.00 30 129 1.1867 -0.0012 0.000047
225.00 P 20260807 -1.00 -1.00 202 345 1.1437 -0.0012 0.000050
230.00 P 20260807 -1.00 -1.00 8 362 1.1621 -0.0021 0.000082
235.00 P 20260807 -1.00 -1.00 115 523 1.1203 -0.0022 0.000088
225.00 C 20260814 -1.00 -1.00 -1 0 1.5321 0.9675 0.000527
230.00 C 20260814 -1.00 -1.00 4 4 1.4760 0.9668 0.000557
235.00 C 20260814 -1.00 -1.00 8 8 1.4213 0.9661 0.000589
225.00 P 20260814 -1.00 -1.00 11 184 1.0120 -0.0033 0.000111
230.00 P 20260814 -1.00 -1.00 2 10 0.9497 -0.0027 0.000100
235.00 P 20260814 -1.00 -1.00 96 497 0.9387 -0.0036 0.000128
160.00 C 20260821 -1.00 -1.00 2 5 1.9849 0.9783 0.000246
165.00 C 20260821 -1.00 -1.00 1 5 1.9216 0.9776 0.000260
170.00 C 20260821 -1.00 -1.00 2 6 1.8751 0.9762 0.000281
175.00 C 20260821 -1.00 -1.00 5 17 1.8191 0.9753 0.000298
180.00 C 20260821 -1.00 -1.00 11 13 1.7610 0.9746 0.000315
185.00 C 20260821 -1.00 -1.00 2 21 1.7117 0.9734 0.000337
190.00 C 20260821 -1.00 -1.00 14 25 1.6498 0.9731 0.000353
195.00 C 20260821 -1.00 -1.00 1 120 1.6102 0.9715 0.000380
200.00 C 20260821 -1.00 -1.00 5 79 1.5547 0.9709 0.000401
210.00 C 20260821 -1.00 -1.00 3 107 1.4676 0.9682 0.000457
220.00 C 20260821 -1.00 -1.00 3 65 1.3460 0.9684 0.000495
230.00 C 20260821 -1.00 -1.00 5 99 1.2679 0.9654 0.000567
160.00 P 20260821 -1.00 -1.00 14 761 1.2072 -0.0009 0.000024
165.00 P 20260821 -1.00 -1.00 5 115 1.2254 -0.0016 0.000039
170.00 P 20260821 -1.00 -1.00 3 86 1.2691 -0.0025 0.000058
175.00 P 20260821 -1.00 -1.00 7 285 1.1575 -0.0018 0.000046
180.00 P 20260821 -1.00 -1.00 25 77 1.1968 -0.0029 0.000072
185.00 P 20260821 -1.00 -1.00 22 3043 1.1605 -0.0031 0.000078
190.00 P 20260821 -1.00 -1.00 7 199 1.1220 -0.0032 0.000083
195.00 P 20260821 -1.00 -1.00 9 171 1.0876 -0.0035 0.000091
200.00 P 20260821 -1.00 -1.00 6 5840 1.0574 -0.0038 0.000101
210.00 P 20260821 -1.00 -1.00 1 267 0.9524 -0.0028 0.000086
220.00 P 20260821 -1.00 -1.00 9 1898 0.9044 -0.0037 0.000117
230.00 P 20260821 -1.00 -1.00 34 776 0.8670 -0.0052 0.000163
570.00 C 20260731 -1.00 -1.00 11 175 1.2888 0.0044 0.000237
580.00 C 20260731 -1.00 -1.00 3 122 1.3841 0.0052 0.000255
590.00 C 20260731 -1.00 -1.00 1 140 1.4161 0.0046 0.000222
600.00 C 20260731 -1.00 -1.00 2 401 1.5023 0.0051 0.000231
610.00 C 20260731 -1.00 -1.00 1 834 1.5512 0.0049 0.000217
620.00 C 20260731 -1.00 -1.00 1 426 1.3431 0.0009 0.000055
630.00 C 20260731 -1.00 -1.00 26 628 1.5410 0.0028 0.000129
570.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 24 54 0.8105 0.0056 0.000284
580.00 C 20260807 -1.00 -1.00 4 257 0.8441 0.0052 0.000256
590.00 C 20260807 -1.00 -1.00 2 5 0.8850 0.0055 0.000254
600.00 C 20260807 -1.00 -1.00 15 377 0.9200 0.0053 0.000238
610.00 C 20260807 -1.00 -1.00 1 731 0.9308 0.0045 0.000203
620.00 C 20260807 -1.00 -1.00 5 144 0.9388 0.0038 0.000170
630.00 C 20260807 -1.00 -1.00 2 252 0.9894 0.0043 0.000181
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 1 80 0.6476 0.0070 0.000335
580.00 C 20260814 -1.00 -1.00 1 7 0.6759 0.0067 0.000311
