# opt_chain AMD | epoch 1786063332 | 2026-08-06 20:42:12 | spot 491.73 | spot_src intrinio_quote | spot_age 2537 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 854 | narrow 0 | vencimientos 8 | rows 854 | greeks_ok_pct 0.9555 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260819 -1.00 -1.00 2 16 0.6851 -0.6290 0.006104
520.00 P 20260819 -1.00 -1.00 18 16 0.6574 -0.6496 0.006199
522.50 P 20260819 -1.00 -1.00 5 0 0.6691 -0.6599 0.006008
525.00 P 20260819 -1.00 -1.00 5 0 0.6604 -0.6762 0.005958
527.50 P 20260819 -1.00 -1.00 2 1 0.6683 -0.6874 0.005800
530.00 P 20260819 -1.00 -1.00 7 4 0.6709 -0.7001 0.005679
532.50 P 20260819 -1.00 -1.00 0 0 0.6786 -0.7108 0.005532
535.00 P 20260819 -1.00 -1.00 0 0 0.6818 -0.7229 0.005413
537.50 P 20260819 -1.00 -1.00 0 0 0.6947 -0.7312 0.005251
540.00 P 20260819 -1.00 -1.00 2 2 0.6917 -0.7456 0.005165
542.50 P 20260819 -1.00 -1.00 0 0 0.6778 -0.7611 0.005082
545.00 P 20260819 -1.00 -1.00 0 0 0.7142 -0.7587 0.004849
547.50 P 20260819 -1.00 -1.00 0 0 0.6946 -0.7751 0.004771
550.00 P 20260819 -1.00 -1.00 4 4 0.6817 -0.7898 0.004663
552.50 P 20260819 -1.00 -1.00 16 16 0.6939 -0.7950 0.004511
555.00 P 20260819 -1.00 -1.00 0 0 0.6945 -0.8046 0.004380
557.50 P 20260819 -1.00 -1.00 0 0 0.6969 -0.8134 0.004249
560.00 P 20260819 -1.00 -1.00 1 1 0.7070 -0.8189 0.004116
562.50 P 20260819 -1.00 -1.00 0 0 0.7142 -0.8254 0.003990
565.00 P 20260819 -1.00 -1.00 0 0 0.7184 -0.8331 0.003868
420.00 C 20260821 -1.00 -1.00 52 882 0.6140 0.9105 0.002657
425.00 C 20260821 -1.00 -1.00 28 29 0.5935 0.9014 0.002963
430.00 C 20260821 -1.00 -1.00 21 777 0.6218 0.8753 0.003372
435.00 C 20260821 -1.00 -1.00 31 276 0.6012 0.8608 0.003736
440.00 C 20260821 -1.00 -1.00 44 736 0.6185 0.8318 0.004111
445.00 C 20260821 -1.00 -1.00 5 144 0.6052 0.8134 0.004511
450.00 C 20260821 -1.00 -1.00 73 4449 0.6244 0.7832 0.004809
455.00 C 20260821 -1.00 -1.00 16 203 0.6075 0.7598 0.005192
460.00 C 20260821 -1.00 -1.00 51 1327 0.6248 0.7260 0.005397
465.00 C 20260821 -1.00 -1.00 5 328 0.6216 0.6982 0.005713
467.50 C 20260821 -1.00 -1.00 21 70 0.6245 0.6833 0.005840
470.00 C 20260821 -1.00 -1.00 31 1065 0.6285 0.6679 0.005937
472.50 C 20260821 -1.00 -1.00 8 86 0.6253 0.6525 0.006033
475.00 C 20260821 -1.00 -1.00 367 208 0.6260 0.6364 0.006094
477.50 C 20260821 -1.00 -1.00 32 35 0.6306 0.6200 0.006119
480.00 C 20260821 -1.00 -1.00 315 2037 0.6365 0.6036 0.006130
482.50 C 20260821 -1.00 -1.00 98 185 0.6255 0.5885 0.006301
485.00 C 20260821 -1.00 -1.00 283 268 0.6301 0.5724 0.006324
487.50 C 20260821 -1.00 -1.00 332 231 0.6397 0.5565 0.006295
490.00 C 20260821 -1.00 -1.00 405 2284 0.6397 0.5408 0.006360
492.50 C 20260821 -1.00 -1.00 197 238 0.6426 0.5254 0.006368
495.00 C 20260821 -1.00 -1.00 519 622 0.6360 0.5097 0.006406
497.50 C 20260821 -1.00 -1.00 105 401 0.6459 0.4952 0.006282
500.00 C 20260821 -1.00 -1.00 4043 12821 0.6362 0.4789 0.006350
502.50 C 20260821 -1.00 -1.00 76 122 0.6340 0.4632 0.006343
505.00 C 20260821 -1.00 -1.00 275 252 0.6382 0.4484 0.006275
507.50 C 20260821 -1.00 -1.00 104 791 0.6399 0.4333 0.006232
510.00 C 20260821 -1.00 -1.00 227 2088 0.6446 0.4190 0.006162
512.50 C 20260821 -1.00 -1.00 66 397 0.6518 0.4054 0.006071
515.00 C 20260821 -1.00 -1.00 181 497 0.6522 0.3905 0.006042
520.00 C 20260821 -1.00 -1.00 529 3455 0.6493 0.3631 0.005896
525.00 C 20260821 -1.00 -1.00 189 742 0.6484 0.3369 0.005706
530.00 C 20260821 -1.00 -1.00 350 4404 0.6447 0.3097 0.005531
535.00 C 20260821 -1.00 -1.00 96 735 0.6549 0.2875 0.005279
540.00 C 20260821 -1.00 -1.00 193 2361 0.6629 0.2652 0.005050
542.50 C 20260821 -1.00 -1.00 112 145 0.6720 0.2564 0.004919
545.00 C 20260821 -1.00 -1.00 74 388 0.6667 0.2445 0.004820
547.50 C 20260821 -1.00 -1.00 24 75 0.6610 0.2330 0.004710
550.00 C 20260821 -1.00 -1.00 825 5059 0.6571 0.2220 0.004592
552.50 C 20260821 -1.00 -1.00 14 56 0.6638 0.2151 0.004455
555.00 C 20260821 -1.00 -1.00 119 417 0.6626 0.2051 0.004332
560.00 C 20260821 -1.00 -1.00 312 2298 0.6672 0.1881 0.004081
565.00 C 20260821 -1.00 -1.00 41 2147 0.6727 0.1718 0.003837
420.00 P 20260821 -1.00 -1.00 848 4100 0.7018 -0.1139 0.002817
425.00 P 20260821 -1.00 -1.00 86 550 0.6948 -0.1305 0.003105
430.00 P 20260821 -1.00 -1.00 335 2189 0.6852 -0.1476 0.003405
435.00 P 20260821 -1.00 -1.00 210 782 0.6818 -0.1670 0.003715
440.00 P 20260821 -1.00 -1.00 501 2505 0.6825 -0.1877 0.004023
445.00 P 20260821 -1.00 -1.00 160 729 0.6872 -0.2104 0.004312
450.00 P 20260821 -1.00 -1.00 721 6282 0.6806 -0.2347 0.004585
455.00 P 20260821 -1.00 -1.00 56 397 0.6681 -0.2578 0.004897
460.00 P 20260821 -1.00 -1.00 1417 3988 0.6784 -0.2868 0.005100
465.00 P 20260821 -1.00 -1.00 195 428 0.6833 -0.3140 0.005324
467.50 P 20260821 -1.00 -1.00 150 179 0.6847 -0.3276 0.005438
470.00 P 20260821 -1.00 -1.00 473 2996 0.6853 -0.3423 0.005491
472.50 P 20260821 -1.00 -1.00 128 192 0.6814 -0.3564 0.005580
475.00 P 20260821 -1.00 -1.00 129 565 0.6781 -0.3707 0.005664
477.50 P 20260821 -1.00 -1.00 84 143 0.6787 -0.3856 0.005718
480.00 P 20260821 -1.00 -1.00 380 1641 0.6806 -0.4005 0.005761
482.50 P 20260821 -1.00 -1.00 125 557 0.6825 -0.4153 0.005804
485.00 P 20260821 -1.00 -1.00 109 523 0.6850 -0.4300 0.005842
487.50 P 20260821 -1.00 -1.00 30 190 0.6837 -0.4447 0.005912
490.00 P 20260821 -1.00 -1.00 496 1867 0.6906 -0.4592 0.005912
492.50 P 20260821 -1.00 -1.00 78 79 0.6898 -0.4738 0.005949
495.00 P 20260821 -1.00 -1.00 53 162 0.6850 -0.4883 0.005969
497.50 P 20260821 -1.00 -1.00 25 128 0.6891 -0.5023 0.005911
500.00 P 20260821 -1.00 -1.00 103 2489 0.6794 -0.5176 0.005973
502.50 P 20260821 -1.00 -1.00 3 73 0.7005 -0.5294 0.005774
505.00 P 20260821 -1.00 -1.00 25 131 0.6957 -0.5441 0.005792
507.50 P 20260821 -1.00 -1.00 4 101 0.6954 -0.5582 0.005773
510.00 P 20260821 -1.00 -1.00 30 1584 0.6963 -0.5722 0.005746
512.50 P 20260821 -1.00 -1.00 21 87 0.6972 -0.5862 0.005718
515.00 P 20260821 -1.00 -1.00 11 147 0.7023 -0.5991 0.005658
520.00 P 20260821 -1.00 -1.00 34 1830 0.6889 -0.6287 0.005650
525.00 P 20260821 -1.00 -1.00 8 447 0.6893 -0.6530 0.005477
530.00 P 20260821 -1.00 -1.00 5 1699 0.7106 -0.6709 0.005190
535.00 P 20260821 -1.00 -1.00 25 397 0.6906 -0.7014 0.005130
540.00 P 20260821 -1.00 -1.00 9 873 0.7067 -0.7197 0.004889
542.50 P 20260821 -1.00 -1.00 1 1 0.7040 -0.7328 0.004820
545.00 P 20260821 -1.00 -1.00 7 106 0.7114 -0.7418 0.004709
547.50 P 20260821 -1.00 -1.00 11 10 0.7080 -0.7532 0.004623
550.00 P 20260821 -1.00 -1.00 11 1731 0.7210 -0.7578 0.004483
552.50 P 20260821 -1.00 -1.00 1 25 0.7098 -0.7704 0.004404
555.00 P 20260821 -1.00 -1.00 30 234 0.7103 -0.7791 0.004297
560.00 P 20260821 -1.00 -1.00 1 781 0.7005 -0.8007 0.004095
565.00 P 20260821 -1.00 -1.00 2 74 0.7163 -0.8121 0.003868
420.00 C 20260828 -1.00 -1.00 4 11 0.6265 0.8693 0.002839
425.00 C 20260828 -1.00 -1.00 2 56 0.6146 0.8550 0.003094
430.00 C 20260828 -1.00 -1.00 5 32 0.6326 0.8305 0.003339
435.00 C 20260828 -1.00 -1.00 7 113 0.6166 0.8168 0.003615
440.00 C 20260828 -1.00 -1.00 11 76 0.6239 0.7958 0.003854
445.00 C 20260828 -1.00 -1.00 3 21 0.6270 0.7711 0.004049
450.00 C 20260828 -1.00 -1.00 5 159 0.6225 0.7488 0.004275
455.00 C 20260828 -1.00 -1.00 6 34 0.6255 0.7243 0.004467
460.00 C 20260828 -1.00 -1.00 27 97 0.6298 0.6998 0.004649
465.00 C 20260828 -1.00 -1.00 8 47 0.6387 0.6746 0.004784
470.00 C 20260828 -1.00 -1.00 17 90 0.6490 0.6474 0.004805
475.00 C 20260828 -1.00 -1.00 35 527 0.6296 0.6238 0.005041
480.00 C 20260828 -1.00 -1.00 39 288 0.6377 0.5971 0.005074
485.00 C 20260828 -1.00 -1.00 122 143 0.6378 0.5712 0.005168
490.00 C 20260828 -1.00 -1.00 84 194 0.6431 0.5454 0.005219
495.00 C 20260828 -1.00 -1.00 87 131 0.6531 0.5208 0.005151
500.00 C 20260828 -1.00 -1.00 288 1862 0.6454 0.4953 0.005182
505.00 C 20260828 -1.00 -1.00 28 320 0.6481 0.4707 0.005130
510.00 C 20260828 -1.00 -1.00 33 362 0.6513 0.4464 0.005075
515.00 C 20260828 -1.00 -1.00 17 302 0.6539 0.4222 0.005025
520.00 C 20260828 -1.00 -1.00 149 407 0.6642 0.4001 0.004922
525.00 C 20260828 -1.00 -1.00 43 312 0.6668 0.3788 0.004820
530.00 C 20260828 -1.00 -1.00 94 275 0.6511 0.3536 0.004786
535.00 C 20260828 -1.00 -1.00 26 303 0.6544 0.3335 0.004641
540.00 C 20260828 -1.00 -1.00 15 316 0.6577 0.3137 0.004499
545.00 C 20260828 -1.00 -1.00 4 120 0.6644 0.2953 0.004346
550.00 C 20260828 -1.00 -1.00 206 651 0.6654 0.2750 0.004221
555.00 C 20260828 -1.00 -1.00 75 126 0.6759 0.2590 0.004063
560.00 C 20260828 -1.00 -1.00 25 462 0.6909 0.2491 0.003874
565.00 C 20260828 -1.00 -1.00 56 145 0.6658 0.2247 0.003764
420.00 P 20260828 -1.00 -1.00 2638 392 0.6769 -0.1481 0.002851
425.00 P 20260828 -1.00 -1.00 134 333 0.6719 -0.1639 0.003075
430.00 P 20260828 -1.00 -1.00 49 347 0.6694 -0.1806 0.003301
435.00 P 20260828 -1.00 -1.00 25 473 0.6779 -0.2001 0.003509
440.00 P 20260828 -1.00 -1.00 59 378 0.6738 -0.2205 0.003705
445.00 P 20260828 -1.00 -1.00 29 170 0.6666 -0.2407 0.003911
450.00 P 20260828 -1.00 -1.00 164 710 0.6671 -0.2630 0.004092
455.00 P 20260828 -1.00 -1.00 18 248 0.6720 -0.2863 0.004253
460.00 P 20260828 -1.00 -1.00 42 576 0.6781 -0.3094 0.004404
465.00 P 20260828 -1.00 -1.00 24 186 0.6756 -0.3323 0.004556
470.00 P 20260828 -1.00 -1.00 43 300 0.6756 -0.3568 0.004642
475.00 P 20260828 -1.00 -1.00 35 269 0.6697 -0.3808 0.004768
480.00 P 20260828 -1.00 -1.00 34 318 0.6692 -0.4055 0.004860
485.00 P 20260828 -1.00 -1.00 43 264 0.6799 -0.4304 0.004871
490.00 P 20260828 -1.00 -1.00 164 311 0.6876 -0.4546 0.004902
495.00 P 20260828 -1.00 -1.00 92 256 0.6877 -0.4784 0.004912
500.00 P 20260828 -1.00 -1.00 44 339 0.6851 -0.5022 0.004906
505.00 P 20260828 -1.00 -1.00 11 34 0.6816 -0.5262 0.004906
510.00 P 20260828 -1.00 -1.00 8 161 0.6868 -0.5491 0.004845
515.00 P 20260828 -1.00 -1.00 27 1355 0.6914 -0.5717 0.004790
520.00 P 20260828 -1.00 -1.00 47 107 0.6999 -0.5931 0.004711
525.00 P 20260828 -1.00 -1.00 11 70 0.6761 -0.6211 0.004795
530.00 P 20260828 -1.00 -1.00 2 251 0.6737 -0.6422 0.004692
535.00 P 20260828 -1.00 -1.00 4 77 0.6823 -0.6601 0.004532
540.00 P 20260828 -1.00 -1.00 3 119 0.6861 -0.6790 0.004402
545.00 P 20260828 -1.00 -1.00 3 35 0.6762 -0.7029 0.004333
550.00 P 20260828 -1.00 -1.00 1 148 0.6810 -0.7215 0.004200
555.00 P 20260828 -1.00 -1.00 2 53 0.6997 -0.7339 0.004020
560.00 P 20260828 -1.00 -1.00 31 19 0.6911 -0.7540 0.003910
565.00 P 20260828 -1.00 -1.00 2 32 0.6865 -0.7707 0.003770
