# opt_chain SPCX | epoch 1785937751 | 2026-08-05 09:49:11 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64150 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260821 -1.00 -1.00 4 54 1.1829 0.9171 0.005554
85.00 C 20260821 -1.00 -1.00 7 127 1.1836 0.8744 0.007543
90.00 C 20260821 -1.00 -1.00 151 160 1.0376 0.8438 0.009949
95.00 C 20260821 -1.00 -1.00 2 566 1.0453 0.7776 0.012355
99.00 C 20260821 -1.00 -1.00 23 8 1.0446 0.7177 0.014029
100.00 C 20260821 -1.00 -1.00 12 737 1.0437 0.7028 0.014457
101.00 C 20260821 -1.00 -1.00 3 65 1.0720 0.6854 0.014551
102.00 C 20260821 -1.00 -1.00 39 15 1.0103 0.6744 0.015605
103.00 C 20260821 -1.00 -1.00 4 52 1.0644 0.6538 0.015048
104.00 C 20260821 -1.00 -1.00 52 67 1.0281 0.6394 0.015765
105.00 C 20260821 -1.00 -1.00 37 2154 0.9865 0.6243 0.016628
106.00 C 20260821 -1.00 -1.00 30 88 1.0872 0.6050 0.015314
107.00 C 20260821 -1.00 -1.00 25 56 0.9932 0.5894 0.016960
108.00 C 20260821 -1.00 -1.00 595 138 0.9965 0.5721 0.017124
109.00 C 20260821 -1.00 -1.00 84 201 0.9997 0.5549 0.017286
110.00 C 20260821 -1.00 -1.00 583 1269 0.9994 0.5378 0.017447
111.00 C 20260821 -1.00 -1.00 33 268 1.0088 0.5218 0.017226
112.00 C 20260821 -1.00 -1.00 32 304 0.9937 0.5042 0.017428
113.00 C 20260821 -1.00 -1.00 103 1342 1.0758 0.4952 0.016057
114.00 C 20260821 -1.00 -1.00 67 551 1.0551 0.4777 0.016319
115.00 C 20260821 -1.00 -1.00 1898 4852 1.0133 0.4568 0.016924
116.00 C 20260821 -1.00 -1.00 77 363 1.0730 0.4488 0.015961
117.00 C 20260821 -1.00 -1.00 20 241 1.0050 0.4228 0.016946
118.00 C 20260821 -1.00 -1.00 2 9032 1.0536 0.4148 0.016147
119.00 C 20260821 -1.00 -1.00 1 553 1.0203 0.3933 0.016551
120.00 C 20260821 -1.00 -1.00 163 17352 1.0360 0.3825 0.016091
121.00 C 20260821 -1.00 -1.00 38 751 1.0723 0.3759 0.015416
122.00 C 20260821 -1.00 -1.00 4 591 1.0224 0.3529 0.015738
123.00 C 20260821 -1.00 -1.00 6 842 1.0084 0.3361 0.015632
124.00 C 20260821 -1.00 -1.00 8 627 1.0561 0.3335 0.014874
125.00 C 20260821 -1.00 -1.00 446 7771 1.0391 0.3162 0.014793
126.00 C 20260821 -1.00 -1.00 12 1608 1.0193 0.2976 0.014721
127.00 C 20260821 -1.00 -1.00 15 658 1.0578 0.2945 0.014133
128.00 C 20260821 -1.00 -1.00 1 259 1.0901 0.2902 0.013640
129.00 C 20260821 -1.00 -1.00 49 948 1.0732 0.2727 0.013537
130.00 C 20260821 -1.00 -1.00 234 10747 1.0938 0.2658 0.013165
131.00 C 20260821 -1.00 -1.00 12 569 1.1022 0.2583 0.012828
132.00 C 20260821 -1.00 -1.00 16 399 1.0838 0.2447 0.012604
133.00 C 20260821 -1.00 -1.00 5 417 1.0871 0.2362 0.012286
134.00 C 20260821 -1.00 -1.00 3 734 1.0444 0.2153 0.012079
135.00 C 20260821 -1.00 -1.00 617 17590 1.0670 0.2119 0.011711
136.00 C 20260821 -1.00 -1.00 5 512 1.0526 0.1982 0.011405
137.00 C 20260821 -1.00 -1.00 11 287 1.0603 0.1908 0.011075
138.00 C 20260821 -1.00 -1.00 4 1268 1.0935 0.1914 0.010757
139.00 C 20260821 -1.00 -1.00 1 148 1.1068 0.1861 0.010460
140.00 C 20260821 -1.00 -1.00 84 14663 1.1142 0.1792 0.010172
145.00 C 20260821 -1.00 -1.00 55 4807 1.1004 0.1397 0.008741
150.00 C 20260821 -1.00 -1.00 1035 30575 1.1541 0.1241 0.007635
155.00 C 20260821 -1.00 -1.00 35 10991 1.1771 0.1025 0.006542
160.00 C 20260821 -1.00 -1.00 176 38755 1.2258 0.0890 0.005722
165.00 C 20260821 -1.00 -1.00 108 17921 1.2353 0.0752 0.004956
170.00 C 20260821 -1.00 -1.00 635 7317 1.2734 0.0678 0.004415
175.00 C 20260821 -1.00 -1.00 47 6523 1.2919 0.0575 0.003819
80.00 P 20260821 -1.00 -1.00 769 17211 1.0511 -0.0607 0.004962
85.00 P 20260821 -1.00 -1.00 238 5325 1.0414 -0.1004 0.007355
90.00 P 20260821 -1.00 -1.00 2404 26004 1.0118 -0.1505 0.009969
95.00 P 20260821 -1.00 -1.00 70 10212 1.0074 -0.2148 0.012627
99.00 P 20260821 -1.00 -1.00 4 846 1.0221 -0.2787 0.014256
100.00 P 20260821 -1.00 -1.00 485 27308 0.9919 -0.2908 0.015038
101.00 P 20260821 -1.00 -1.00 24 457 1.0110 -0.3083 0.015261
102.00 P 20260821 -1.00 -1.00 20 462 1.0280 -0.3261 0.015347
103.00 P 20260821 -1.00 -1.00 260 395 1.0116 -0.3417 0.015797
104.00 P 20260821 -1.00 -1.00 256 625 1.0151 -0.3588 0.015960
105.00 P 20260821 -1.00 -1.00 1172 16389 0.9933 -0.3749 0.016518
106.00 P 20260821 -1.00 -1.00 537 365 0.9996 -0.3924 0.016636
107.00 P 20260821 -1.00 -1.00 483 460 1.0141 -0.4097 0.016617
108.00 P 20260821 -1.00 -1.00 111 584 1.0174 -0.4266 0.016776
109.00 P 20260821 -1.00 -1.00 865 559 1.0564 -0.4424 0.016358
110.00 P 20260821 -1.00 -1.00 408 23747 0.9876 -0.4617 0.017665
111.00 P 20260821 -1.00 -1.00 81 2650 0.9917 -0.4782 0.017532
112.00 P 20260821 -1.00 -1.00 146 943 1.0337 -0.4916 0.016766
113.00 P 20260821 -1.00 -1.00 36 1472 1.0403 -0.5070 0.016610
114.00 P 20260821 -1.00 -1.00 5 572 1.0307 -0.5239 0.016710
115.00 P 20260821 -1.00 -1.00 77 10506 1.0079 -0.5429 0.017026
116.00 P 20260821 -1.00 -1.00 5 700 1.0251 -0.5568 0.016695
117.00 P 20260821 -1.00 -1.00 140 616 1.0051 -0.5762 0.016959
118.00 P 20260821 -1.00 -1.00 7 9238 1.0327 -0.5878 0.016473
119.00 P 20260821 -1.00 -1.00 36 818 1.0236 -0.6052 0.016525
120.00 P 20260821 -1.00 -1.00 116 12012 1.0006 -0.6231 0.016562
121.00 P 20260821 -1.00 -1.00 16 711 1.0640 -0.6247 0.015529
122.00 P 20260821 -1.00 -1.00 121 641 0.9817 -0.6551 0.016241
123.00 P 20260821 -1.00 -1.00 32 1040 1.0388 -0.6562 0.015322
124.00 P 20260821 -1.00 -1.00 8 903 1.0689 -0.6628 0.014768
125.00 P 20260821 -1.00 -1.00 62 40020 1.0052 -0.6916 0.015149
126.00 P 20260821 -1.00 -1.00 8 271 1.0673 -0.6891 0.014314
127.00 P 20260821 -1.00 -1.00 144 372 1.0563 -0.7051 0.014171
128.00 P 20260821 -1.00 -1.00 2 201 1.0454 -0.7213 0.014017
129.00 P 20260821 -1.00 -1.00 4 141 1.0864 -0.7228 0.013470
130.00 P 20260821 -1.00 -1.00 22 14831 0.9952 -0.7573 0.013682
131.00 P 20260821 -1.00 -1.00 2 172 1.0820 -0.7456 0.012948
132.00 P 20260821 -1.00 -1.00 2 124 1.0117 -0.7733 0.012889
133.00 P 20260821 -1.00 -1.00 267 588 1.0495 -0.7729 0.012432
134.00 P 20260821 -1.00 -1.00 58 157 1.0760 -0.7754 0.012041
135.00 P 20260821 -1.00 -1.00 3 16927 1.0212 -0.8008 0.011809
136.00 P 20260821 -1.00 -1.00 2 168 1.0917 -0.7900 0.011397
137.00 P 20260821 -1.00 -1.00 75 142 1.0481 -0.8124 0.011116
138.00 P 20260821 -1.00 -1.00 3 803 1.0341 -0.8267 0.010774
139.00 P 20260821 -1.00 -1.00 112 123 1.0674 -0.8256 0.010478
140.00 P 20260821 -1.00 -1.00 5 13350 1.0895 -0.8280 0.010191
145.00 P 20260821 -1.00 -1.00 416 7887 1.0272 -0.8788 0.008481
150.00 P 20260821 -1.00 -1.00 13 18787 1.1408 -0.8790 0.007623
155.00 P 20260821 -1.00 -1.00 3 13297 1.1260 -0.9117 0.006245
160.00 P 20260821 -1.00 -1.00 158 16846 0.9812 -0.9602 0.003932
165.00 P 20260821 -1.00 -1.00 1 3569 1.1567 -0.9393 0.004539
170.00 P 20260821 -1.00 -1.00 72 3359 0.9444 -0.9855 0.001940
175.00 P 20260821 -1.00 -1.00 46 2530 1.0397 -0.9805 0.002171
55.00 C 20260807 -1.00 -1.00 3 2 4.9419 0.9731 0.001403
60.00 C 20260807 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 2 3 3.4980 0.9623 0.002624
70.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 2 4 3.3170 0.9603 0.002889
72.00 C 20260807 -1.00 -1.00 2 0 3.2285 0.9593 0.003034
73.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 7 2.9704 0.9559 0.003528
55.00 P 20260807 -1.00 -1.00 1291 1755 3.0811 -0.0017 0.000195
60.00 P 20260807 -1.00 -1.00 756 5980 2.7177 -0.0019 0.000248
65.00 P 20260807 -1.00 -1.00 3249 9770 2.4757 -0.0028 0.000385
66.00 P 20260807 -1.00 -1.00 6 7653 2.3203 -0.0022 0.000336
67.00 P 20260807 -1.00 -1.00 5 792 3.8674 -0.0413 0.002571
68.00 P 20260807 -1.00 -1.00 1 558 2.1960 -0.0024 0.000374
69.00 P 20260807 -1.00 -1.00 12 1075 2.2595 -0.0037 0.000544
70.00 P 20260807 -1.00 -1.00 58 9086 2.3539 -0.0067 0.000883
71.00 P 20260807 -1.00 -1.00 28 1697 2.1599 -0.0045 0.000680
72.00 P 20260807 -1.00 -1.00 7 811 2.0637 -0.0040 0.000642
73.00 P 20260807 -1.00 -1.00 37 733 2.2832 -0.0095 0.001257
74.00 P 20260807 -1.00 -1.00 18 931 2.0001 -0.0056 0.000888
75.00 P 20260807 -1.00 -1.00 206 7262 2.0620 -0.0083 0.001233
55.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 0 2.3129 0.9653 0.001879
61.00 C 20260814 -1.00 -1.00 2 0 2.1635 0.9693 0.001816
62.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 2 0 1.9656 0.9734 0.001784
64.00 C 20260814 -1.00 -1.00 2 0 1.8057 0.9791 0.001599
65.00 C 20260814 -1.00 -1.00 2 0 1.5406 0.9884 0.001133
66.00 C 20260814 -1.00 -1.00 12 0 1.9266 0.9643 0.002310
67.00 C 20260814 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 1.8299 0.9625 0.002533
69.00 C 20260814 -1.00 -1.00 46 6 1.9422 0.9519 0.002958
70.00 C 20260814 -1.00 -1.00 3 152 1.3382 0.9869 0.001442
71.00 C 20260814 -1.00 -1.00 44 0 1.7250 0.9572 0.003006
72.00 C 20260814 -1.00 -1.00 3 4 1.6796 0.9561 0.003154
73.00 C 20260814 -1.00 -1.00 74 7 1.7481 0.9469 0.003562
74.00 C 20260814 -1.00 -1.00 48 1 1.5905 0.9538 0.003479
75.00 C 20260814 -1.00 -1.00 52 2 1.0786 0.9905 0.001388
55.00 P 20260814 -1.00 -1.00 25 1742 1.6945 -0.0030 0.000305
60.00 P 20260814 -1.00 -1.00 6 8172 1.5079 -0.0038 0.000426
61.00 P 20260814 -1.00 -1.00 76 120 1.5566 -0.0061 0.000624
62.00 P 20260814 -1.00 -1.00 255 1455 1.4828 -0.0054 0.000586
63.00 P 20260814 -1.00 -1.00 101 225 1.4274 -0.0051 0.000577
64.00 P 20260814 -1.00 -1.00 364 309 1.4756 -0.0074 0.000790
65.00 P 20260814 -1.00 -1.00 15 1622 1.4212 -0.0072 0.000795
66.00 P 20260814 -1.00 -1.00 224 233 1.3845 -0.0074 0.000836
67.00 P 20260814 -1.00 -1.00 42 60 1.3316 -0.0071 0.000840
68.00 P 20260814 -1.00 -1.00 2 441 1.2962 -0.0073 0.000884
69.00 P 20260814 -1.00 -1.00 4 277 1.3505 -0.0111 0.001227
70.00 P 20260814 -1.00 -1.00 440 3715 1.3050 -0.0110 0.001258
71.00 P 20260814 -1.00 -1.00 1 151 1.3505 -0.0164 0.001712
72.00 P 20260814 -1.00 -1.00 1 615 1.3125 -0.0169 0.001805
73.00 P 20260814 -1.00 -1.00 100 121 1.2613 -0.0165 0.001842
74.00 P 20260814 -1.00 -1.00 1 127 1.2994 -0.0215 0.002268
75.00 P 20260814 -1.00 -1.00 58 1325 1.2963 -0.0241 0.002517
55.00 C 20260821 -1.00 -1.00 1 0 1.9340 0.9709 0.001474
60.00 C 20260821 -1.00 -1.00 1 12 1.7023 0.9684 0.001794
65.00 C 20260821 -1.00 -1.00 2 1 1.1064 0.9920 0.000921
70.00 C 20260821 -1.00 -1.00 1 17 1.0222 0.9863 0.001512
75.00 C 20260821 -1.00 -1.00 1 4 1.0993 0.9603 0.003354
55.00 P 20260821 -1.00 -1.00 202 1403 1.3539 -0.0049 0.000446
60.00 P 20260821 -1.00 -1.00 23 3428 1.3531 -0.0114 0.000946
65.00 P 20260821 -1.00 -1.00 156 3215 1.1830 -0.0126 0.001177
70.00 P 20260821 -1.00 -1.00 38 3809 1.1841 -0.0258 0.002191
75.00 P 20260821 -1.00 -1.00 31 5424 1.0983 -0.0392 0.003315
177.50 C 20260807 -1.00 -1.00 27 2969 2.6154 0.0140 0.001527
180.00 C 20260807 -1.00 -1.00 702 6745 2.5754 0.0111 0.001259
182.50 C 20260807 -1.00 -1.00 66 2811 2.5956 0.0098 0.001119
185.00 C 20260807 -1.00 -1.00 2179 3398 2.6551 0.0097 0.001075
190.00 C 20260807 -1.00 -1.00 202 4647 2.9673 0.0141 0.001352
195.00 C 20260807 -1.00 -1.00 324 3025 2.8663 0.0085 0.000889
200.00 C 20260807 -1.00 -1.00 1681 13036 2.9774 0.0082 0.000833
177.50 P 20260807 -1.00 -1.00 30 28 2.9461 -0.9713 0.002487
180.00 P 20260807 -1.00 -1.00 67 85 2.8421 -0.9803 0.001890
182.50 P 20260807 -1.00 -1.00 1 7 2.8680 -0.9829 0.001676
185.00 P 20260807 -1.00 -1.00 5 113 2.6526 -0.9906 0.001083
190.00 P 20260807 -1.00 -1.00 103 146 2.6698 -0.9937 0.000777
195.00 P 20260807 -1.00 -1.00 1 9 3.4533 -0.9727 0.002036
200.00 P 20260807 -1.00 -1.00 30 54 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 6 478 1.5991 0.0377 0.002935
180.00 C 20260814 -1.00 -1.00 50 2397 1.6595 0.0391 0.002918
182.50 C 20260814 -1.00 -1.00 3 733 1.6235 0.0329 0.002560
185.00 C 20260814 -1.00 -1.00 23 950 1.6268 0.0297 0.002343
190.00 C 20260814 -1.00 -1.00 61 6991 1.6802 0.0277 0.002133
195.00 C 20260814 -1.00 -1.00 6 891 1.7238 0.0250 0.001909
200.00 C 20260814 -1.00 -1.00 1018 3633 1.8119 0.0264 0.001900
177.50 P 20260814 -1.00 -1.00 2 22 1.7792 -0.9393 0.003858
180.00 P 20260814 -1.00 -1.00 51 71 1.7199 -0.9541 0.003239
182.50 P 20260814 -1.00 -1.00 4 5 1.6985 -0.9615 0.002871
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 30 78 1.6910 -0.9719 0.002223
195.00 P 20260814 -1.00 -1.00 2 29 1.8640 -0.9641 0.002461
200.00 P 20260814 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 52 9684 1.3284 0.0510 0.003385
185.00 C 20260821 -1.00 -1.00 20 6229 1.3882 0.0493 0.003160
190.00 C 20260821 -1.00 -1.00 53 11459 1.4174 0.0426 0.002779
195.00 C 20260821 -1.00 -1.00 21 1754 1.4205 0.0371 0.002459
200.00 C 20260821 -1.00 -1.00 243 27129 1.4198 0.0314 0.002128
180.00 P 20260821 -1.00 -1.00 38 4070 1.1064 -0.9796 0.002103
185.00 P 20260821 -1.00 -1.00 16 351 1.1956 -0.9757 0.002202
190.00 P 20260821 -1.00 -1.00 1 1426 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 468 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 3 5543 1.5552 -0.9560 0.002691
