# opt_chain NVDA | epoch 1785956380 | 2026-08-05 14:59:40 | spot 221.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260819 -1.00 -1.00 48 0 0.4552 0.9501 0.005201
195.00 C 20260819 -1.00 -1.00 7 0 0.4465 0.9391 0.006285
197.50 C 20260819 -1.00 -1.00 -1 0 0.3960 0.9410 0.006894
200.00 C 20260819 -1.00 -1.00 8 81 0.4105 0.9088 0.009165
202.50 C 20260819 -1.00 -1.00 23 0 0.3635 0.9071 0.010503
205.00 C 20260819 -1.00 -1.00 16 31 0.3853 0.8635 0.013119
207.50 C 20260819 -1.00 -1.00 31 0 0.3746 0.8298 0.015555
210.00 C 20260819 -1.00 -1.00 265 122 0.3880 0.7811 0.017751
212.50 C 20260819 -1.00 -1.00 82 0 0.3742 0.7362 0.020110
215.00 C 20260819 -1.00 -1.00 383 226 0.3726 0.6835 0.022210
217.50 C 20260819 -1.00 -1.00 259 0 0.3714 0.6255 0.023587
220.00 C 20260819 -1.00 -1.00 637 135 0.3619 0.5655 0.025136
222.50 C 20260819 -1.00 -1.00 521 0 0.3708 0.5037 0.025040
225.00 C 20260819 -1.00 -1.00 595 119 0.3636 0.4413 0.025008
227.50 C 20260819 -1.00 -1.00 158 0 0.3666 0.3806 0.024303
230.00 C 20260819 -1.00 -1.00 229 416 0.3611 0.3238 0.022942
232.50 C 20260819 -1.00 -1.00 263 0 0.3637 0.2714 0.021091
235.00 C 20260819 -1.00 -1.00 277 95 0.3645 0.2249 0.019052
237.50 C 20260819 -1.00 -1.00 24 0 0.3641 0.1838 0.016779
240.00 C 20260819 -1.00 -1.00 191 100 0.3711 0.1488 0.014550
242.50 C 20260819 -1.00 -1.00 19 0 0.3697 0.1200 0.012446
245.00 C 20260819 -1.00 -1.00 44 15 0.3730 0.0957 0.010450
250.00 C 20260819 -1.00 -1.00 146 13 0.3837 0.0619 0.007302
255.00 C 20260819 -1.00 -1.00 47 3 0.3982 0.0401 0.004985
260.00 C 20260819 -1.00 -1.00 30 50 0.4129 0.0276 0.003517
182.50 P 20260819 -1.00 -1.00 2 0 0.5155 -0.0225 0.002389
185.00 P 20260819 -1.00 -1.00 92 18 0.5046 -0.0272 0.002884
187.50 P 20260819 -1.00 -1.00 4 0 0.4802 -0.0318 0.003415
190.00 P 20260819 -1.00 -1.00 27 56 0.4623 -0.0389 0.004168
192.50 P 20260819 -1.00 -1.00 41 0 0.4485 -0.0478 0.005095
195.00 P 20260819 -1.00 -1.00 54 92 0.4385 -0.0584 0.006183
197.50 P 20260819 -1.00 -1.00 14 0 0.4229 -0.0727 0.007531
200.00 P 20260819 -1.00 -1.00 164 96 0.4101 -0.0911 0.009182
202.50 P 20260819 -1.00 -1.00 44 0 0.4045 -0.1139 0.011087
205.00 P 20260819 -1.00 -1.00 87 209 0.3938 -0.1423 0.013195
207.50 P 20260819 -1.00 -1.00 31 0 0.3865 -0.1774 0.015528
210.00 P 20260819 -1.00 -1.00 276 36 0.3849 -0.2178 0.017894
212.50 P 20260819 -1.00 -1.00 60 0 0.3755 -0.2653 0.020143
215.00 P 20260819 -1.00 -1.00 172 3 0.3751 -0.3184 0.022193
217.50 P 20260819 -1.00 -1.00 37 0 0.3690 -0.3752 0.023845
220.00 P 20260819 -1.00 -1.00 175 0 0.3669 -0.4365 0.024935
222.50 P 20260819 -1.00 -1.00 16 0 0.3682 -0.4986 0.025364
225.00 P 20260819 -1.00 -1.00 2 0 0.3655 -0.5606 0.025064
227.50 P 20260819 -1.00 -1.00 1 0 0.3696 -0.6211 0.024326
230.00 P 20260819 -1.00 -1.00 -1 0 0.3674 -0.6763 0.022872
232.50 P 20260819 -1.00 -1.00 -1 0 0.3714 -0.7275 0.021066
235.00 P 20260819 -1.00 -1.00 -1 0 0.3597 -0.7829 0.019421
237.50 P 20260819 -1.00 -1.00 -1 0 0.3752 -0.8132 0.017007
240.00 P 20260819 -1.00 -1.00 -1 0 0.3666 -0.8611 0.014846
242.50 P 20260819 -1.00 -1.00 -1 0 0.3871 -0.8755 0.012982
245.00 P 20260819 -1.00 -1.00 -1 0 0.3882 -0.9008 0.011128
250.00 P 20260819 -1.00 -1.00 4 0 0.4162 -0.9312 0.008291
255.00 P 20260819 -1.00 -1.00 -1 0 0.6214 -0.8634 0.008427
260.00 P 20260819 -1.00 -1.00 -1 0 0.7030 -0.8630 0.007432
182.50 C 20260821 -1.00 -1.00 11 424 0.0014 0.9999 -0.000000
185.00 C 20260821 -1.00 -1.00 162 8583 0.4899 0.9672 0.003207
187.50 C 20260821 -1.00 -1.00 9 378 0.3970 0.9813 0.002452
190.00 C 20260821 -1.00 -1.00 641 18518 0.4553 0.9538 0.004563
192.50 C 20260821 -1.00 -1.00 197 862 0.4240 0.9510 0.005143
195.00 C 20260821 -1.00 -1.00 2024 15994 0.4334 0.9312 0.006599
197.50 C 20260821 -1.00 -1.00 201 2781 0.4113 0.9195 0.007799
200.00 C 20260821 -1.00 -1.00 8619 37970 0.4158 0.8937 0.009547
202.50 C 20260821 -1.00 -1.00 399 6386 0.4070 0.8710 0.011229
205.00 C 20260821 -1.00 -1.00 3698 21792 0.4008 0.8389 0.013124
207.50 C 20260821 -1.00 -1.00 926 7700 0.3969 0.8047 0.015103
210.00 C 20260821 -1.00 -1.00 10056 42770 0.3903 0.7659 0.017031
212.50 C 20260821 -1.00 -1.00 2107 7073 0.3853 0.7201 0.018845
215.00 C 20260821 -1.00 -1.00 12891 40936 0.3852 0.6716 0.020540
217.50 C 20260821 -1.00 -1.00 2173 4065 0.3780 0.6189 0.021787
220.00 C 20260821 -1.00 -1.00 33378 57310 0.3757 0.5630 0.022709
222.50 C 20260821 -1.00 -1.00 7370 4430 0.3785 0.5068 0.022977
225.00 C 20260821 -1.00 -1.00 27746 31534 0.3730 0.4500 0.022894
227.50 C 20260821 -1.00 -1.00 4942 3179 0.3756 0.3945 0.022327
230.00 C 20260821 -1.00 -1.00 30444 79327 0.3719 0.3419 0.021380
232.50 C 20260821 -1.00 -1.00 3446 1478 0.3712 0.2923 0.019969
235.00 C 20260821 -1.00 -1.00 15061 29352 0.3766 0.2470 0.018372
240.00 C 20260821 -1.00 -1.00 19804 34637 0.3736 0.1711 0.014666
245.00 C 20260821 -1.00 -1.00 3822 15154 0.3769 0.1153 0.011091
250.00 C 20260821 -1.00 -1.00 16971 90135 0.3900 0.0765 0.008028
255.00 C 20260821 -1.00 -1.00 2685 8440 0.3952 0.0519 0.005747
260.00 C 20260821 -1.00 -1.00 7434 21905 0.4149 0.0358 0.004113
182.50 P 20260821 -1.00 -1.00 633 6311 0.5101 -0.0276 0.002700
185.00 P 20260821 -1.00 -1.00 4489 31908 0.4904 -0.0330 0.003225
187.50 P 20260821 -1.00 -1.00 548 3906 0.4722 -0.0392 0.003847
190.00 P 20260821 -1.00 -1.00 3949 47232 0.4589 -0.0474 0.004630
192.50 P 20260821 -1.00 -1.00 561 2362 0.4504 -0.0574 0.005560
195.00 P 20260821 -1.00 -1.00 8027 29523 0.4350 -0.0698 0.006651
197.50 P 20260821 -1.00 -1.00 1317 3568 0.4214 -0.0858 0.007992
200.00 P 20260821 -1.00 -1.00 12626 44979 0.4139 -0.1056 0.009553
202.50 P 20260821 -1.00 -1.00 1236 5629 0.4076 -0.1298 0.011272
205.00 P 20260821 -1.00 -1.00 12928 27649 0.3967 -0.1591 0.013178
207.50 P 20260821 -1.00 -1.00 1894 2463 0.3940 -0.1942 0.015188
210.00 P 20260821 -1.00 -1.00 7319 23295 0.3884 -0.2338 0.017149
212.50 P 20260821 -1.00 -1.00 621 797 0.3820 -0.2793 0.019035
215.00 P 20260821 -1.00 -1.00 12884 12750 0.3836 -0.3290 0.020708
217.50 P 20260821 -1.00 -1.00 1300 1555 0.3766 -0.3822 0.021978
220.00 P 20260821 -1.00 -1.00 4467 7893 0.3745 -0.4386 0.022920
222.50 P 20260821 -1.00 -1.00 870 193 0.3742 -0.4957 0.023391
225.00 P 20260821 -1.00 -1.00 917 5162 0.3688 -0.5534 0.023323
227.50 P 20260821 -1.00 -1.00 185 114 0.3727 -0.6096 0.022702
230.00 P 20260821 -1.00 -1.00 226 6121 0.3696 -0.6627 0.021699
232.50 P 20260821 -1.00 -1.00 26 307 0.3763 -0.7085 0.020024
235.00 P 20260821 -1.00 -1.00 179 1025 0.3793 -0.7558 0.018553
240.00 P 20260821 -1.00 -1.00 7 1172 0.3811 -0.8290 0.014960
245.00 P 20260821 -1.00 -1.00 18 23 0.3693 -0.8973 0.011323
250.00 P 20260821 -1.00 -1.00 201 350 0.4052 -0.9207 0.008776
255.00 P 20260821 -1.00 -1.00 6 2 0.4290 -0.9409 0.006830
260.00 P 20260821 -1.00 -1.00 18 3 0.4627 -0.9503 0.005629
165.00 C 20260805 -1.00 -1.00 162 176 4.8705 0.9962 0.000434
167.50 C 20260805 -1.00 -1.00 100 194 5.4735 0.9878 0.001096
170.00 C 20260805 -1.00 -1.00 39 46 5.2096 0.9872 0.001195
172.50 C 20260805 -1.00 -1.00 97 19 4.8447 0.9886 0.001169
175.00 C 20260805 -1.00 -1.00 65 29 5.0058 0.9801 0.001813
177.50 C 20260805 -1.00 -1.00 10 34 5.1318 0.9722 0.002379
180.00 C 20260805 -1.00 -1.00 73 158 4.7932 0.9725 0.002528
165.00 P 20260805 -1.00 -1.00 166 798 4.6061 -0.0026 0.000324
167.50 P 20260805 -1.00 -1.00 411 1041 4.2590 -0.0021 0.000291
170.00 P 20260805 -1.00 -1.00 20 6859 4.0526 -0.0022 0.000320
172.50 P 20260805 -1.00 -1.00 409 914 3.8493 -0.0023 0.000353
175.00 P 20260805 -1.00 -1.00 104 1750 3.6490 -0.0025 0.000391
177.50 P 20260805 -1.00 -1.00 28 6502 3.4515 -0.0026 0.000434
180.00 P 20260805 -1.00 -1.00 35 5211 3.2568 -0.0027 0.000485
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 141 2.0842 0.9743 0.001691
167.50 C 20260807 -1.00 -1.00 59 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 56 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 344 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 62 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 142 179 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 130 969 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 41 117 1.4392 -0.0019 0.000243
165.00 P 20260807 -1.00 -1.00 138 2099 1.3739 -0.0020 0.000266
167.50 P 20260807 -1.00 -1.00 27 368 1.3095 -0.0021 0.000291
170.00 P 20260807 -1.00 -1.00 394 11391 1.2462 -0.0022 0.000320
172.50 P 20260807 -1.00 -1.00 2132 11828 1.1837 -0.0023 0.000353
175.00 P 20260807 -1.00 -1.00 373 8937 1.1222 -0.0025 0.000390
177.50 P 20260807 -1.00 -1.00 1084 6165 1.0615 -0.0026 0.000434
180.00 P 20260807 -1.00 -1.00 1715 31419 1.0018 -0.0027 0.000485
162.50 C 20260810 -1.00 -1.00 234 25 1.0173 0.9966 0.000378
165.00 C 20260810 -1.00 -1.00 36 24 1.0182 0.9943 0.000596
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 52 28 1.1875 0.9761 0.001804
172.50 C 20260810 -1.00 -1.00 32 58 1.2903 0.9570 0.002676
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 64 2 0.0008 1.0000 0.000000
180.00 C 20260810 -1.00 -1.00 76 41 1.0902 0.9534 0.003385
162.50 P 20260810 -1.00 -1.00 1 14 0.9379 -0.0019 0.000243
165.00 P 20260810 -1.00 -1.00 6 178 0.8954 -0.0020 0.000266
167.50 P 20260810 -1.00 -1.00 3 67 0.8535 -0.0021 0.000291
170.00 P 20260810 -1.00 -1.00 1 884 0.8123 -0.0022 0.000319
172.50 P 20260810 -1.00 -1.00 8 98 0.7716 -0.0023 0.000352
175.00 P 20260810 -1.00 -1.00 19 282 0.7587 -0.0031 0.000471
177.50 P 20260810 -1.00 -1.00 5 113 0.7191 -0.0033 0.000522
180.00 P 20260810 -1.00 -1.00 13 892 0.6800 -0.0035 0.000582
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0009 1.0000 0.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 0.6057 0.9944 0.000831
162.50 P 20260812 -1.00 -1.00 14 14 0.8216 -0.0025 0.000296
165.00 P 20260812 -1.00 -1.00 4 104 0.7853 -0.0026 0.000323
167.50 P 20260812 -1.00 -1.00 25 3786 0.7867 -0.0037 0.000456
170.00 P 20260812 -1.00 -1.00 54 132 0.7144 -0.0028 0.000387
172.50 P 20260812 -1.00 -1.00 28 123 0.7174 -0.0047 0.000604
175.00 P 20260812 -1.00 -1.00 33 534 0.6877 -0.0055 0.000726
177.50 P 20260812 -1.00 -1.00 2 333 0.6585 -0.0064 0.000866
180.00 P 20260812 -1.00 -1.00 153 403 0.6297 -0.0073 0.001028
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.8867 0.9704 0.002169
175.00 C 20260814 -1.00 -1.00 3 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 15 0.8282 0.9619 0.002836
180.00 C 20260814 -1.00 -1.00 27 513 0.6922 0.9766 0.002286
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7749 -0.0039 0.000422
165.00 P 20260814 -1.00 -1.00 588 2229 0.7391 -0.0041 0.000460
167.50 P 20260814 -1.00 -1.00 2 211 0.7191 -0.0052 0.000588
170.00 P 20260814 -1.00 -1.00 2177 2976 0.6995 -0.0064 0.000729
172.50 P 20260814 -1.00 -1.00 80 766 0.6801 -0.0077 0.000885
175.00 P 20260814 -1.00 -1.00 4082 3677 0.6536 -0.0086 0.001018
177.50 P 20260814 -1.00 -1.00 40 343 0.6350 -0.0101 0.001210
180.00 P 20260814 -1.00 -1.00 3207 10762 0.6098 -0.0121 0.001469
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 10 8 0.4515 0.9959 0.000650
165.00 P 20260817 -1.00 -1.00 11 40 0.6758 -0.0063 0.000643
167.50 P 20260817 -1.00 -1.00 2 0 0.6516 -0.0070 0.000737
170.00 P 20260817 -1.00 -1.00 3 6 0.6279 -0.0078 0.000842
172.50 P 20260817 -1.00 -1.00 5 0 0.6110 -0.0091 0.000996
175.00 P 20260817 -1.00 -1.00 4 9 0.5951 -0.0109 0.001200
177.50 P 20260817 -1.00 -1.00 7 9 0.5706 -0.0128 0.001431
180.00 P 20260817 -1.00 -1.00 107 121 0.5465 -0.0150 0.001698
165.00 C 20260819 -1.00 -1.00 -1 0 0.6998 0.9880 0.001019
170.00 C 20260819 -1.00 -1.00 10 0 0.7364 0.9746 0.001867
172.50 C 20260819 -1.00 -1.00 -1 0 0.6766 0.9766 0.001882
175.00 C 20260819 -1.00 -1.00 12 1 0.5295 0.9912 0.001029
177.50 C 20260819 -1.00 -1.00 -1 0 0.6844 0.9584 0.002970
180.00 C 20260819 -1.00 -1.00 3 1 0.8628 0.9069 0.004443
165.00 P 20260819 -1.00 -1.00 -1 0 0.6517 -0.0079 0.000764
170.00 P 20260819 -1.00 -1.00 4 20 0.6166 -0.0103 0.001026
172.50 P 20260819 -1.00 -1.00 -1 0 0.5905 -0.0116 0.001181
175.00 P 20260819 -1.00 -1.00 15 11 0.5700 -0.0139 0.001418
177.50 P 20260819 -1.00 -1.00 2 0 0.5472 -0.0159 0.001656
180.00 P 20260819 -1.00 -1.00 166 150 0.5299 -0.0189 0.001989
165.00 C 20260821 -1.00 -1.00 63 2140 0.5514 0.9964 0.000411
170.00 C 20260821 -1.00 -1.00 156 6647 0.5881 0.9880 0.001135
175.00 C 20260821 -1.00 -1.00 133 3569 0.5624 0.9815 0.001717
180.00 C 20260821 -1.00 -1.00 244 12830 0.5255 0.9763 0.002294
165.00 P 20260821 -1.00 -1.00 3925 19476 0.6397 -0.0098 0.000888
170.00 P 20260821 -1.00 -1.00 956 25411 0.5947 -0.0130 0.001203
175.00 P 20260821 -1.00 -1.00 3074 30453 0.5558 -0.0175 0.001656
180.00 P 20260821 -1.00 -1.00 15010 48312 0.5229 -0.0233 0.002273
265.00 C 20260805 -1.00 -1.00 1 13 2.9430 0.0050 0.000930
270.00 C 20260805 -1.00 -1.00 1 1 3.1319 0.0039 0.000691
275.00 C 20260805 -1.00 -1.00 10 4 3.5875 0.0057 0.000850
280.00 C 20260805 -1.00 -1.00 2 2 3.5178 0.0026 0.000431
265.00 P 20260805 -1.00 -1.00 8 0 3.2285 -0.9896 0.001620
270.00 P 20260805 -1.00 -1.00 17 0 3.7082 -0.9873 0.001688
275.00 P 20260805 -1.00 -1.00 53 0 3.1772 -0.9980 0.000387
280.00 P 20260805 -1.00 -1.00 52 0 4.2573 -0.9888 0.001307
265.00 C 20260807 -1.00 -1.00 36 630 0.8836 0.0042 0.000812
270.00 C 20260807 -1.00 -1.00 119 682 0.9286 0.0030 0.000571
275.00 C 20260807 -1.00 -1.00 4 135 1.0376 0.0036 0.000599
280.00 C 20260807 -1.00 -1.00 4 1842 1.0803 0.0026 0.000431
265.00 P 20260807 -1.00 -1.00 -1 0 0.9802 -0.9915 0.001587
270.00 P 20260807 -1.00 -1.00 -1 0 1.0680 -0.9921 0.001360
275.00 P 20260807 -1.00 -1.00 -1 0 1.1542 -0.9927 0.001184
280.00 P 20260807 -1.00 -1.00 -1 0 1.2389 -0.9931 0.001045
265.00 C 20260810 -1.00 -1.00 55 9 0.5881 0.0050 0.000934
270.00 C 20260810 -1.00 -1.00 142 0 0.6250 0.0039 0.000693
275.00 C 20260810 -1.00 -1.00 686 109 0.6538 0.0028 0.000494
280.00 C 20260810 -1.00 -1.00 4 0 0.7721 0.0054 0.000751
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.8761 -0.9705 0.003152
275.00 P 20260810 -1.00 -1.00 -1 0 0.9566 -0.9701 0.002896
280.00 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.9758 0.002376
265.00 C 20260812 -1.00 -1.00 30 8 0.5193 0.0074 0.001254
270.00 C 20260812 -1.00 -1.00 103 24 0.5484 0.0047 0.000799
275.00 C 20260812 -1.00 -1.00 -1 0 0.5907 0.0043 0.000694
280.00 C 20260812 -1.00 -1.00 11 4 0.6321 0.0041 0.000610
265.00 P 20260812 -1.00 -1.00 4 0 0.5886 -0.9892 0.002310
270.00 P 20260812 -1.00 -1.00 4 0 0.7786 -0.9649 0.003522
275.00 P 20260812 -1.00 -1.00 2 0 0.8268 -0.9690 0.003018
280.00 P 20260812 -1.00 -1.00 -1 0 0.8796 -0.9706 0.002706
265.00 C 20260814 -1.00 -1.00 171 336 0.4822 0.0103 0.001608
270.00 C 20260814 -1.00 -1.00 2412 1728 0.5136 0.0082 0.001231
275.00 C 20260814 -1.00 -1.00 320 329 0.5330 0.0050 0.000777
280.00 C 20260814 -1.00 -1.00 180 397 0.5433 0.0034 0.000527
265.00 P 20260814 -1.00 -1.00 -1 0 0.6175 -0.9687 0.003816
270.00 P 20260814 -1.00 -1.00 -1 0 0.6683 -0.9707 0.003331
275.00 P 20260814 -1.00 -1.00 -1 0 0.7427 -0.9681 0.003143
280.00 P 20260814 -1.00 -1.00 -1 0 0.7216 -0.9810 0.002260
265.00 C 20260817 -1.00 -1.00 35 12 0.4462 0.0142 0.002018
270.00 C 20260817 -1.00 -1.00 116 0 0.4603 0.0102 0.001446
275.00 C 20260817 -1.00 -1.00 5 1 0.4822 0.0077 0.001070
280.00 C 20260817 -1.00 -1.00 100 0 0.5084 0.0060 0.000819
265.00 P 20260817 -1.00 -1.00 -1 0 0.7845 -0.8807 0.006464
270.00 P 20260817 -1.00 -1.00 -1 0 0.8411 -0.8871 0.005789
275.00 P 20260817 -1.00 -1.00 -1 0 0.9029 -0.8906 0.005267
280.00 P 20260817 -1.00 -1.00 -1 0 0.9604 -0.8945 0.004825
265.00 C 20260819 -1.00 -1.00 16 30 0.4312 0.0195 0.002502
270.00 C 20260819 -1.00 -1.00 1 0 0.4568 0.0144 0.001840
275.00 C 20260819 -1.00 -1.00 6 0 0.4738 0.0113 0.001423
280.00 C 20260819 -1.00 -1.00 -1 0 0.4890 0.0084 0.001056
265.00 P 20260819 -1.00 -1.00 -1 0 0.7337 -0.8787 0.006516
270.00 P 20260819 -1.00 -1.00 -1 0 0.8098 -0.8773 0.005933
275.00 P 20260819 -1.00 -1.00 -1 0 0.8610 -0.8831 0.005384
280.00 P 20260819 -1.00 -1.00 -1 0 0.8852 -0.8964 0.004820
265.00 C 20260821 -1.00 -1.00 1273 7018 0.4256 0.0260 0.003024
270.00 C 20260821 -1.00 -1.00 2690 15730 0.4440 0.0192 0.002242
275.00 C 20260821 -1.00 -1.00 442 7804 0.4673 0.0145 0.001697
280.00 C 20260821 -1.00 -1.00 1750 11915 0.4785 0.0111 0.001304
265.00 P 20260821 -1.00 -1.00 13 0 0.4807 -0.9653 0.004332
270.00 P 20260821 -1.00 -1.00 2 12 0.4581 -0.9878 0.002687
275.00 P 20260821 -1.00 -1.00 2 0 0.5564 -0.9722 0.003237
280.00 P 20260821 -1.00 -1.00 2 2 0.5298 -0.9893 0.002083
