# opt_chain TXN | epoch 1785954556 | 2026-08-05 14:29:16 | spot 279.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 0.9937 0.9758 0.000971
195.00 C 20260821 -1.00 -1.00 5 0 0.9453 0.9730 0.001113
200.00 C 20260821 -1.00 -1.00 15 16 0.8995 0.9692 0.001298
170.00 P 20260821 -1.00 -1.00 1 11 1.2060 -0.0178 0.000617
175.00 P 20260821 -1.00 -1.00 1 120 1.2500 -0.0267 0.000842
180.00 P 20260821 -1.00 -1.00 2 194 0.9625 -0.0102 0.000482
185.00 P 20260821 -1.00 -1.00 1 160 0.9069 -0.0108 0.000535
190.00 P 20260821 -1.00 -1.00 2 35 0.8568 -0.0119 0.000612
195.00 P 20260821 -1.00 -1.00 3 412 0.7779 -0.0097 0.000572
200.00 P 20260821 -1.00 -1.00 1 100 0.7845 -0.0169 0.000904
360.00 C 20260807 -1.00 -1.00 1 42 1.5762 0.0218 0.001504
365.00 C 20260807 -1.00 -1.00 1 97 1.6486 0.0210 0.001392
370.00 C 20260807 -1.00 -1.00 45 41 1.5790 0.0119 0.000902
375.00 C 20260807 -1.00 -1.00 11 45 1.5592 0.0084 0.000665
380.00 C 20260807 -1.00 -1.00 1 60 1.4396 0.0031 0.000298
385.00 C 20260807 -1.00 -1.00 2 108 1.6097 0.0050 0.000414
390.00 C 20260807 -1.00 -1.00 3 27 1.7142 0.0066 0.000491
360.00 P 20260807 -1.00 -1.00 2 0 1.2762 -0.9954 0.000532
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 1.4007 -0.9958 0.000455
375.00 P 20260807 -1.00 -1.00 2 0 1.6115 -0.9899 0.000792
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 1.6222 -0.9962 0.000354
360.00 C 20260814 -1.00 -1.00 1 6 0.8169 0.0282 0.001784
365.00 C 20260814 -1.00 -1.00 2 7 0.8561 0.0277 0.001675
370.00 C 20260814 -1.00 -1.00 301 319 0.6998 0.0056 0.000509
375.00 C 20260814 -1.00 -1.00 30 30 1.0222 0.0384 0.001857
380.00 C 20260814 -1.00 -1.00 39 41 1.0881 0.0429 0.001894
385.00 C 20260814 -1.00 -1.00 181 197 0.9890 0.0239 0.001274
390.00 C 20260814 -1.00 -1.00 1 1 1.0221 0.0232 0.001204
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 0.8146 -0.9923 0.000758
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.6141 0.0280 0.001774
365.00 C 20260821 -1.00 -1.00 175 268 0.5646 0.0127 0.000993
370.00 C 20260821 -1.00 -1.00 3 349 0.6096 0.0145 0.001036
375.00 C 20260821 -1.00 -1.00 16 372 0.6631 0.0196 0.001211
380.00 C 20260821 -1.00 -1.00 15 1707 0.6932 0.0198 0.001168
385.00 C 20260821 -1.00 -1.00 1 18 0.7935 0.0316 0.001526
390.00 C 20260821 -1.00 -1.00 3 438 0.7662 0.0225 0.001180
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 0.6368 -0.9888 0.001074
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
