# opt_chain TSLA | epoch 1785951157 | 2026-08-05 13:32:37 | spot 322.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 31 33 0.6473 0.0105 0.001098
390.00 C 20260810 -1.00 -1.00 20 177 0.6615 0.0097 0.001005
395.00 C 20260810 -1.00 -1.00 41 82 0.6896 0.0083 0.000839
400.00 C 20260810 -1.00 -1.00 28 251 0.7173 0.0071 0.000697
405.00 C 20260810 -1.00 -1.00 158 206 0.7498 0.0063 0.000605
410.00 C 20260810 -1.00 -1.00 92 101 0.7819 0.0056 0.000527
240.00 P 20260810 -1.00 -1.00 22 289 0.9920 -0.0043 0.000324
245.00 P 20260810 -1.00 -1.00 27 20 0.9280 -0.0046 0.000366
247.50 P 20260810 -1.00 -1.00 10 4 0.8966 -0.0047 0.000389
250.00 P 20260810 -1.00 -1.00 10 2387 0.8586 -0.0045 0.000391
252.50 P 20260810 -1.00 -1.00 8 14 0.8481 -0.0058 0.000492
255.00 P 20260810 -1.00 -1.00 24 272 0.7974 -0.0048 0.000447
257.50 P 20260810 -1.00 -1.00 18 28 0.8006 -0.0069 0.000617
260.00 P 20260810 -1.00 -1.00 6 1968 0.7572 -0.0064 0.000607
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7408 -0.0075 0.000713
265.00 P 20260810 -1.00 -1.00 5 583 0.7179 -0.0082 0.000799
267.50 P 20260810 -1.00 -1.00 6 14 0.6953 -0.0089 0.000895
270.00 P 20260810 -1.00 -1.00 7 337 0.6728 -0.0097 0.001001
272.50 P 20260810 -1.00 -1.00 61 25 0.6441 -0.0102 0.001087
275.00 P 20260810 -1.00 -1.00 3 2205 0.6225 -0.0115 0.001253
277.50 P 20260810 -1.00 -1.00 1 51 0.5963 -0.0130 0.001442
280.00 P 20260810 -1.00 -1.00 34 489 0.5704 -0.0146 0.001660
282.50 P 20260810 -1.00 -1.00 416 51 0.5447 -0.0163 0.001912
285.00 P 20260810 -1.00 -1.00 19 271 0.5247 -0.0192 0.002285
287.50 P 20260810 -1.00 -1.00 51 98 0.5048 -0.0223 0.002710
290.00 P 20260810 -1.00 -1.00 122 393 0.4906 -0.0266 0.003269
292.50 P 20260810 -1.00 -1.00 15 129 0.4698 -0.0318 0.003936
295.00 P 20260810 -1.00 -1.00 97 223 0.4501 -0.0394 0.004866
297.50 P 20260810 -1.00 -1.00 73 324 0.4347 -0.0491 0.006040
300.00 P 20260810 -1.00 -1.00 534 733 0.4274 -0.0623 0.007516
302.50 P 20260810 -1.00 -1.00 174 222 0.4110 -0.0798 0.009335
305.00 P 20260810 -1.00 -1.00 452 567 0.4008 -0.1028 0.011578
307.50 P 20260810 -1.00 -1.00 227 265 0.3981 -0.1330 0.014119
310.00 P 20260810 -1.00 -1.00 571 502 0.3880 -0.1704 0.016912
312.50 P 20260810 -1.00 -1.00 1420 114 0.3900 -0.2157 0.019760
315.00 P 20260810 -1.00 -1.00 1689 545 0.3816 -0.2681 0.022406
317.50 P 20260810 -1.00 -1.00 290 136 0.3850 -0.3280 0.024625
320.00 P 20260810 -1.00 -1.00 1119 583 0.3788 -0.3908 0.026380
322.50 P 20260810 -1.00 -1.00 1422 355 0.3817 -0.4584 0.027207
325.00 P 20260810 -1.00 -1.00 4616 977 0.3824 -0.5252 0.027210
327.50 P 20260810 -1.00 -1.00 162 155 0.3845 -0.5911 0.026398
330.00 P 20260810 -1.00 -1.00 77 148 0.3921 -0.6513 0.024834
332.50 P 20260810 -1.00 -1.00 32 49 0.3844 -0.7121 0.023201
335.00 P 20260810 -1.00 -1.00 22 65 0.4056 -0.7557 0.020537
337.50 P 20260810 -1.00 -1.00 3 33 0.4076 -0.7977 0.018194
340.00 P 20260810 -1.00 -1.00 5 53 0.4185 -0.8318 0.015837
342.50 P 20260810 -1.00 -1.00 4 54 0.4129 -0.8720 0.013595
345.00 P 20260810 -1.00 -1.00 2 8 0.4329 -0.8878 0.011755
347.50 P 20260810 -1.00 -1.00 1 27 0.4205 -0.9218 0.009508
350.00 P 20260810 -1.00 -1.00 3 67 0.3767 -0.9621 0.006498
352.50 P 20260810 -1.00 -1.00 6 0 0.4309 -0.9521 0.006531
355.00 P 20260810 -1.00 -1.00 1 9 0.4778 -0.9471 0.006269
357.50 P 20260810 -1.00 -1.00 25 76 0.4678 -0.9651 0.004818
360.00 P 20260810 -1.00 -1.00 9 33 0.4886 -0.9697 0.004208
362.50 P 20260810 -1.00 -1.00 -1 0 0.5016 -0.9738 0.003684
365.00 P 20260810 -1.00 -1.00 3 6 0.5824 -0.9579 0.004303
367.50 P 20260810 -1.00 -1.00 5 5 0.5225 -0.9818 0.002727
370.00 P 20260810 -1.00 -1.00 3 8 0.5459 -0.9825 0.002525
372.50 P 20260810 -1.00 -1.00 1 1 0.5692 -0.9831 0.002349
375.00 P 20260810 -1.00 -1.00 20 0 0.6058 -0.9809 0.002371
377.50 P 20260810 -1.00 -1.00 -1 0 0.6918 -0.9703 0.002801
380.00 P 20260810 -1.00 -1.00 3 2 0.7145 -0.9711 0.002644
382.50 P 20260810 -1.00 -1.00 -1 0 0.6460 -0.9882 0.001658
385.00 P 20260810 -1.00 -1.00 2 0 0.7595 -0.9726 0.002372
387.50 P 20260810 -1.00 -1.00 -1 0 0.6632 -0.9919 0.001273
390.00 P 20260810 -1.00 -1.00 1 0 0.7918 -0.9758 0.002072
395.00 P 20260810 -1.00 -1.00 -1 0 0.7219 -0.9925 0.001092
400.00 P 20260810 -1.00 -1.00 -1 0 0.7603 -0.9928 0.000995
405.00 P 20260810 -1.00 -1.00 -1 0 0.9218 -0.9788 0.001592
410.00 P 20260810 -1.00 -1.00 6 0 0.8357 -0.9934 0.000841
240.00 C 20260812 -1.00 -1.00 2 1 0.9175 0.9921 0.000514
242.50 C 20260812 -1.00 -1.00 1 1 0.8583 0.9934 0.000466
245.00 C 20260812 -1.00 -1.00 2 1 0.8873 0.9905 0.000635
247.50 C 20260812 -1.00 -1.00 -1 0 0.7998 0.9932 0.000514
250.00 C 20260812 -1.00 -1.00 -1 0 0.8444 0.9887 0.000773
252.50 C 20260812 -1.00 -1.00 -1 0 1.0173 0.9655 0.001644
255.00 C 20260812 -1.00 -1.00 -1 0 0.7709 0.9896 0.000790
257.50 C 20260812 -1.00 -1.00 -1 0 0.7530 0.9878 0.000921
260.00 C 20260812 -1.00 -1.00 1 1 0.7232 0.9875 0.000980
262.50 C 20260812 -1.00 -1.00 -1 0 0.5650 0.9969 0.000359
265.00 C 20260812 -1.00 -1.00 -1 0 0.6764 0.9851 0.001214
267.50 C 20260812 -1.00 -1.00 -1 0 0.6353 0.9864 0.001197
270.00 C 20260812 -1.00 -1.00 -1 0 0.6185 0.9841 0.001401
272.50 C 20260812 -1.00 -1.00 25 25 0.6257 0.9783 0.001822
275.00 C 20260812 -1.00 -1.00 36 11 0.5736 0.9811 0.001759
277.50 C 20260812 -1.00 -1.00 21 5 0.5574 0.9784 0.002033
280.00 C 20260812 -1.00 -1.00 40 16 0.5296 0.9775 0.002218
282.50 C 20260812 -1.00 -1.00 201 6 0.5437 0.9672 0.002966
285.00 C 20260812 -1.00 -1.00 110 15 0.5129 0.9656 0.003261
287.50 C 20260812 -1.00 -1.00 201 47 0.4881 0.9620 0.003713
290.00 C 20260812 -1.00 -1.00 119 7 0.4866 0.9505 0.004623
292.50 C 20260812 -1.00 -1.00 4 0 0.4335 0.9555 0.004748
295.00 C 20260812 -1.00 -1.00 2 8 0.4209 0.9465 0.005707
297.50 C 20260812 -1.00 -1.00 1 18 0.4279 0.9259 0.007232
300.00 C 20260812 -1.00 -1.00 11 65 0.4200 0.9067 0.008734
302.50 C 20260812 -1.00 -1.00 4 31 0.4220 0.8823 0.010419
305.00 C 20260812 -1.00 -1.00 19 164 0.4102 0.8575 0.012145
307.50 C 20260812 -1.00 -1.00 1 134 0.4089 0.8224 0.014039
310.00 C 20260812 -1.00 -1.00 28 195 0.4227 0.7795 0.015698
312.50 C 20260812 -1.00 -1.00 6 68 0.4148 0.7379 0.017334
315.00 C 20260812 -1.00 -1.00 24 160 0.4134 0.6923 0.018861
317.50 C 20260812 -1.00 -1.00 25 55 0.4150 0.6438 0.020030
320.00 C 20260812 -1.00 -1.00 149 161 0.4101 0.5923 0.020902
322.50 C 20260812 -1.00 -1.00 331 150 0.4136 0.5392 0.021371
325.00 C 20260812 -1.00 -1.00 836 500 0.4072 0.4864 0.021753
327.50 C 20260812 -1.00 -1.00 1140 273 0.4074 0.4334 0.021325
330.00 C 20260812 -1.00 -1.00 3169 761 0.4130 0.3824 0.020637
332.50 C 20260812 -1.00 -1.00 445 231 0.4123 0.3352 0.019583
335.00 C 20260812 -1.00 -1.00 460 484 0.4148 0.2910 0.018239
337.50 C 20260812 -1.00 -1.00 202 268 0.4229 0.2508 0.016799
340.00 C 20260812 -1.00 -1.00 252 580 0.4241 0.2156 0.015285
342.50 C 20260812 -1.00 -1.00 69 255 0.4268 0.1837 0.013711
345.00 C 20260812 -1.00 -1.00 332 282 0.4351 0.1561 0.012194
347.50 C 20260812 -1.00 -1.00 68 215 0.4421 0.1330 0.010808
350.00 C 20260812 -1.00 -1.00 881 995 0.4447 0.1131 0.009491
352.50 C 20260812 -1.00 -1.00 142 188 0.4519 0.0961 0.008284
355.00 C 20260812 -1.00 -1.00 483 123 0.4632 0.0820 0.007232
357.50 C 20260812 -1.00 -1.00 91 85 0.4747 0.0710 0.006356
360.00 C 20260812 -1.00 -1.00 586 1909 0.4812 0.0620 0.005596
362.50 C 20260812 -1.00 -1.00 49 85 0.4887 0.0537 0.004893
365.00 C 20260812 -1.00 -1.00 9 241 0.5001 0.0472 0.004307
367.50 C 20260812 -1.00 -1.00 5 53 0.5133 0.0417 0.003809
370.00 C 20260812 -1.00 -1.00 107 341 0.5285 0.0372 0.003395
372.50 C 20260812 -1.00 -1.00 65 26 0.5406 0.0330 0.003021
375.00 C 20260812 -1.00 -1.00 113 207 0.5523 0.0305 0.002751
377.50 C 20260812 -1.00 -1.00 41 0 0.5600 0.0272 0.002458
380.00 C 20260812 -1.00 -1.00 43 236 0.5696 0.0245 0.002203
382.50 C 20260812 -1.00 -1.00 1 0 0.5830 0.0226 0.002010
385.00 C 20260812 -1.00 -1.00 10 35 0.5963 0.0209 0.001833
390.00 C 20260812 -1.00 -1.00 5 29 0.6226 0.0175 0.001519
395.00 C 20260812 -1.00 -1.00 5 30 0.6524 0.0152 0.001293
400.00 C 20260812 -1.00 -1.00 50 244 0.6766 0.0131 0.001101
405.00 C 20260812 -1.00 -1.00 1 34 0.6908 0.0111 0.000926
410.00 C 20260812 -1.00 -1.00 4 7 0.7135 0.0100 0.000810
240.00 P 20260812 -1.00 -1.00 4 15 0.8921 -0.0067 0.000456
242.50 P 20260812 -1.00 -1.00 10 0 0.8293 -0.0051 0.000382
245.00 P 20260812 -1.00 -1.00 7 11 0.8314 -0.0068 0.000497
247.50 P 20260812 -1.00 -1.00 18 18 0.7986 -0.0067 0.000510
250.00 P 20260812 -1.00 -1.00 104 18 0.7719 -0.0069 0.000544
252.50 P 20260812 -1.00 -1.00 18 18 0.7571 -0.0078 0.000620
255.00 P 20260812 -1.00 -1.00 75 91 0.7366 -0.0084 0.000683
257.50 P 20260812 -1.00 -1.00 10 10 0.7164 -0.0091 0.000751
260.00 P 20260812 -1.00 -1.00 1 28 0.6964 -0.0097 0.000826
262.50 P 20260812 -1.00 -1.00 9 10 0.6790 -0.0108 0.000928
265.00 P 20260812 -1.00 -1.00 3 27 0.6530 -0.0116 0.001021
267.50 P 20260812 -1.00 -1.00 7 7 0.6321 -0.0131 0.001170
270.00 P 20260812 -1.00 -1.00 22 65 0.6091 -0.0144 0.001313
272.50 P 20260812 -1.00 -1.00 4 104 0.5886 -0.0162 0.001499
275.00 P 20260812 -1.00 -1.00 3 29 0.5707 -0.0185 0.001732
277.50 P 20260812 -1.00 -1.00 10 124 0.5530 -0.0209 0.001992
280.00 P 20260812 -1.00 -1.00 20 83 0.5402 -0.0242 0.002327
282.50 P 20260812 -1.00 -1.00 11 19 0.5272 -0.0278 0.002692
285.00 P 20260812 -1.00 -1.00 2 95 0.5061 -0.0323 0.003146
287.50 P 20260812 -1.00 -1.00 5 87 0.4899 -0.0387 0.003750
290.00 P 20260812 -1.00 -1.00 147 190 0.4762 -0.0463 0.004467
292.50 P 20260812 -1.00 -1.00 33 46 0.4694 -0.0564 0.005358
295.00 P 20260812 -1.00 -1.00 321 312 0.4601 -0.0686 0.006373
297.50 P 20260812 -1.00 -1.00 35 61 0.4469 -0.0840 0.007587
300.00 P 20260812 -1.00 -1.00 589 625 0.4411 -0.1035 0.009012
302.50 P 20260812 -1.00 -1.00 32 100 0.4397 -0.1263 0.010545
305.00 P 20260812 -1.00 -1.00 91 183 0.4290 -0.1539 0.012200
307.50 P 20260812 -1.00 -1.00 78 135 0.4257 -0.1866 0.013956
310.00 P 20260812 -1.00 -1.00 131 191 0.4266 -0.2232 0.015661
312.50 P 20260812 -1.00 -1.00 375 86 0.4200 -0.2651 0.017237
315.00 P 20260812 -1.00 -1.00 407 53 0.4203 -0.3107 0.018677
317.50 P 20260812 -1.00 -1.00 224 70 0.4194 -0.3583 0.019888
320.00 P 20260812 -1.00 -1.00 416 188 0.4146 -0.4094 0.020745
322.50 P 20260812 -1.00 -1.00 1204 223 0.4195 -0.4620 0.021146
325.00 P 20260812 -1.00 -1.00 471 120 0.4170 -0.5141 0.021326
327.50 P 20260812 -1.00 -1.00 227 132 0.4144 -0.5665 0.021064
330.00 P 20260812 -1.00 -1.00 94 141 0.4199 -0.6170 0.020419
332.50 P 20260812 -1.00 -1.00 38 30 0.4197 -0.6637 0.019416
335.00 P 20260812 -1.00 -1.00 13 32 0.4207 -0.7081 0.018179
337.50 P 20260812 -1.00 -1.00 15 18 0.4244 -0.7508 0.016888
340.00 P 20260812 -1.00 -1.00 2 38 0.4239 -0.7872 0.015410
342.50 P 20260812 -1.00 -1.00 19 9 0.4109 -0.8297 0.013901
345.00 P 20260812 -1.00 -1.00 1 33 0.4093 -0.8648 0.012233
347.50 P 20260812 -1.00 -1.00 3 7 0.4411 -0.8709 0.010937
350.00 P 20260812 -1.00 -1.00 2 6 0.4126 -0.9096 0.009164
352.50 P 20260812 -1.00 -1.00 -1 0 0.4742 -0.8954 0.008728
355.00 P 20260812 -1.00 -1.00 6 2 0.4630 -0.9222 0.007372
357.50 P 20260812 -1.00 -1.00 -1 0 0.4746 -0.9332 0.006493
360.00 P 20260812 -1.00 -1.00 15 15 0.4721 -0.9458 0.005599
362.50 P 20260812 -1.00 -1.00 1 2 0.5268 -0.9367 0.005566
365.00 P 20260812 -1.00 -1.00 1 2 0.5501 -0.9391 0.005165
367.50 P 20260812 -1.00 -1.00 -1 0 0.4792 -0.9745 0.003351
370.00 P 20260812 -1.00 -1.00 -1 0 0.5492 -0.9593 0.003882
372.50 P 20260812 -1.00 -1.00 -1 0 0.5411 -0.9715 0.003157
375.00 P 20260812 -1.00 -1.00 1 1 0.5388 -0.9770 0.002717
377.50 P 20260812 -1.00 -1.00 -1 0 0.5584 -0.9778 0.002550
380.00 P 20260812 -1.00 -1.00 1 2 0.6210 -0.9699 0.002796
382.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.5928 -0.9847 0.001918
390.00 P 20260812 -1.00 -1.00 1 1 0.6974 -0.9729 0.002276
395.00 P 20260812 -1.00 -1.00 -1 0 0.7348 -0.9741 0.002077
400.00 P 20260812 -1.00 -1.00 -1 0 0.7613 -0.9768 0.001843
405.00 P 20260812 -1.00 -1.00 -1 0 0.8082 -0.9761 0.001760
410.00 P 20260812 -1.00 -1.00 -1 0 0.8442 -0.9770 0.001632
237.50 C 20260814 -1.00 -1.00 -1 0 0.9010 0.9886 0.000646
240.00 C 20260814 -1.00 -1.00 10 555 0.8608 0.9895 0.000630
242.50 C 20260814 -1.00 -1.00 -1 0 0.8545 0.9869 0.000761
245.00 C 20260814 -1.00 -1.00 -1 0 0.8261 0.9867 0.000802
247.50 C 20260814 -1.00 -1.00 -1 0 0.7869 0.9876 0.000791
250.00 C 20260814 -1.00 -1.00 1 69 0.7591 0.9873 0.000835
252.50 C 20260814 -1.00 -1.00 -1 0 0.7535 0.9844 0.001005
255.00 C 20260814 -1.00 -1.00 3 28 0.7153 0.9853 0.001002
257.50 C 20260814 -1.00 -1.00 1 1 0.6882 0.9850 0.001065
260.00 C 20260814 -1.00 -1.00 1 32 0.6939 0.9803 0.001334
262.50 C 20260814 -1.00 -1.00 10 11 0.6458 0.9826 0.001285
265.00 C 20260814 -1.00 -1.00 4 29 0.6302 0.9806 0.001451
267.50 C 20260814 -1.00 -1.00 7 7 0.6361 0.9755 0.001766
270.00 C 20260814 -1.00 -1.00 3 50 0.5995 0.9762 0.001829
272.50 C 20260814 -1.00 -1.00 182 7 0.5633 0.9769 0.001890
275.00 C 20260814 -1.00 -1.00 2 20 0.5696 0.9698 0.002347
277.50 C 20260814 -1.00 -1.00 182 6 0.5414 0.9686 0.002544
280.00 C 20260814 -1.00 -1.00 16 27 0.5291 0.9626 0.002994
282.50 C 20260814 -1.00 -1.00 11 11 0.4754 0.9694 0.002841
285.00 C 20260814 -1.00 -1.00 2 76 0.5049 0.9496 0.004013
287.50 C 20260814 -1.00 -1.00 2 21 0.4621 0.9519 0.004211
290.00 C 20260814 -1.00 -1.00 10 82 0.4658 0.9397 0.005069
292.50 C 20260814 -1.00 -1.00 4 40 0.4604 0.9244 0.006036
295.00 C 20260814 -1.00 -1.00 4 110 0.4471 0.9113 0.006992
297.50 C 20260814 -1.00 -1.00 3 195 0.4456 0.8923 0.008150
300.00 C 20260814 -1.00 -1.00 101 418 0.4425 0.8719 0.009337
302.50 C 20260814 -1.00 -1.00 7 261 0.4373 0.8452 0.010626
305.00 C 20260814 -1.00 -1.00 57 487 0.4339 0.8169 0.011962
307.50 C 20260814 -1.00 -1.00 17 512 0.4345 0.7866 0.013291
310.00 C 20260814 -1.00 -1.00 70 1140 0.4266 0.7517 0.014538
312.50 C 20260814 -1.00 -1.00 569 457 0.4237 0.7131 0.015722
315.00 C 20260814 -1.00 -1.00 312 1287 0.4280 0.6718 0.016713
317.50 C 20260814 -1.00 -1.00 179 692 0.4252 0.6289 0.017457
320.00 C 20260814 -1.00 -1.00 1220 1908 0.4220 0.5841 0.018078
322.50 C 20260814 -1.00 -1.00 1660 705 0.4274 0.5384 0.018341
325.00 C 20260814 -1.00 -1.00 3560 1646 0.4264 0.4935 0.018430
327.50 C 20260814 -1.00 -1.00 1450 611 0.4251 0.4485 0.018197
330.00 C 20260814 -1.00 -1.00 1942 2437 0.4286 0.4046 0.017765
332.50 C 20260814 -1.00 -1.00 813 407 0.4341 0.3637 0.017122
335.00 C 20260814 -1.00 -1.00 1681 2066 0.4320 0.3246 0.016295
337.50 C 20260814 -1.00 -1.00 260 344 0.4354 0.2880 0.015322
340.00 C 20260814 -1.00 -1.00 1492 5990 0.4428 0.2543 0.014302
342.50 C 20260814 -1.00 -1.00 147 233 0.4430 0.2236 0.013260
345.00 C 20260814 -1.00 -1.00 275 1002 0.4439 0.1957 0.012144
347.50 C 20260814 -1.00 -1.00 135 242 0.4496 0.1710 0.011037
350.00 C 20260814 -1.00 -1.00 3309 5341 0.4591 0.1496 0.009997
352.50 C 20260814 -1.00 -1.00 149 513 0.4628 0.1311 0.009034
355.00 C 20260814 -1.00 -1.00 295 858 0.4654 0.1146 0.008105
357.50 C 20260814 -1.00 -1.00 95 233 0.4715 0.1001 0.007245
360.00 C 20260814 -1.00 -1.00 875 2247 0.4807 0.0878 0.006474
362.50 C 20260814 -1.00 -1.00 68 141 0.4918 0.0771 0.005791
365.00 C 20260814 -1.00 -1.00 302 1057 0.4976 0.0685 0.005206
367.50 C 20260814 -1.00 -1.00 92 120 0.5022 0.0607 0.004659
370.00 C 20260814 -1.00 -1.00 391 979 0.5102 0.0543 0.004184
372.50 C 20260814 -1.00 -1.00 43 241 0.5200 0.0487 0.003764
375.00 C 20260814 -1.00 -1.00 292 976 0.5305 0.0437 0.003387
377.50 C 20260814 -1.00 -1.00 49 303 0.5435 0.0398 0.003079
380.00 C 20260814 -1.00 -1.00 508 2539 0.5565 0.0362 0.002797
382.50 C 20260814 -1.00 -1.00 29 158 0.5688 0.0336 0.002579
385.00 C 20260814 -1.00 -1.00 91 1466 0.5719 0.0302 0.002328
387.50 C 20260814 -1.00 -1.00 16 0 0.5818 0.0281 0.002149
390.00 C 20260814 -1.00 -1.00 346 1592 0.5917 0.0261 0.001980
392.50 C 20260814 -1.00 -1.00 11 0 0.6014 0.0241 0.001822
395.00 C 20260814 -1.00 -1.00 416 779 0.6111 0.0223 0.001673
400.00 C 20260814 -1.00 -1.00 992 4048 0.6337 0.0193 0.001433
405.00 C 20260814 -1.00 -1.00 3 724 0.6559 0.0166 0.001223
410.00 C 20260814 -1.00 -1.00 58 584 0.6812 0.0147 0.001069
237.50 P 20260814 -1.00 -1.00 6 3 0.8099 -0.0062 0.000416
240.00 P 20260814 -1.00 -1.00 60 207 0.7695 -0.0055 0.000393
242.50 P 20260814 -1.00 -1.00 3 22 0.7661 -0.0069 0.000483
245.00 P 20260814 -1.00 -1.00 57 104 0.7419 -0.0071 0.000513
247.50 P 20260814 -1.00 -1.00 1 37 0.7232 -0.0076 0.000562
250.00 P 20260814 -1.00 -1.00 55 594 0.7098 -0.0085 0.000633
252.50 P 20260814 -1.00 -1.00 55 89 0.6863 -0.0088 0.000674
255.00 P 20260814 -1.00 -1.00 27 1231 0.6733 -0.0097 0.000755
257.50 P 20260814 -1.00 -1.00 2 10 0.6568 -0.0107 0.000842
260.00 P 20260814 -1.00 -1.00 45 484 0.6356 -0.0117 0.000938
262.50 P 20260814 -1.00 -1.00 44 244 0.6145 -0.0128 0.001044
265.00 P 20260814 -1.00 -1.00 6 408 0.5958 -0.0143 0.001182
267.50 P 20260814 -1.00 -1.00 76 375 0.5773 -0.0159 0.001336
270.00 P 20260814 -1.00 -1.00 50 2006 0.5610 -0.0180 0.001526
272.50 P 20260814 -1.00 -1.00 10 201 0.5492 -0.0209 0.001774
275.00 P 20260814 -1.00 -1.00 59 863 0.5375 -0.0238 0.002041
277.50 P 20260814 -1.00 -1.00 31 93 0.5290 -0.0276 0.002365
280.00 P 20260814 -1.00 -1.00 129 1140 0.5120 -0.0323 0.002752
282.50 P 20260814 -1.00 -1.00 7 213 0.4984 -0.0382 0.003233
285.00 P 20260814 -1.00 -1.00 116 2451 0.4869 -0.0451 0.003791
287.50 P 20260814 -1.00 -1.00 36 479 0.4807 -0.0539 0.004461
290.00 P 20260814 -1.00 -1.00 212 1813 0.4764 -0.0647 0.005226
292.50 P 20260814 -1.00 -1.00 53 481 0.4638 -0.0774 0.006098
295.00 P 20260814 -1.00 -1.00 157 489 0.4566 -0.0932 0.007115
297.50 P 20260814 -1.00 -1.00 71 248 0.4542 -0.1115 0.008225
300.00 P 20260814 -1.00 -1.00 735 2104 0.4502 -0.1328 0.009392
302.50 P 20260814 -1.00 -1.00 119 383 0.4419 -0.1576 0.010647
305.00 P 20260814 -1.00 -1.00 369 1383 0.4395 -0.1861 0.011954
307.50 P 20260814 -1.00 -1.00 181 278 0.4421 -0.2176 0.013221
310.00 P 20260814 -1.00 -1.00 419 3071 0.4346 -0.2527 0.014411
312.50 P 20260814 -1.00 -1.00 919 403 0.4318 -0.2906 0.015556
315.00 P 20260814 -1.00 -1.00 942 876 0.4376 -0.3317 0.016476
317.50 P 20260814 -1.00 -1.00 201 192 0.4322 -0.3737 0.017248
320.00 P 20260814 -1.00 -1.00 1240 1641 0.4302 -0.4180 0.017805
322.50 P 20260814 -1.00 -1.00 487 339 0.4331 -0.4629 0.018170
325.00 P 20260814 -1.00 -1.00 631 460 0.4331 -0.5075 0.018221
327.50 P 20260814 -1.00 -1.00 105 147 0.4330 -0.5516 0.017952
330.00 P 20260814 -1.00 -1.00 655 1324 0.4353 -0.5952 0.017596
332.50 P 20260814 -1.00 -1.00 171 90 0.4425 -0.6356 0.016944
335.00 P 20260814 -1.00 -1.00 56 713 0.4404 -0.6740 0.016160
337.50 P 20260814 -1.00 -1.00 3 88 0.4437 -0.7102 0.015235
340.00 P 20260814 -1.00 -1.00 55 1113 0.4509 -0.7437 0.014263
342.50 P 20260814 -1.00 -1.00 4 19 0.4430 -0.7794 0.013376
345.00 P 20260814 -1.00 -1.00 18 378 0.4260 -0.8185 0.012357
347.50 P 20260814 -1.00 -1.00 6 6 0.4318 -0.8444 0.011174
350.00 P 20260814 -1.00 -1.00 86 997 0.4568 -0.8558 0.010123
352.50 P 20260814 -1.00 -1.00 1 4 0.4584 -0.8749 0.009141
355.00 P 20260814 -1.00 -1.00 31 792 0.4596 -0.8926 0.008192
357.50 P 20260814 -1.00 -1.00 3 6 0.4685 -0.9059 0.007351
360.00 P 20260814 -1.00 -1.00 7 936 0.4797 -0.9173 0.006599
362.50 P 20260814 -1.00 -1.00 5 7 0.4902 -0.9285 0.005899
365.00 P 20260814 -1.00 -1.00 7 631 0.5165 -0.9296 0.005523
367.50 P 20260814 -1.00 -1.00 21 25 0.4672 -0.9586 0.004266
370.00 P 20260814 -1.00 -1.00 11 412 0.4876 -0.9601 0.003974
372.50 P 20260814 -1.00 -1.00 8 23 0.4927 -0.9679 0.003441
375.00 P 20260814 -1.00 -1.00 4 334 0.5518 -0.9534 0.003817
377.50 P 20260814 -1.00 -1.00 -1 0 0.5377 -0.9678 0.003118
380.00 P 20260814 -1.00 -1.00 11 1104 0.5217 -0.9775 0.002566
382.50 P 20260814 -1.00 -1.00 -1 0 0.5589 -0.9736 0.002612
385.00 P 20260814 -1.00 -1.00 3 243 0.5558 -0.9787 0.002298
387.50 P 20260814 -1.00 -1.00 -1 0 0.5830 -0.9769 0.002261
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 0.5958 -0.9826 0.001898
395.00 P 20260814 -1.00 -1.00 1 97 0.6123 -0.9830 0.001810
400.00 P 20260814 -1.00 -1.00 1 137 0.6224 -0.9886 0.001414
405.00 P 20260814 -1.00 -1.00 4 0 0.7270 -0.9751 0.001853
410.00 P 20260814 -1.00 -1.00 1 0 0.7588 -0.9760 0.001719
240.00 C 20260817 -1.00 -1.00 -1 0 0.9335 0.9683 0.001289
245.00 C 20260817 -1.00 -1.00 -1 0 0.7965 0.9779 0.001121
250.00 C 20260817 -1.00 -1.00 -1 0 0.7657 0.9748 0.001313
255.00 C 20260817 -1.00 -1.00 -1 0 0.7331 0.9694 0.001597
260.00 C 20260817 -1.00 -1.00 -1 0 0.7314 0.9569 0.002115
265.00 C 20260817 -1.00 -1.00 -1 0 0.6602 0.9580 0.002290
270.00 C 20260817 -1.00 -1.00 62 12 0.6180 0.9530 0.002690
272.50 C 20260817 -1.00 -1.00 -1 0 0.6155 0.9460 0.003037
275.00 C 20260817 -1.00 -1.00 1 12 0.4380 0.9821 0.001692
277.50 C 20260817 -1.00 -1.00 -1 0 0.5951 0.9317 0.003765
280.00 C 20260817 -1.00 -1.00 51 17 0.5666 0.9290 0.004069
282.50 C 20260817 -1.00 -1.00 -1 0 0.5487 0.9219 0.004504
285.00 C 20260817 -1.00 -1.00 50 16 0.5155 0.9205 0.004855
