# opt_chain NVDA | epoch 1785947315 | 2026-08-05 12:28:35 | spot 220.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260819 -1.00 -1.00 -1 0 0.4605 0.9112 0.008066
197.50 C 20260819 -1.00 -1.00 -1 0 0.4511 0.8922 0.009580
200.00 C 20260819 -1.00 -1.00 7 81 0.4312 0.8750 0.011195
202.50 C 20260819 -1.00 -1.00 3 0 0.4060 0.8529 0.013148
205.00 C 20260819 -1.00 -1.00 5 31 0.4065 0.8144 0.015318
207.50 C 20260819 -1.00 -1.00 15 0 0.4078 0.7720 0.017331
210.00 C 20260819 -1.00 -1.00 202 122 0.3869 0.7319 0.019757
212.50 C 20260819 -1.00 -1.00 15 0 0.3818 0.6817 0.021912
215.00 C 20260819 -1.00 -1.00 377 226 0.3769 0.6253 0.023426
217.50 C 20260819 -1.00 -1.00 256 0 0.3760 0.5649 0.024387
220.00 C 20260819 -1.00 -1.00 484 135 0.3748 0.5042 0.024966
222.50 C 20260819 -1.00 -1.00 335 0 0.3675 0.4420 0.024938
225.00 C 20260819 -1.00 -1.00 522 119 0.3733 0.3827 0.024065
227.50 C 20260819 -1.00 -1.00 103 0 0.3652 0.3249 0.022894
230.00 C 20260819 -1.00 -1.00 187 416 0.3684 0.2731 0.021036
232.50 C 20260819 -1.00 -1.00 143 0 0.3716 0.2279 0.018997
235.00 C 20260819 -1.00 -1.00 253 95 0.3720 0.1879 0.016776
237.50 C 20260819 -1.00 -1.00 17 0 0.3785 0.1530 0.014600
240.00 C 20260819 -1.00 -1.00 105 100 0.3807 0.1254 0.012589
242.50 C 20260819 -1.00 -1.00 15 0 0.3828 0.1008 0.010646
245.00 C 20260819 -1.00 -1.00 40 15 0.3926 0.0820 0.008989
250.00 C 20260819 -1.00 -1.00 128 13 0.4002 0.0541 0.006313
255.00 C 20260819 -1.00 -1.00 45 3 0.4236 0.0379 0.004518
260.00 C 20260819 -1.00 -1.00 14 50 0.4398 0.0275 0.003319
182.50 P 20260819 -1.00 -1.00 2 0 0.5007 -0.0255 0.002771
185.00 P 20260819 -1.00 -1.00 92 18 0.4832 -0.0313 0.003381
187.50 P 20260819 -1.00 -1.00 1 0 0.4665 -0.0389 0.004158
190.00 P 20260819 -1.00 -1.00 23 56 0.4499 -0.0469 0.005039
192.50 P 20260819 -1.00 -1.00 40 0 0.4411 -0.0579 0.006152
195.00 P 20260819 -1.00 -1.00 40 92 0.4266 -0.0726 0.007515
197.50 P 20260819 -1.00 -1.00 12 0 0.4144 -0.0914 0.009175
200.00 P 20260819 -1.00 -1.00 69 96 0.4094 -0.1144 0.011078
202.50 P 20260819 -1.00 -1.00 39 0 0.3977 -0.1424 0.013173
205.00 P 20260819 -1.00 -1.00 84 209 0.3907 -0.1777 0.015495
207.50 P 20260819 -1.00 -1.00 25 0 0.3900 -0.2186 0.017825
210.00 P 20260819 -1.00 -1.00 176 36 0.3798 -0.2655 0.020078
212.50 P 20260819 -1.00 -1.00 31 0 0.3817 -0.3192 0.022011
215.00 P 20260819 -1.00 -1.00 118 3 0.3752 -0.3756 0.023638
217.50 P 20260819 -1.00 -1.00 35 0 0.3715 -0.4362 0.024810
220.00 P 20260819 -1.00 -1.00 81 0 0.3744 -0.4979 0.025141
222.50 P 20260819 -1.00 -1.00 12 0 0.3643 -0.5611 0.025333
225.00 P 20260819 -1.00 -1.00 1 0 0.3713 -0.6211 0.024398
227.50 P 20260819 -1.00 -1.00 1 0 0.3561 -0.6834 0.023566
230.00 P 20260819 -1.00 -1.00 -1 0 0.3666 -0.7321 0.021370
232.50 P 20260819 -1.00 -1.00 -1 0 0.3569 -0.7862 0.019546
235.00 P 20260819 -1.00 -1.00 -1 0 0.3577 -0.8283 0.017173
237.50 P 20260819 -1.00 -1.00 -1 0 0.3583 -0.8677 0.014825
240.00 P 20260819 -1.00 -1.00 -1 0 0.3693 -0.8885 0.012770
242.50 P 20260819 -1.00 -1.00 -1 0 0.3764 -0.9109 0.010866
245.00 P 20260819 -1.00 -1.00 -1 0 0.3580 -0.9453 0.008558
250.00 P 20260819 -1.00 -1.00 3 0 0.4070 -0.9511 0.006873
255.00 P 20260819 -1.00 -1.00 -1 0 0.5847 -0.8963 0.007476
260.00 P 20260819 -1.00 -1.00 -1 0 0.6395 -0.9034 0.006500
182.50 C 20260821 -1.00 -1.00 11 424 0.4126 0.9858 0.001877
185.00 C 20260821 -1.00 -1.00 62 8583 0.5303 0.9456 0.004537
187.50 C 20260821 -1.00 -1.00 8 378 0.4980 0.9427 0.005057
190.00 C 20260821 -1.00 -1.00 529 18518 0.4786 0.9329 0.005913
192.50 C 20260821 -1.00 -1.00 177 862 0.4459 0.9271 0.006743
195.00 C 20260821 -1.00 -1.00 1799 15994 0.4336 0.9105 0.008074
197.50 C 20260821 -1.00 -1.00 133 2781 0.4313 0.8888 0.009625
200.00 C 20260821 -1.00 -1.00 7410 37970 0.4228 0.8638 0.011262
202.50 C 20260821 -1.00 -1.00 362 6386 0.4121 0.8349 0.013080
205.00 C 20260821 -1.00 -1.00 3152 21792 0.4124 0.7994 0.014940
207.50 C 20260821 -1.00 -1.00 627 7700 0.3979 0.7640 0.016904
210.00 C 20260821 -1.00 -1.00 8417 42770 0.3687 0.7296 0.019507
212.50 C 20260821 -1.00 -1.00 1672 7073 0.3958 0.6697 0.020216
215.00 C 20260821 -1.00 -1.00 10947 40936 0.3863 0.6182 0.021500
217.50 C 20260821 -1.00 -1.00 1862 4065 0.3853 0.5629 0.022326
220.00 C 20260821 -1.00 -1.00 29821 57310 0.3840 0.5074 0.022832
222.50 C 20260821 -1.00 -1.00 5172 4430 0.3784 0.4510 0.022754
225.00 C 20260821 -1.00 -1.00 18329 31534 0.3810 0.3958 0.022199
227.50 C 20260821 -1.00 -1.00 3743 3179 0.3792 0.3443 0.021205
230.00 C 20260821 -1.00 -1.00 20446 79327 0.3769 0.2944 0.019885
232.50 C 20260821 -1.00 -1.00 763 1478 0.3836 0.2502 0.018280
235.00 C 20260821 -1.00 -1.00 13255 29352 0.3792 0.2103 0.016542
240.00 C 20260821 -1.00 -1.00 14955 34637 0.3886 0.1448 0.012909
245.00 C 20260821 -1.00 -1.00 3121 15154 0.3905 0.0985 0.009621
250.00 C 20260821 -1.00 -1.00 13273 90135 0.4033 0.0676 0.007053
255.00 C 20260821 -1.00 -1.00 2413 8440 0.4146 0.0469 0.005099
260.00 C 20260821 -1.00 -1.00 6763 21905 0.4360 0.0340 0.003774
182.50 P 20260821 -1.00 -1.00 546 6311 0.4903 -0.0315 0.003130
185.00 P 20260821 -1.00 -1.00 4119 31908 0.4707 -0.0373 0.003732
187.50 P 20260821 -1.00 -1.00 390 3906 0.4573 -0.0455 0.004525
190.00 P 20260821 -1.00 -1.00 3156 47232 0.4499 -0.0560 0.005486
192.50 P 20260821 -1.00 -1.00 270 2362 0.4363 -0.0683 0.006585
195.00 P 20260821 -1.00 -1.00 7523 29523 0.4240 -0.0850 0.007955
197.50 P 20260821 -1.00 -1.00 874 3568 0.4170 -0.1051 0.009528
200.00 P 20260821 -1.00 -1.00 11161 44979 0.4122 -0.1302 0.011256
202.50 P 20260821 -1.00 -1.00 1022 5629 0.4020 -0.1599 0.013152
205.00 P 20260821 -1.00 -1.00 12324 27649 0.3992 -0.1949 0.015145
207.50 P 20260821 -1.00 -1.00 991 2463 0.3941 -0.2348 0.017067
210.00 P 20260821 -1.00 -1.00 6341 23295 0.3887 -0.2804 0.018900
212.50 P 20260821 -1.00 -1.00 456 797 0.3902 -0.3297 0.020548
215.00 P 20260821 -1.00 -1.00 12239 12750 0.3813 -0.3822 0.021877
217.50 P 20260821 -1.00 -1.00 955 1555 0.3805 -0.4384 0.022733
220.00 P 20260821 -1.00 -1.00 3209 7893 0.3803 -0.4950 0.023200
222.50 P 20260821 -1.00 -1.00 293 193 0.3748 -0.5522 0.023138
225.00 P 20260821 -1.00 -1.00 614 5162 0.3773 -0.6084 0.022609
227.50 P 20260821 -1.00 -1.00 166 114 0.3715 -0.6627 0.021759
230.00 P 20260821 -1.00 -1.00 76 6121 0.3722 -0.7125 0.020304
232.50 P 20260821 -1.00 -1.00 14 307 0.3716 -0.7618 0.018819
235.00 P 20260821 -1.00 -1.00 75 1025 0.3725 -0.7994 0.016906
240.00 P 20260821 -1.00 -1.00 6 1172 0.3782 -0.8676 0.013177
245.00 P 20260821 -1.00 -1.00 17 23 0.3703 -0.9245 0.009496
250.00 P 20260821 -1.00 -1.00 201 350 0.3744 -0.9561 0.006762
255.00 P 20260821 -1.00 -1.00 6 2 0.3839 -0.9784 0.004643
260.00 P 20260821 -1.00 -1.00 16 3 0.4574 -0.9662 0.004558
165.00 C 20260805 -1.00 -1.00 93 176 2.4618 1.0000 0.000004
167.50 C 20260805 -1.00 -1.00 64 194 4.1965 0.9897 0.001028
170.00 C 20260805 -1.00 -1.00 9 46 3.8038 0.9913 0.000961
172.50 C 20260805 -1.00 -1.00 56 19 3.8566 0.9865 0.001391
175.00 C 20260805 -1.00 -1.00 41 29 3.9894 0.9778 0.002069
177.50 C 20260805 -1.00 -1.00 6 34 4.0350 0.9696 0.002671
180.00 C 20260805 -1.00 -1.00 71 158 3.4913 0.9774 0.002399
165.00 P 20260805 -1.00 -1.00 166 798 3.6343 -0.0027 0.000352
167.50 P 20260805 -1.00 -1.00 411 1041 3.3505 -0.0022 0.000319
170.00 P 20260805 -1.00 -1.00 20 6859 3.1822 -0.0023 0.000351
172.50 P 20260805 -1.00 -1.00 409 914 3.0163 -0.0025 0.000389
175.00 P 20260805 -1.00 -1.00 438 1750 2.8529 -0.0026 0.000432
177.50 P 20260805 -1.00 -1.00 27 6502 2.6918 -0.0027 0.000483
180.00 P 20260805 -1.00 -1.00 18 5211 2.5330 -0.0029 0.000543
162.50 C 20260807 -1.00 -1.00 138 19 2.1586 0.9677 0.001924
165.00 C 20260807 -1.00 -1.00 1 141 2.3231 0.9502 0.002561
167.50 C 20260807 -1.00 -1.00 1 51 1.5685 0.9883 0.001121
170.00 C 20260807 -1.00 -1.00 24 227 1.6168 0.9804 0.001687
172.50 C 20260807 -1.00 -1.00 22 43 1.4102 0.9872 0.001341
175.00 C 20260807 -1.00 -1.00 2 475 1.3011 0.9889 0.001297
177.50 C 20260807 -1.00 -1.00 1 179 1.2877 0.9836 0.001809
180.00 C 20260807 -1.00 -1.00 20 969 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 41 117 1.3608 -0.0020 0.000265
165.00 P 20260807 -1.00 -1.00 58 2099 1.2970 -0.0021 0.000290
167.50 P 20260807 -1.00 -1.00 14 368 1.2341 -0.0022 0.000318
170.00 P 20260807 -1.00 -1.00 175 11391 1.1722 -0.0023 0.000351
172.50 P 20260807 -1.00 -1.00 56 11828 1.1112 -0.0025 0.000389
175.00 P 20260807 -1.00 -1.00 103 8937 1.0511 -0.0026 0.000432
177.50 P 20260807 -1.00 -1.00 935 6165 0.9918 -0.0027 0.000483
180.00 P 20260807 -1.00 -1.00 1613 31419 0.9334 -0.0029 0.000542
162.50 C 20260810 -1.00 -1.00 234 25 1.5569 0.9555 0.002288
165.00 C 20260810 -1.00 -1.00 36 24 1.4925 0.9538 0.002466
167.50 C 20260810 -1.00 -1.00 61 31 1.3543 0.9591 0.002449
170.00 C 20260810 -1.00 -1.00 52 28 1.3242 0.9541 0.002763
172.50 C 20260810 -1.00 -1.00 32 58 1.2419 0.9543 0.002930
175.00 C 20260810 -1.00 -1.00 4 9 1.0251 0.9733 0.002311
177.50 C 20260810 -1.00 -1.00 2 2 1.0707 0.9566 0.003256
180.00 C 20260810 -1.00 -1.00 2 41 0.9817 0.9589 0.003394
162.50 P 20260810 -1.00 -1.00 1 14 0.8986 -0.0020 0.000264
165.00 P 20260810 -1.00 -1.00 3 178 0.8566 -0.0021 0.000289
167.50 P 20260810 -1.00 -1.00 1 67 0.8151 -0.0022 0.000318
170.00 P 20260810 -1.00 -1.00 14 884 0.7743 -0.0023 0.000351
172.50 P 20260810 -1.00 -1.00 2 98 0.7613 -0.0031 0.000469
175.00 P 20260810 -1.00 -1.00 13 282 0.7375 -0.0039 0.000597
177.50 P 20260810 -1.00 -1.00 5 113 0.6822 -0.0035 0.000580
180.00 P 20260810 -1.00 -1.00 6 892 0.6509 -0.0044 0.000745
162.50 C 20260812 -1.00 -1.00 126 30 1.4527 0.9442 0.002543
165.00 C 20260812 -1.00 -1.00 4 50 1.4210 0.9375 0.002817
167.50 C 20260812 -1.00 -1.00 174 39 1.1981 0.9542 0.002598
170.00 C 20260812 -1.00 -1.00 122 42 1.1448 0.9523 0.002814
172.50 C 20260812 -1.00 -1.00 174 39 1.1990 0.9356 0.003417
175.00 C 20260812 -1.00 -1.00 30 67 1.0229 0.9503 0.003258
177.50 C 20260812 -1.00 -1.00 2 1 1.1008 0.9258 0.004126
180.00 C 20260812 -1.00 -1.00 8 26 1.0222 0.9263 0.004424
162.50 P 20260812 -1.00 -1.00 14 14 0.8318 -0.0036 0.000416
165.00 P 20260812 -1.00 -1.00 3 104 0.7917 -0.0037 0.000454
167.50 P 20260812 -1.00 -1.00 25 3786 0.7522 -0.0039 0.000497
170.00 P 20260812 -1.00 -1.00 54 132 0.7133 -0.0041 0.000546
172.50 P 20260812 -1.00 -1.00 2 123 0.6920 -0.0055 0.000723
175.00 P 20260812 -1.00 -1.00 11 534 0.6625 -0.0064 0.000862
177.50 P 20260812 -1.00 -1.00 2 333 0.6335 -0.0073 0.001024
180.00 P 20260812 -1.00 -1.00 100 403 0.6215 -0.0095 0.001332
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 0.7443 0.9912 0.000911
170.00 C 20260814 -1.00 -1.00 5 238 0.0010 1.0000 0.000000
172.50 C 20260814 -1.00 -1.00 345 61 1.0661 0.9350 0.003427
175.00 C 20260814 -1.00 -1.00 3 211 0.8807 0.9543 0.003119
177.50 C 20260814 -1.00 -1.00 42 15 0.8672 0.9472 0.003585
180.00 C 20260814 -1.00 -1.00 25 513 0.6084 0.9824 0.002031
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7450 -0.0041 0.000457
165.00 P 20260814 -1.00 -1.00 576 2229 0.7172 -0.0047 0.000543
167.50 P 20260814 -1.00 -1.00 5 211 0.6821 -0.0050 0.000595
170.00 P 20260814 -1.00 -1.00 2131 2976 0.6703 -0.0067 0.000797
172.50 P 20260814 -1.00 -1.00 73 766 0.6586 -0.0086 0.001014
175.00 P 20260814 -1.00 -1.00 388 3677 0.6323 -0.0095 0.001164
177.50 P 20260814 -1.00 -1.00 38 343 0.6112 -0.0116 0.001422
180.00 P 20260814 -1.00 -1.00 2840 10762 0.5837 -0.0138 0.001720
165.00 C 20260817 -1.00 -1.00 2 0 1.0669 0.9430 0.002707
167.50 C 20260817 -1.00 -1.00 -1 0 1.0390 0.9368 0.002993
170.00 C 20260817 -1.00 -1.00 2 0 1.0114 0.9302 0.003304
172.50 C 20260817 -1.00 -1.00 -1 0 0.9441 0.9315 0.003493
175.00 C 20260817 -1.00 -1.00 278 37 0.8898 0.9304 0.003753
177.50 C 20260817 -1.00 -1.00 256 27 0.8877 0.9173 0.004277
180.00 C 20260817 -1.00 -1.00 8 8 0.7795 0.9289 0.004353
165.00 P 20260817 -1.00 -1.00 11 40 0.6510 -0.0066 0.000699
167.50 P 20260817 -1.00 -1.00 -1 0 0.6336 -0.0078 0.000838
170.00 P 20260817 -1.00 -1.00 3 6 0.6166 -0.0091 0.000992
172.50 P 20260817 -1.00 -1.00 5 0 0.5977 -0.0104 0.001162
175.00 P 20260817 -1.00 -1.00 4 9 0.5702 -0.0119 0.001355
177.50 P 20260817 -1.00 -1.00 7 9 0.5486 -0.0145 0.001655
180.00 P 20260817 -1.00 -1.00 106 121 0.5274 -0.0172 0.001999
165.00 C 20260819 -1.00 -1.00 -1 0 0.9890 0.9432 0.002701
170.00 C 20260819 -1.00 -1.00 10 0 0.9525 0.9274 0.003351
172.50 C 20260819 -1.00 -1.00 -1 0 0.9086 0.9244 0.003621
175.00 C 20260819 -1.00 -1.00 12 1 0.8504 0.9245 0.003865
177.50 C 20260819 -1.00 -1.00 -1 0 0.8741 0.9064 0.004435
180.00 C 20260819 -1.00 -1.00 16 1 0.7586 0.9194 0.004554
165.00 P 20260819 -1.00 -1.00 -1 0 0.6229 -0.0079 0.000798
170.00 P 20260819 -1.00 -1.00 4 20 0.5883 -0.0104 0.001087
172.50 P 20260819 -1.00 -1.00 -1 0 0.5677 -0.0126 0.001322
175.00 P 20260819 -1.00 -1.00 15 11 0.5499 -0.0154 0.001619
177.50 P 20260819 -1.00 -1.00 1 0 0.5272 -0.0176 0.001891
180.00 P 20260819 -1.00 -1.00 166 150 0.5126 -0.0212 0.002295
165.00 C 20260821 -1.00 -1.00 29 2140 0.6626 0.9833 0.001343
170.00 C 20260821 -1.00 -1.00 50 6647 0.6780 0.9701 0.002168
175.00 C 20260821 -1.00 -1.00 121 3569 0.6207 0.9647 0.002701
180.00 C 20260821 -1.00 -1.00 195 12830 0.5710 0.9568 0.003465
165.00 P 20260821 -1.00 -1.00 3387 19476 0.6160 -0.0102 0.000960
170.00 P 20260821 -1.00 -1.00 735 25411 0.5711 -0.0136 0.001311
175.00 P 20260821 -1.00 -1.00 2041 30453 0.5373 -0.0191 0.001868
180.00 P 20260821 -1.00 -1.00 13888 48312 0.5094 -0.0261 0.002603
265.00 C 20260805 -1.00 -1.00 1 13 2.5413 0.0048 0.000860
270.00 C 20260805 -1.00 -1.00 1 1 2.6811 0.0037 0.000644
275.00 C 20260805 -1.00 -1.00 10 4 3.0673 0.0055 0.000799
265.00 P 20260805 -1.00 -1.00 4 0 3.0018 -0.9845 0.002039
270.00 P 20260805 -1.00 -1.00 12 0 3.2661 -0.9855 0.001773
275.00 P 20260805 -1.00 -1.00 15 0 3.6627 -0.9816 0.001920
265.00 C 20260807 -1.00 -1.00 25 630 0.9100 0.0040 0.000750
270.00 C 20260807 -1.00 -1.00 111 682 0.9537 0.0029 0.000531
275.00 C 20260807 -1.00 -1.00 4 135 1.0604 0.0035 0.000562
265.00 P 20260807 -1.00 -1.00 -1 0 0.8875 -0.9985 0.000643
270.00 P 20260807 -1.00 -1.00 -1 0 1.2278 -0.9838 0.002017
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 50 9 0.5994 0.0040 0.000752
270.00 C 20260810 -1.00 -1.00 42 0 0.6285 0.0029 0.000532
275.00 C 20260810 -1.00 -1.00 633 109 0.6779 0.0027 0.000462
265.00 P 20260810 -1.00 -1.00 -1 0 0.7684 -0.9806 0.002683
270.00 P 20260810 -1.00 -1.00 -1 0 0.8326 -0.9819 0.002337
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 29 8 0.5514 0.0079 0.001248
270.00 C 20260812 -1.00 -1.00 24 24 0.5866 0.0059 0.000918
275.00 C 20260812 -1.00 -1.00 -1 0 0.6128 0.0042 0.000652
265.00 P 20260812 -1.00 -1.00 4 0 0.6668 -0.9795 0.002877
270.00 P 20260812 -1.00 -1.00 2 0 0.8097 -0.9664 0.003293
275.00 P 20260812 -1.00 -1.00 -1 0 0.8219 -0.9746 0.002642
265.00 C 20260814 -1.00 -1.00 93 336 0.5172 0.0113 0.001629
270.00 C 20260814 -1.00 -1.00 2371 1728 0.5367 0.0080 0.001148
275.00 C 20260814 -1.00 -1.00 3 329 0.5672 0.0062 0.000873
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6345 -0.9832 0.002518
275.00 P 20260814 -1.00 -1.00 -1 0 0.6821 -0.9842 0.002225
265.00 C 20260817 -1.00 -1.00 5 12 0.4721 0.0143 0.001929
270.00 C 20260817 -1.00 -1.00 90 0 0.4861 0.0105 0.001411
275.00 C 20260817 -1.00 -1.00 5 1 0.5028 0.0075 0.001006
265.00 P 20260817 -1.00 -1.00 -1 0 0.5609 -0.9715 0.003604
270.00 P 20260817 -1.00 -1.00 -1 0 0.5906 -0.9759 0.003046
275.00 P 20260817 -1.00 -1.00 -1 0 0.7032 -0.9601 0.003445
265.00 C 20260819 -1.00 -1.00 30 30 0.4575 0.0199 0.002414
270.00 C 20260819 -1.00 -1.00 1 0 0.4848 0.0155 0.001856
275.00 C 20260819 -1.00 -1.00 1 0 0.5024 0.0120 0.001434
265.00 P 20260819 -1.00 -1.00 -1 0 0.4912 -0.9802 0.003350
270.00 P 20260819 -1.00 -1.00 -1 0 0.7593 -0.9086 0.005245
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 1244 7018 0.4469 0.0250 0.002815
270.00 C 20260821 -1.00 -1.00 2461 15730 0.4668 0.0191 0.002139
275.00 C 20260821 -1.00 -1.00 318 7804 0.4900 0.0146 0.001639
265.00 P 20260821 -1.00 -1.00 13 0 0.4906 -0.9731 0.003781
270.00 P 20260821 -1.00 -1.00 2 12 0.5275 -0.9748 0.003336
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
