# opt_chain XLK | epoch 1785956419 | 2026-08-05 15:00:19 | spot 187.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.0012 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 4 719 0.2956 0.9960 0.000962
163.00 C 20260821 -1.00 -1.00 1 1 0.3854 0.9632 0.005271
164.00 C 20260821 -1.00 -1.00 1 1 0.3118 0.9821 0.003522
165.00 C 20260821 -1.00 -1.00 3 145 0.3768 0.9525 0.006647
166.00 C 20260821 -1.00 -1.00 -1 0 0.3134 0.9732 0.005037
167.00 C 20260821 -1.00 -1.00 1 2 0.3480 0.9494 0.007592
168.00 C 20260821 -1.00 -1.00 2 9 0.3202 0.9538 0.007643
169.00 C 20260821 -1.00 -1.00 2 10 0.3196 0.9458 0.008765
170.00 C 20260821 -1.00 -1.00 15 563 0.3532 0.9146 0.011208
171.00 C 20260821 -1.00 -1.00 1 20 0.3216 0.9213 0.011582
172.00 C 20260821 -1.00 -1.00 12 24 0.3171 0.9101 0.012976
172.50 C 20260821 -1.00 -1.00 -1 0 0.3245 0.8984 0.013944
173.00 C 20260821 -1.00 -1.00 6 7 0.3356 0.8850 0.014869
174.00 C 20260821 -1.00 -1.00 1 13 0.3384 0.8658 0.016363
175.00 C 20260821 -1.00 -1.00 29 2404 0.3322 0.8502 0.017859
176.00 C 20260821 -1.00 -1.00 5 172 0.3159 0.8412 0.019496
177.00 C 20260821 -1.00 -1.00 4 132 0.3174 0.8188 0.021191
177.50 C 20260821 -1.00 -1.00 11 32 0.3131 0.8109 0.022117
178.00 C 20260821 -1.00 -1.00 4 29 0.3381 0.7853 0.022354
179.00 C 20260821 -1.00 -1.00 1 66 0.3116 0.7772 0.024673
180.00 C 20260821 -1.00 -1.00 14 2102 0.3175 0.7452 0.025800
181.00 C 20260821 -1.00 -1.00 18 319 0.3327 0.7096 0.026300
182.00 C 20260821 -1.00 -1.00 25 1157 0.3253 0.6862 0.028029
182.50 C 20260821 -1.00 -1.00 1 30 0.3160 0.6764 0.029340
183.00 C 20260821 -1.00 -1.00 3 1214 0.3221 0.6597 0.029469
184.00 C 20260821 -1.00 -1.00 10 241 0.3215 0.6288 0.030115
185.00 C 20260821 -1.00 -1.00 11 1016 0.3177 0.5985 0.031066
186.00 C 20260821 -1.00 -1.00 1 650 0.3204 0.5666 0.031420
187.00 C 20260821 -1.00 -1.00 15 255 0.3166 0.5354 0.032401
188.00 C 20260821 -1.00 -1.00 10 342 0.3205 0.5041 0.032092
189.00 C 20260821 -1.00 -1.00 6 107 0.3139 0.4719 0.032414
190.00 C 20260821 -1.00 -1.00 22 2806 0.3106 0.4391 0.032403
191.00 C 20260821 -1.00 -1.00 7 154 0.3057 0.4051 0.032540
192.00 C 20260821 -1.00 -1.00 1 182 0.3125 0.3758 0.031515
193.00 C 20260821 -1.00 -1.00 1 453 0.3074 0.3453 0.030756
194.00 C 20260821 -1.00 -1.00 3 342 0.2994 0.3119 0.030126
195.00 C 20260821 -1.00 -1.00 253 1979 0.2986 0.2822 0.028916
196.00 C 20260821 -1.00 -1.00 11 728 0.3059 0.2592 0.027250
197.00 C 20260821 -1.00 -1.00 86 175 0.3042 0.2330 0.025899
198.00 C 20260821 -1.00 -1.00 46 232 0.3039 0.2111 0.024287
199.00 C 20260821 -1.00 -1.00 225 94 0.3074 0.1922 0.022631
200.00 C 20260821 -1.00 -1.00 361 867 0.3063 0.1696 0.021052
205.00 C 20260821 -1.00 -1.00 321 5244 0.3076 0.0903 0.013479
210.00 C 20260821 -1.00 -1.00 6 2709 0.3242 0.0529 0.008416
215.00 C 20260821 -1.00 -1.00 4 3449 0.3722 0.0435 0.006283
220.00 C 20260821 -1.00 -1.00 5 613 0.4060 0.0324 0.004557
225.00 C 20260821 -1.00 -1.00 5 642 0.4822 0.0387 0.004436
230.00 C 20260821 -1.00 -1.00 1 397 0.4582 0.0183 0.002474
235.00 C 20260821 -1.00 -1.00 4 13 0.5091 0.0192 0.002313
137.00 P 20260821 -1.00 -1.00 1 70 0.7329 -0.0165 0.001411
138.00 P 20260821 -1.00 -1.00 2 13 0.7299 -0.0181 0.001543
139.00 P 20260821 -1.00 -1.00 2 233 0.7739 -0.0247 0.001924
140.00 P 20260821 -1.00 -1.00 10 1272 0.6506 -0.0125 0.001259
141.00 P 20260821 -1.00 -1.00 1 62 0.7123 -0.0223 0.001900
142.00 P 20260821 -1.00 -1.00 1 419 0.7036 -0.0234 0.002009
143.00 P 20260821 -1.00 -1.00 1 75 0.6224 -0.0154 0.001571
144.00 P 20260821 -1.00 -1.00 2 301 0.6778 -0.0247 0.002190
145.00 P 20260821 -1.00 -1.00 665 425 0.5373 -0.0087 0.001111
146.00 P 20260821 -1.00 -1.00 1 353 0.6866 -0.0342 0.002799
147.00 P 20260821 -1.00 -1.00 1 256 0.5350 -0.0117 0.001445
148.00 P 20260821 -1.00 -1.00 2 2089 0.5185 -0.0114 0.001466
149.00 P 20260821 -1.00 -1.00 1 728 0.5878 -0.0248 0.002536
150.00 P 20260821 -1.00 -1.00 11 4241 0.5201 -0.0171 0.002055
151.00 P 20260821 -1.00 -1.00 4 950 0.5725 -0.0292 0.002965
152.00 P 20260821 -1.00 -1.00 11 100 0.5358 -0.0250 0.002792
153.00 P 20260821 -1.00 -1.00 2 504 0.5197 -0.0251 0.002896
154.00 P 20260821 -1.00 -1.00 2 534 0.5128 -0.0271 0.003132
155.00 P 20260821 -1.00 -1.00 6 1382 0.4540 -0.0194 0.002632
156.00 P 20260821 -1.00 -1.00 3 2521 0.5219 -0.0405 0.004226
157.00 P 20260821 -1.00 -1.00 201 996 0.4806 -0.0335 0.003936
158.00 P 20260821 -1.00 -1.00 5 542 0.4728 -0.0367 0.004305
159.00 P 20260821 -1.00 -1.00 3 381 0.4526 -0.0359 0.004417
160.00 P 20260821 -1.00 -1.00 18 3061 0.4096 -0.0265 0.003856
163.00 P 20260821 -1.00 -1.00 1 917 0.4401 -0.0562 0.006600
164.00 P 20260821 -1.00 -1.00 4 161 0.4163 -0.0548 0.006832
165.00 P 20260821 -1.00 -1.00 7 2992 0.3777 -0.0477 0.006688
166.00 P 20260821 -1.00 -1.00 587 653 0.4181 -0.0739 0.008537
167.00 P 20260821 -1.00 -1.00 5 285 0.4103 -0.0810 0.009304
168.00 P 20260821 -1.00 -1.00 1 226 0.3770 -0.0744 0.009511
169.00 P 20260821 -1.00 -1.00 2 128 0.3817 -0.0892 0.010746
170.00 P 20260821 -1.00 -1.00 38 2894 0.3502 -0.0836 0.011158
171.00 P 20260821 -1.00 -1.00 6 7 0.3912 -0.1177 0.013040
172.00 P 20260821 -1.00 -1.00 1 129 0.3154 -0.0888 0.012964
172.50 P 20260821 -1.00 -1.00 1 24 0.3466 -0.1143 0.014368
173.00 P 20260821 -1.00 -1.00 1 20 0.3441 -0.1196 0.015014
174.00 P 20260821 -1.00 -1.00 6 98 0.3379 -0.1341 0.016421
175.00 P 20260821 -1.00 -1.00 19 1231 0.3309 -0.1491 0.017923
176.00 P 20260821 -1.00 -1.00 14 628 0.3365 -0.1733 0.019448
177.00 P 20260821 -1.00 -1.00 207 116 0.3239 -0.1858 0.021176
177.50 P 20260821 -1.00 -1.00 12 30 0.3422 -0.2069 0.021613
178.00 P 20260821 -1.00 -1.00 213 358 0.3289 -0.2097 0.022700
179.00 P 20260821 -1.00 -1.00 3 181 0.3287 -0.2354 0.024060
180.00 P 20260821 -1.00 -1.00 664 3279 0.3161 -0.2546 0.025986
181.00 P 20260821 -1.00 -1.00 1 236 0.3201 -0.2847 0.027140
182.00 P 20260821 -1.00 -1.00 1 925 0.3267 -0.3152 0.028070
182.50 P 20260821 -1.00 -1.00 1 1 0.3453 -0.3357 0.027497
183.00 P 20260821 -1.00 -1.00 4 1083 0.3264 -0.3433 0.029260
184.00 P 20260821 -1.00 -1.00 15 311 0.3083 -0.3682 0.031494
185.00 P 20260821 -1.00 -1.00 17 916 0.3072 -0.4006 0.032264
186.00 P 20260821 -1.00 -1.00 4 804 0.3181 -0.4347 0.031837
187.00 P 20260821 -1.00 -1.00 11 139 0.3111 -0.4663 0.033208
188.00 P 20260821 -1.00 -1.00 3 207 0.3099 -0.4989 0.033415
189.00 P 20260821 -1.00 -1.00 3 60 0.3130 -0.5307 0.032754
190.00 P 20260821 -1.00 -1.00 3 2735 0.3033 -0.5656 0.033443
191.00 P 20260821 -1.00 -1.00 1 68 0.3032 -0.5989 0.033124
192.00 P 20260821 -1.00 -1.00 1 12 0.3249 -0.6215 0.030671
193.00 P 20260821 -1.00 -1.00 1 12 0.2968 -0.6644 0.031962
194.00 P 20260821 -1.00 -1.00 1 10 0.3353 -0.6702 0.028006
195.00 P 20260821 -1.00 -1.00 5 1097 0.2950 -0.7252 0.029587
196.00 P 20260821 -1.00 -1.00 -1 0 0.3064 -0.7452 0.027651
197.00 P 20260821 -1.00 -1.00 1 3 0.3355 -0.7488 0.025068
198.00 P 20260821 -1.00 -1.00 1 2 0.3319 -0.7734 0.023967
199.00 P 20260821 -1.00 -1.00 -1 0 0.3366 -0.7901 0.022536
200.00 P 20260821 -1.00 -1.00 2 0 0.2898 -0.8539 0.021593
205.00 P 20260821 -1.00 -1.00 4 0 0.3355 -0.8949 0.014930
210.00 P 20260821 -1.00 -1.00 1 0 0.3594 -0.9369 0.010146
215.00 P 20260821 -1.00 -1.00 65 0 0.4069 -0.9472 0.007866
220.00 P 20260821 -1.00 -1.00 1 0 0.4189 -0.9727 0.005276
225.00 P 20260821 -1.00 -1.00 1 0 0.5041 -0.9590 0.005268
230.00 P 20260821 -1.00 -1.00 1 0 0.5475 -0.9647 0.004386
235.00 P 20260821 -1.00 -1.00 -1 0 0.6026 -0.9646 0.003943
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 19 2.9578 -0.0115 0.000699
120.00 P 20260807 -1.00 -1.00 2770 19585 2.3874 -0.0057 0.000465
125.00 P 20260807 -1.00 -1.00 1 387 2.5035 -0.0138 0.000964
130.00 P 20260807 -1.00 -1.00 1387 24297 1.8650 -0.0039 0.000422
135.00 P 20260807 -1.00 -1.00 74 616 2.1723 -0.0202 0.001547
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.4751 -0.0129 0.000754
120.00 P 20260814 -1.00 -1.00 -1 0 1.4506 -0.0189 0.001074
125.00 P 20260814 -1.00 -1.00 28 173 1.2477 -0.0152 0.001025
130.00 P 20260814 -1.00 -1.00 266 133 1.1128 -0.0145 0.001104
135.00 P 20260814 -1.00 -1.00 1 6 1.0146 -0.0162 0.001333
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0012 0.9998 -0.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.8857 -0.0026 0.000234
120.00 P 20260821 -1.00 -1.00 1 100 0.8684 -0.0050 0.000421
125.00 P 20260821 -1.00 -1.00 1 496 1.0869 -0.0279 0.001501
130.00 P 20260821 -1.00 -1.00 1 683 0.8003 -0.0104 0.000875
131.00 P 20260821 -1.00 -1.00 1 16 0.8423 -0.0165 0.001232
132.00 P 20260821 -1.00 -1.00 2 130 0.7664 -0.0104 0.000916
133.00 P 20260821 -1.00 -1.00 4 28 0.9175 -0.0285 0.001812
134.00 P 20260821 -1.00 -1.00 6 35 0.8849 -0.0266 0.001781
135.00 P 20260821 -1.00 -1.00 3 461 0.6859 -0.0083 0.000838
136.00 P 20260821 -1.00 -1.00 1 18 0.8531 -0.0281 0.001927
240.00 C 20260807 -1.00 -1.00 -1 0 1.4545 0.0143 0.001730
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.7411 -0.9647 0.003160
245.00 P 20260807 -1.00 -1.00 2 0 1.8194 -0.9684 0.002746
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.8751 -0.9609 0.003523
245.00 P 20260814 -1.00 -1.00 -1 0 0.9368 -0.9630 0.003163
240.00 C 20260821 -1.00 -1.00 3 159 0.6170 0.0319 0.002950
245.00 C 20260821 -1.00 -1.00 4 8 0.6058 0.0202 0.002026
250.00 C 20260821 -1.00 -1.00 4 16 0.5907 0.0114 0.001271
255.00 C 20260821 -1.00 -1.00 -1 0 0.7029 0.0218 0.001863
240.00 P 20260821 -1.00 -1.00 1 0 0.6435 -0.9690 0.003378
245.00 P 20260821 -1.00 -1.00 -1 0 0.7217 -0.9602 0.003458
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 0.7516 -0.9751 0.002430
