# opt_chain CRWV | epoch 1785939700 | 2026-08-05 10:21:40 | spot 92.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 13 4312 1.2191 -0.4950 0.016965
96.00 P 20260821 -1.00 -1.00 1 1 1.2134 -0.5117 0.017009
97.00 P 20260821 -1.00 -1.00 1 1 1.2109 -0.5282 0.017008
97.50 P 20260821 -1.00 -1.00 122 563 1.1622 -0.5422 0.017690
98.00 P 20260821 -1.00 -1.00 -1 0 1.1864 -0.5475 0.017317
99.00 P 20260821 -1.00 -1.00 -1 0 1.2061 -0.5614 0.017005
100.00 P 20260821 -1.00 -1.00 5 3208 1.2256 -0.5748 0.016711
105.00 P 20260821 -1.00 -1.00 246 2685 1.1987 -0.6504 0.016016
110.00 P 20260821 -1.00 -1.00 108 2608 1.2138 -0.7155 0.014649
115.00 P 20260821 -1.00 -1.00 73 803 1.1582 -0.7831 0.013196
120.00 P 20260821 -1.00 -1.00 5 1004 1.1504 -0.8383 0.011313
125.00 P 20260821 -1.00 -1.00 1 177 1.2058 -0.8598 0.009737
37.50 C 20260807 -1.00 -1.00 90 154 6.0291 0.9830 0.000951
40.00 C 20260807 -1.00 -1.00 61 59 7.4803 0.9541 0.001727
42.50 C 20260807 -1.00 -1.00 189 66 5.4003 0.9775 0.001331
43.00 C 20260807 -1.00 -1.00 147 38 5.3745 0.9762 0.001398
43.50 C 20260807 -1.00 -1.00 165 29 5.4958 0.9722 0.001555
44.00 C 20260807 -1.00 -1.00 111 21 5.8110 0.9651 0.001784
44.50 C 20260807 -1.00 -1.00 177 95 5.0094 0.9783 0.001397
45.00 C 20260807 -1.00 -1.00 152 106 6.4356 0.9496 0.002167
45.50 C 20260807 -1.00 -1.00 30 17 4.5048 0.9836 0.001222
46.00 C 20260807 -1.00 -1.00 34 21 5.1784 0.9692 0.001796
46.50 C 20260807 -1.00 -1.00 70 18 5.3438 0.9643 0.001976
47.00 C 20260807 -1.00 -1.00 71 15 5.5548 0.9590 0.002151
47.50 C 20260807 -1.00 -1.00 142 85 3.9832 0.9871 0.001116
48.00 C 20260807 -1.00 -1.00 201 84 4.8538 0.9685 0.001955
48.50 C 20260807 -1.00 -1.00 115 60 4.8325 0.9670 0.002040
49.00 C 20260807 -1.00 -1.00 59 48 5.7991 0.9431 0.002644
49.50 C 20260807 -1.00 -1.00 32 26 4.0284 0.9817 0.001506
50.00 C 20260807 -1.00 -1.00 87 53 5.9867 0.9336 0.002892
51.00 C 20260807 -1.00 -1.00 25 13 4.1019 0.9753 0.001898
52.00 C 20260807 -1.00 -1.00 20 11 4.8212 0.9538 0.002738
53.00 C 20260807 -1.00 -1.00 45 38 3.9039 0.9725 0.002176
54.00 C 20260807 -1.00 -1.00 24 22 4.3074 0.9571 0.002866
55.00 C 20260807 -1.00 -1.00 26 79 5.3055 0.9219 0.003715
37.50 P 20260807 -1.00 -1.00 49 391 4.7587 -0.0053 0.000429
40.00 P 20260807 -1.00 -1.00 33 1402 3.8867 -0.0021 0.000226
42.50 P 20260807 -1.00 -1.00 5 333 3.9181 -0.0043 0.000430
43.00 P 20260807 -1.00 -1.00 14 15 3.7263 -0.0032 0.000343
43.50 P 20260807 -1.00 -1.00 20 24 3.7173 -0.0036 0.000388
44.00 P 20260807 -1.00 -1.00 1 95 3.6636 -0.0037 0.000398
44.50 P 20260807 -1.00 -1.00 40 41 3.6550 -0.0042 0.000445
45.00 P 20260807 -1.00 -1.00 4 1737 3.3797 -0.0024 0.000297
45.50 P 20260807 -1.00 -1.00 150 150 3.5500 -0.0043 0.000470
46.00 P 20260807 -1.00 -1.00 2 271 3.2854 -0.0025 0.000314
46.50 P 20260807 -1.00 -1.00 2 44 3.4474 -0.0044 0.000497
47.00 P 20260807 -1.00 -1.00 2 52 3.4402 -0.0049 0.000550
47.50 P 20260807 -1.00 -1.00 7 240 3.5194 -0.0063 0.000673
48.00 P 20260807 -1.00 -1.00 1 32 2.9851 -0.0021 0.000292
48.50 P 20260807 -1.00 -1.00 1 20 3.1209 -0.0032 0.000414
49.00 P 20260807 -1.00 -1.00 8 2232 2.8980 -0.0021 0.000309
49.50 P 20260807 -1.00 -1.00 5 26 3.1524 -0.0048 0.000589
50.00 P 20260807 -1.00 -1.00 4 4050 2.8127 -0.0022 0.000327
51.00 P 20260807 -1.00 -1.00 9 46 2.9288 -0.0040 0.000536
52.00 P 20260807 -1.00 -1.00 4 253 3.2282 -0.0090 0.001013
53.00 P 20260807 -1.00 -1.00 259 365 2.6679 -0.0030 0.000468
54.00 P 20260807 -1.00 -1.00 70 198 3.1663 -0.0130 0.001407
55.00 P 20260807 -1.00 -1.00 110 3189 2.4109 -0.0026 0.000441
37.50 C 20260814 -1.00 -1.00 1 1 3.5687 0.9691 0.001329
39.50 C 20260814 -1.00 -1.00 -1 0 3.1490 0.9736 0.001311
40.00 C 20260814 -1.00 -1.00 -1 0 3.0805 0.9741 0.001322
40.50 C 20260814 -1.00 -1.00 -1 0 3.0905 0.9721 0.001400
41.00 C 20260814 -1.00 -1.00 -1 0 2.9975 0.9734 0.001390
41.50 C 20260814 -1.00 -1.00 -1 0 3.0079 0.9714 0.001471
42.00 C 20260814 -1.00 -1.00 -1 0 2.9167 0.9726 0.001461
42.50 C 20260814 -1.00 -1.00 -1 0 3.1039 0.9653 0.001685
43.00 C 20260814 -1.00 -1.00 -1 0 3.1385 0.9627 0.001775
43.50 C 20260814 -1.00 -1.00 -1 0 2.9483 0.9666 0.001714
44.00 C 20260814 -1.00 -1.00 -1 0 2.7856 0.9703 0.001641
44.50 C 20260814 -1.00 -1.00 -1 0 2.7232 0.9707 0.001655
45.00 C 20260814 -1.00 -1.00 2 15 3.0523 0.9586 0.002002
45.50 C 20260814 -1.00 -1.00 -1 0 2.6974 0.9681 0.001796
46.00 C 20260814 -1.00 -1.00 -1 0 2.9261 0.9588 0.002072
46.50 C 20260814 -1.00 -1.00 -1 0 2.6723 0.9655 0.001941
47.00 C 20260814 -1.00 -1.00 -1 0 2.8507 0.9577 0.002176
47.50 C 20260814 -1.00 -1.00 -1 0 2.5529 0.9664 0.001986
48.00 C 20260814 -1.00 -1.00 -1 0 2.5414 0.9650 0.002065
48.50 C 20260814 -1.00 -1.00 -1 0 2.4831 0.9655 0.002088
49.00 C 20260814 -1.00 -1.00 -1 0 2.4023 0.9670 0.002077
49.50 C 20260814 -1.00 -1.00 -1 0 2.4611 0.9626 0.002257
50.00 C 20260814 -1.00 -1.00 1 45 2.6212 0.9542 0.002522
51.00 C 20260814 -1.00 -1.00 -1 0 2.4516 0.9573 0.002544
52.00 C 20260814 -1.00 -1.00 -1 0 2.2502 0.9620 0.002497
53.00 C 20260814 -1.00 -1.00 -1 0 2.2758 0.9568 0.002761
54.00 C 20260814 -1.00 -1.00 -1 0 2.2127 0.9556 0.002907
55.00 C 20260814 -1.00 -1.00 60 600 1.9542 0.9648 0.002692
37.50 P 20260814 -1.00 -1.00 10 266 2.2581 -0.0034 0.000304
39.50 P 20260814 -1.00 -1.00 2 14 3.1507 -0.0264 0.001313
40.00 P 20260814 -1.00 -1.00 8 262 2.2234 -0.0054 0.000469
40.50 P 20260814 -1.00 -1.00 1 5 3.0103 -0.0254 0.001330
41.00 P 20260814 -1.00 -1.00 8 6 1.9971 -0.0030 0.000307
41.50 P 20260814 -1.00 -1.00 4 21 2.0859 -0.0049 0.000460
42.00 P 20260814 -1.00 -1.00 3 17 2.1504 -0.0064 0.000567
42.50 P 20260814 -1.00 -1.00 9 21 2.1211 -0.0065 0.000582
43.00 P 20260814 -1.00 -1.00 1 9 1.9998 -0.0051 0.000499
43.50 P 20260814 -1.00 -1.00 4 13 1.9717 -0.0052 0.000513
44.00 P 20260814 -1.00 -1.00 1 21 1.9668 -0.0057 0.000555
44.50 P 20260814 -1.00 -1.00 10 4 2.0704 -0.0079 0.000715
45.00 P 20260814 -1.00 -1.00 12 602 2.0692 -0.0090 0.000796
45.50 P 20260814 -1.00 -1.00 2 7 2.0585 -0.0098 0.000858
46.00 P 20260814 -1.00 -1.00 1 10 2.0096 -0.0093 0.000840
46.50 P 20260814 -1.00 -1.00 2 15 1.9803 -0.0094 0.000863
47.00 P 20260814 -1.00 -1.00 1 8 1.9513 -0.0095 0.000887
47.50 P 20260814 -1.00 -1.00 12 291 1.8684 -0.0079 0.000789
48.00 P 20260814 -1.00 -1.00 8 11 1.8425 -0.0080 0.000811
48.50 P 20260814 -1.00 -1.00 20 190 1.9126 -0.0117 0.001077
49.00 P 20260814 -1.00 -1.00 33 38 1.9031 -0.0126 0.001151
49.50 P 20260814 -1.00 -1.00 1 18 1.9305 -0.0148 0.001306
50.00 P 20260814 -1.00 -1.00 12 31708 1.7470 -0.0088 0.000934
51.00 P 20260814 -1.00 -1.00 9 17 1.9657 -0.0195 0.001650
52.00 P 20260814 -1.00 -1.00 61 90 1.7941 -0.0159 0.001499
53.00 P 20260814 -1.00 -1.00 133 165 1.7859 -0.0181 0.001692
54.00 P 20260814 -1.00 -1.00 3 47 1.6722 -0.0161 0.001628
55.00 P 20260814 -1.00 -1.00 74 1196 1.5869 -0.0150 0.001612
37.50 C 20260821 -1.00 -1.00 2 2 2.5180 0.9751 0.001184
40.00 C 20260821 -1.00 -1.00 22 24 2.3908 0.9719 0.001381
42.50 C 20260821 -1.00 -1.00 1 15 2.4059 0.9633 0.001727
45.00 C 20260821 -1.00 -1.00 20 56 2.3311 0.9574 0.002022
47.50 C 20260821 -1.00 -1.00 120 160 1.5747 0.9850 0.001229
50.00 C 20260821 -1.00 -1.00 202 221 1.9718 0.9554 0.002491
55.00 C 20260821 -1.00 -1.00 4 151 1.6870 0.9500 0.003178
37.50 P 20260821 -1.00 -1.00 105 1327 1.7671 -0.0044 0.000371
40.00 P 20260821 -1.00 -1.00 54 985 1.8804 -0.0102 0.000738
42.50 P 20260821 -1.00 -1.00 73 145 1.6075 -0.0065 0.000582
45.00 P 20260821 -1.00 -1.00 360 31602 1.4834 -0.0066 0.000640
47.50 P 20260821 -1.00 -1.00 98 3154 1.5138 -0.0123 0.001079
50.00 P 20260821 -1.00 -1.00 8 4901 1.4071 -0.0133 0.001236
55.00 P 20260821 -1.00 -1.00 38 4561 1.3593 -0.0248 0.002204
130.00 C 20260807 -1.00 -1.00 31 983 1.6712 0.0051 0.001190
135.00 C 20260807 -1.00 -1.00 1025 1151 1.7576 0.0037 0.000841
140.00 C 20260807 -1.00 -1.00 4 477 2.3784 0.0164 0.002314
145.00 C 20260807 -1.00 -1.00 1 54 3.3281 0.0596 0.004758
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 33 667 1.4150 0.0774 0.007003
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 26 5239 1.2380 0.1185 0.008221
135.00 C 20260821 -1.00 -1.00 7 3275 1.2593 0.0934 0.006874
140.00 C 20260821 -1.00 -1.00 79 5757 1.2514 0.0730 0.005693
145.00 C 20260821 -1.00 -1.00 131 3131 1.2608 0.0579 0.004694
130.00 P 20260821 -1.00 -1.00 80 198 0.9939 -0.9416 0.006504
135.00 P 20260821 -1.00 -1.00 1 0 0.9145 -0.9761 0.003933
140.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
