# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.1580 0.9766 0.000573
440.00 C 20260812 -1.00 -1.00 20 2 1.1556 0.9727 0.000652
445.00 C 20260812 -1.00 -1.00 16 1 1.1871 0.9629 0.000809
450.00 C 20260812 -1.00 -1.00 -1 0 0.9836 0.9799 0.000587
460.00 C 20260812 -1.00 -1.00 -1 0 1.0395 0.9635 0.000913
465.00 C 20260812 -1.00 -1.00 30 5 1.0411 0.9568 0.001048
467.50 C 20260812 -1.00 -1.00 18 3 0.9790 0.9622 0.000997
470.00 C 20260812 -1.00 -1.00 42 4 0.9338 0.9657 0.000966
472.50 C 20260812 -1.00 -1.00 24 2 1.0369 0.9475 0.001241
475.00 C 20260812 -1.00 -1.00 12 2 0.9262 0.9597 0.001110
477.50 C 20260812 -1.00 -1.00 6 3 0.9338 0.9550 0.001209
480.00 C 20260812 -1.00 -1.00 -1 0 0.8860 0.9588 0.001182
482.50 C 20260812 -1.00 -1.00 -1 0 0.8774 0.9565 0.001250
485.00 C 20260812 -1.00 -1.00 -1 0 0.8137 0.9637 0.001161
487.50 C 20260812 -1.00 -1.00 -1 0 0.8183 0.9588 0.001280
490.00 C 20260812 -1.00 -1.00 -1 0 0.8165 0.9551 0.001378
492.50 C 20260812 -1.00 -1.00 -1 0 0.7631 0.9610 0.001314
495.00 C 20260812 -1.00 -1.00 -1 0 0.7711 0.9551 0.001458
497.50 C 20260812 -1.00 -1.00 -1 0 0.7918 0.9472 0.001631
500.00 C 20260812 -1.00 -1.00 4 4 0.9230 0.9126 0.002053
502.50 C 20260812 -1.00 -1.00 8 5 0.7118 0.9536 0.001625
505.00 C 20260812 -1.00 -1.00 12 4 0.6975 0.9519 0.001708
507.50 C 20260812 -1.00 -1.00 33 8 0.6833 0.9502 0.001797
510.00 C 20260812 -1.00 -1.00 50 8 0.6724 0.9477 0.001903
512.50 C 20260812 -1.00 -1.00 38 8 0.7697 0.9159 0.002391
515.00 C 20260812 -1.00 -1.00 48 9 0.6633 0.9399 0.002174
517.50 C 20260812 -1.00 -1.00 14 14 0.6274 0.9425 0.002211
520.00 C 20260812 -1.00 -1.00 8 11 0.6167 0.9397 0.002345
522.50 C 20260812 -1.00 -1.00 4 29 0.6051 0.9360 0.002497
525.00 C 20260812 -1.00 -1.00 120 51 0.5839 0.9351 0.002615
527.50 C 20260812 -1.00 -1.00 120 43 0.5881 0.9242 0.002900
530.00 C 20260812 -1.00 -1.00 32 47 0.5526 0.9285 0.002959
532.50 C 20260812 -1.00 -1.00 24 25 0.5406 0.9234 0.003176
535.00 C 20260812 -1.00 -1.00 8 114 0.5323 0.9167 0.003432
537.50 C 20260812 -1.00 -1.00 209 109 0.5187 0.9119 0.003673
540.00 C 20260812 -1.00 -1.00 12 1131 0.5933 0.8753 0.004198
542.50 C 20260812 -1.00 -1.00 2 8 0.5001 0.8976 0.004274
545.00 C 20260812 -1.00 -1.00 4 15 0.4955 0.8885 0.004612
547.50 C 20260812 -1.00 -1.00 16 10 0.4822 0.8826 0.004938
550.00 C 20260812 -1.00 -1.00 2 59 0.4406 0.8879 0.005206
552.50 C 20260812 -1.00 -1.00 8 24 0.5348 0.8280 0.005703
555.00 C 20260812 -1.00 -1.00 26 65 0.4213 0.8689 0.006100
557.50 C 20260812 -1.00 -1.00 16 24 0.4626 0.8279 0.006594
560.00 C 20260812 -1.00 -1.00 62 70 0.4069 0.8391 0.007175
562.50 C 20260812 -1.00 -1.00 12 15 0.4376 0.8041 0.007607
565.00 C 20260812 -1.00 -1.00 4 6 0.4044 0.8011 0.008320
567.50 C 20260812 -1.00 -1.00 5 9 0.4270 0.7683 0.008624
570.00 C 20260812 -1.00 -1.00 1 29 0.4200 0.7474 0.009129
572.50 C 20260812 -1.00 -1.00 14 7 0.4033 0.7301 0.009815
575.00 C 20260812 -1.00 -1.00 36 44 0.3763 0.7161 0.010789
577.50 C 20260812 -1.00 -1.00 1 3 0.4009 0.6795 0.010785
580.00 C 20260812 -1.00 -1.00 19 102 0.4034 0.6520 0.011130
582.50 C 20260812 -1.00 -1.00 1 9 0.4281 0.6171 0.010709
585.00 C 20260812 -1.00 -1.00 41 64 0.4087 0.5927 0.011381
587.50 C 20260812 -1.00 -1.00 20 12 0.4083 0.5639 0.011584
590.00 C 20260812 -1.00 -1.00 17 112 0.4102 0.5350 0.011724
592.50 C 20260812 -1.00 -1.00 25 19 0.3963 0.5058 0.012219
595.00 C 20260812 -1.00 -1.00 9 38 0.3912 0.4756 0.012244
597.50 C 20260812 -1.00 -1.00 82 5 0.3927 0.4460 0.012061
600.00 C 20260812 -1.00 -1.00 51 107 0.3980 0.4176 0.011775
602.50 C 20260812 -1.00 -1.00 8 14 0.3981 0.3882 0.011642
605.00 C 20260812 -1.00 -1.00 23 12 0.4055 0.3629 0.011235
607.50 C 20260812 -1.00 -1.00 10 10 0.4204 0.3437 0.010552
610.00 C 20260812 -1.00 -1.00 21 23 0.4209 0.3197 0.010184
612.50 C 20260812 -1.00 -1.00 10 35 0.4238 0.2971 0.009778
615.00 C 20260812 -1.00 -1.00 3 18 0.4251 0.2738 0.009406
617.50 C 20260812 -1.00 -1.00 14 8 0.4281 0.2517 0.009018
620.00 C 20260812 -1.00 -1.00 27 21 0.4196 0.2269 0.008674
622.50 C 20260812 -1.00 -1.00 4 2 0.4213 0.2094 0.008194
625.00 C 20260812 -1.00 -1.00 28 19 0.4241 0.1928 0.007719
627.50 C 20260812 -1.00 -1.00 5 0 0.4562 0.1939 0.007201
630.00 C 20260812 -1.00 -1.00 25 56 0.4180 0.1521 0.006786
632.50 C 20260812 -1.00 -1.00 1 3 0.4689 0.1680 0.006414
635.00 C 20260812 -1.00 -1.00 6 96 0.4321 0.1312 0.005942
637.50 C 20260812 -1.00 -1.00 -1 0 0.4868 0.1468 0.005714
640.00 C 20260812 -1.00 -1.00 6 35 0.4316 0.1074 0.005106
642.50 C 20260812 -1.00 -1.00 8 12 0.4439 0.1025 0.004799
645.00 C 20260812 -1.00 -1.00 2 4 0.4720 0.1065 0.004641
647.50 C 20260812 -1.00 -1.00 1 200 0.4431 0.0791 0.004002
650.00 C 20260812 -1.00 -1.00 6 258 0.4296 0.0650 0.003538
652.50 C 20260812 -1.00 -1.00 7 1 0.5056 0.0927 0.003919
655.00 C 20260812 -1.00 -1.00 7 39 0.4493 0.0594 0.003138
657.50 C 20260812 -1.00 -1.00 1 1 0.5133 0.0769 0.003393
660.00 C 20260812 -1.00 -1.00 28 55 0.4679 0.0539 0.002782
662.50 C 20260812 -1.00 -1.00 9 3 0.5158 0.0653 0.002957
665.00 C 20260812 -1.00 -1.00 10 6 0.4652 0.0403 0.002222
667.50 C 20260812 -1.00 -1.00 2 5 0.5296 0.0588 0.002640
670.00 C 20260812 -1.00 -1.00 6 62 0.4856 0.0366 0.001979
672.50 C 20260812 -1.00 -1.00 15 32 0.5019 0.0374 0.001945
675.00 C 20260812 -1.00 -1.00 7 29 0.4794 0.0279 0.001591
677.50 C 20260812 -1.00 -1.00 8 17 0.5644 0.0495 0.002153
680.00 C 20260812 -1.00 -1.00 6 105 0.4796 0.0219 0.001289
682.50 C 20260812 -1.00 -1.00 23 18 0.5752 0.0431 0.001893
685.00 C 20260812 -1.00 -1.00 1 5 0.5854 0.0416 0.001811
687.50 C 20260812 -1.00 -1.00 1 14 0.5966 0.0406 0.001743
690.00 C 20260812 -1.00 -1.00 8 38 0.6008 0.0372 0.001621
692.50 C 20260812 -1.00 -1.00 3 7 0.6172 0.0380 0.001604
695.00 C 20260812 -1.00 -1.00 16 20 0.6272 0.0368 0.001539
697.50 C 20260812 -1.00 -1.00 3 3 0.6388 0.0360 0.001489
700.00 C 20260812 -1.00 -1.00 8 25 0.5421 0.0141 0.000794
702.50 C 20260812 -1.00 -1.00 29 18 0.6589 0.0342 0.001386
705.00 C 20260812 -1.00 -1.00 5 6 0.5629 0.0137 0.000746
707.50 C 20260812 -1.00 -1.00 4 4 0.6793 0.0332 0.001311
710.00 C 20260812 -1.00 -1.00 1 1 0.6852 0.0321 0.001260
712.50 C 20260812 -1.00 -1.00 -1 0 0.6933 0.0314 0.001220
715.00 C 20260812 -1.00 -1.00 -1 0 0.7023 0.0308 0.001184
717.50 C 20260812 -1.00 -1.00 -1 0 0.7113 0.0302 0.001151
720.00 C 20260812 -1.00 -1.00 2 2 0.7109 0.0282 0.001083
722.50 C 20260812 -1.00 -1.00 -1 0 0.7293 0.0292 0.001087
725.00 C 20260812 -1.00 -1.00 1 1 0.7382 0.0287 0.001057
727.50 C 20260812 -1.00 -1.00 -1 0 0.7471 0.0282 0.001029
730.00 C 20260812 -1.00 -1.00 -1 0 0.7559 0.0277 0.001001
732.50 C 20260812 -1.00 -1.00 -1 0 0.7648 0.0272 0.000975
735.00 C 20260812 -1.00 -1.00 -1 0 0.7746 0.0269 0.000953
737.50 C 20260812 -1.00 -1.00 -1 0 0.7833 0.0265 0.000928
740.00 C 20260812 -1.00 -1.00 -1 0 0.7941 0.0263 0.000911
742.50 C 20260812 -1.00 -1.00 -1 0 0.8028 0.0259 0.000889
745.00 C 20260812 -1.00 -1.00 -1 0 0.8125 0.0256 0.000870
750.00 C 20260812 -1.00 -1.00 -1 0 0.8318 0.0251 0.000835
435.00 P 20260812 -1.00 -1.00 -1 0 1.1420 -0.0223 0.000558
440.00 P 20260812 -1.00 -1.00 -1 0 1.1057 -0.0229 0.000590
445.00 P 20260812 -1.00 -1.00 -1 0 1.0711 -0.0237 0.000626
450.00 P 20260812 -1.00 -1.00 2 11 0.8979 -0.0122 0.000419
460.00 P 20260812 -1.00 -1.00 -1 0 0.8764 -0.0177 0.000589
465.00 P 20260812 -1.00 -1.00 4 1 0.7893 -0.0123 0.000480
467.50 P 20260812 -1.00 -1.00 2 2 0.8038 -0.0160 0.000591
470.00 P 20260812 -1.00 -1.00 6 6 0.8223 -0.0201 0.000704
472.50 P 20260812 -1.00 -1.00 -1 0 0.8103 -0.0209 0.000739
475.00 P 20260812 -1.00 -1.00 1 9 0.6399 -0.0062 0.000323
477.50 P 20260812 -1.00 -1.00 1 2 0.6877 -0.0104 0.000484
480.00 P 20260812 -1.00 -1.00 2 34 0.6524 -0.0093 0.000457
482.50 P 20260812 -1.00 -1.00 1 3 0.7720 -0.0253 0.000921
485.00 P 20260812 -1.00 -1.00 1 16 0.7160 -0.0212 0.000846
487.50 P 20260812 -1.00 -1.00 2 1 0.6628 -0.0167 0.000741
490.00 P 20260812 -1.00 -1.00 1 14 0.6774 -0.0211 0.000890
492.50 P 20260812 -1.00 -1.00 -1 0 0.6803 -0.0239 0.000990
495.00 P 20260812 -1.00 -1.00 1 8 0.6947 -0.0290 0.001143
497.50 P 20260812 -1.00 -1.00 5 10 0.6641 -0.0268 0.001124
500.00 P 20260812 -1.00 -1.00 20 65 0.5938 -0.0197 0.000954
502.50 P 20260812 -1.00 -1.00 12 8 0.6174 -0.0258 0.001168
505.00 P 20260812 -1.00 -1.00 11 26 0.6050 -0.0267 0.001232
507.50 P 20260812 -1.00 -1.00 10 4 0.5956 -0.0288 0.001329
510.00 P 20260812 -1.00 -1.00 3 5 0.5794 -0.0297 0.001399
512.50 P 20260812 -1.00 -1.00 11 6 0.5842 -0.0365 0.001631
515.00 P 20260812 -1.00 -1.00 34 7 0.5472 -0.0316 0.001555
517.50 P 20260812 -1.00 -1.00 6 3 0.5452 -0.0369 0.001760
520.00 P 20260812 -1.00 -1.00 24 54 0.5028 -0.0297 0.001613
522.50 P 20260812 -1.00 -1.00 31 23 0.4638 -0.0251 0.001517
525.00 P 20260812 -1.00 -1.00 19 35 0.4688 -0.0310 0.001788
527.50 P 20260812 -1.00 -1.00 13 6 0.4487 -0.0305 0.001847
530.00 P 20260812 -1.00 -1.00 3 23 0.4432 -0.0355 0.002104
532.50 P 20260812 -1.00 -1.00 3 6 0.4540 -0.0463 0.002547
535.00 P 20260812 -1.00 -1.00 1 98 0.4778 -0.0606 0.003037
537.50 P 20260812 -1.00 -1.00 5 12 0.4437 -0.0569 0.003100
540.00 P 20260812 -1.00 -1.00 9 33 0.4023 -0.0499 0.003057
542.50 P 20260812 -1.00 -1.00 8 24 0.4014 -0.0573 0.003447
545.00 P 20260812 -1.00 -1.00 10 17 0.4214 -0.0779 0.004135
547.50 P 20260812 -1.00 -1.00 6 9 0.4048 -0.0819 0.004464
550.00 P 20260812 -1.00 -1.00 2 31 0.3879 -0.0860 0.004830
552.50 P 20260812 -1.00 -1.00 5 7 0.3877 -0.0997 0.005404
555.00 P 20260812 -1.00 -1.00 12 94 0.3759 -0.1074 0.005907
557.50 P 20260812 -1.00 -1.00 20 52 0.3957 -0.1343 0.006598
560.00 P 20260812 -1.00 -1.00 28 43 0.3895 -0.1505 0.007192
562.50 P 20260812 -1.00 -1.00 7 9 0.3612 -0.1531 0.007840
565.00 P 20260812 -1.00 -1.00 32 79 0.3779 -0.1851 0.008483
567.50 P 20260812 -1.00 -1.00 14 16 0.3674 -0.2006 0.009219
570.00 P 20260812 -1.00 -1.00 4 53 0.3819 -0.2327 0.009680
572.50 P 20260812 -1.00 -1.00 5 6 0.3368 -0.2331 0.010987
575.00 P 20260812 -1.00 -1.00 9 24 0.3718 -0.2823 0.010905
577.50 P 20260812 -1.00 -1.00 2 7 0.3694 -0.3092 0.011501
580.00 P 20260812 -1.00 -1.00 30 49 0.3644 -0.3356 0.012185
582.50 P 20260812 -1.00 -1.00 2 6 0.3702 -0.3690 0.012316
585.00 P 20260812 -1.00 -1.00 2 46 0.3669 -0.4001 0.012657
587.50 P 20260812 -1.00 -1.00 1 80 0.3569 -0.4310 0.013251
590.00 P 20260812 -1.00 -1.00 3 101 0.3649 -0.4644 0.013211
592.50 P 20260812 -1.00 -1.00 2 26 0.3802 -0.4962 0.012778
595.00 P 20260812 -1.00 -1.00 3 72 0.3729 -0.5280 0.012882
597.50 P 20260812 -1.00 -1.00 1 7 0.3522 -0.5642 0.013467
600.00 P 20260812 -1.00 -1.00 12 15 0.3636 -0.5939 0.012904
602.50 P 20260812 -1.00 -1.00 10 10 0.3651 -0.6258 0.012702
605.00 P 20260812 -1.00 -1.00 1 3 0.3769 -0.6497 0.011971
607.50 P 20260812 -1.00 -1.00 2 0 0.3522 -0.6896 0.012119
610.00 P 20260812 -1.00 -1.00 2 5 0.3697 -0.7082 0.011231
612.50 P 20260812 -1.00 -1.00 1 1 0.3618 -0.7413 0.010918
615.00 P 20260812 -1.00 -1.00 2 3 0.3866 -0.7520 0.010041
617.50 P 20260812 -1.00 -1.00 -1 0 0.3506 -0.7970 0.009840
620.00 P 20260812 -1.00 -1.00 10 12 0.3928 -0.7907 0.008930
622.50 P 20260812 -1.00 -1.00 -1 0 0.3244 -0.8648 0.008427
625.00 P 20260812 -1.00 -1.00 1 1 0.3577 -0.8582 0.007838
627.50 P 20260812 -1.00 -1.00 5 5 0.3833 -0.8581 0.007305
630.00 P 20260812 -1.00 -1.00 31 31 0.3867 -0.8711 0.006776
632.50 P 20260812 -1.00 -1.00 -1 0 0.3516 -0.9081 0.005920
635.00 P 20260812 -1.00 -1.00 20 20 0.4018 -0.8887 0.005858
637.50 P 20260812 -1.00 -1.00 -1 0 0.4173 -0.8922 0.005506
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 0.3313 -0.9651 0.003372
645.00 P 20260812 -1.00 -1.00 -1 0 0.3342 -0.9726 0.002879
647.50 P 20260812 -1.00 -1.00 -1 0 0.3333 -0.9782 0.002573
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 0.4238 -0.9560 0.002926
657.50 P 20260812 -1.00 -1.00 -1 0 0.3642 -0.9854 0.001843
660.00 P 20260812 -1.00 -1.00 -1 0 0.3574 -0.9927 0.001322
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 1.2894 0.9472 0.000894
440.00 C 20260814 -1.00 -1.00 15 3 1.0737 0.9659 0.000742
445.00 C 20260814 -1.00 -1.00 6 1 1.0893 0.9582 0.000864
450.00 C 20260814 -1.00 -1.00 2 2 1.0029 0.9639 0.000832
455.00 C 20260814 -1.00 -1.00 6 6 0.9502 0.9655 0.000846
460.00 C 20260814 -1.00 -1.00 8 1 0.9544 0.9585 0.000980
462.50 C 20260814 -1.00 -1.00 6 1 0.8752 0.9678 0.000869
465.00 C 20260814 -1.00 -1.00 8 1 0.9055 0.9595 0.001012
467.50 C 20260814 -1.00 -1.00 6 1 0.8945 0.9579 0.001058
470.00 C 20260814 -1.00 -1.00 4 4 0.8777 0.9572 0.001093
472.50 C 20260814 -1.00 -1.00 -1 0 0.8639 0.9560 0.001136
475.00 C 20260814 -1.00 -1.00 6 6 0.8472 0.9553 0.001175
477.50 C 20260814 -1.00 -1.00 -1 0 0.8278 0.9550 0.001209
480.00 C 20260814 -1.00 -1.00 1 4 0.8113 0.9542 0.001251
482.50 C 20260814 -1.00 -1.00 6 3 0.8037 0.9519 0.001317
485.00 C 20260814 -1.00 -1.00 30 72 0.7874 0.9510 0.001365
487.50 C 20260814 -1.00 -1.00 -1 0 0.7683 0.9506 0.001408
490.00 C 20260814 -1.00 -1.00 101 159 0.7550 0.9492 0.001468
492.50 C 20260814 -1.00 -1.00 5 5 0.7447 0.9472 0.001539
495.00 C 20260814 -1.00 -1.00 22 5 0.7288 0.9462 0.001598
497.50 C 20260814 -1.00 -1.00 78 8 0.7100 0.9456 0.001654
500.00 C 20260814 -1.00 -1.00 44 42 0.6515 0.9535 0.001579
502.50 C 20260814 -1.00 -1.00 90 8 0.6842 0.9423 0.001806
505.00 C 20260814 -1.00 -1.00 26 23 0.6232 0.9508 0.001729
507.50 C 20260814 -1.00 -1.00 36 5 0.6276 0.9452 0.001882
510.00 C 20260814 -1.00 -1.00 22 50 0.6492 0.9340 0.002108
512.50 C 20260814 -1.00 -1.00 52 11 0.6315 0.9325 0.002202
515.00 C 20260814 -1.00 -1.00 2 22 0.6138 0.9309 0.002302
517.50 C 20260814 -1.00 -1.00 46 20 0.5979 0.9287 0.002418
520.00 C 20260814 -1.00 -1.00 2 65 0.5723 0.9301 0.002492
522.50 C 20260814 -1.00 -1.00 19 12 0.5646 0.9245 0.002669
525.00 C 20260814 -1.00 -1.00 2 136 0.5522 0.9206 0.002831
527.50 C 20260814 -1.00 -1.00 5 9 0.5414 0.9160 0.003012
530.00 C 20260814 -1.00 -1.00 5 234 0.5338 0.9099 0.003220
532.50 C 20260814 -1.00 -1.00 12 96 0.5263 0.9037 0.003438
535.00 C 20260814 -1.00 -1.00 8 320 0.5220 0.8960 0.003677
537.50 C 20260814 -1.00 -1.00 15 25 0.5114 0.8906 0.003907
540.00 C 20260814 -1.00 -1.00 10 176 0.4707 0.8968 0.004054
542.50 C 20260814 -1.00 -1.00 8 41 0.4920 0.8785 0.004417
545.00 C 20260814 -1.00 -1.00 55 174 0.4626 0.8795 0.004665
547.50 C 20260814 -1.00 -1.00 1 70 0.4739 0.8589 0.005025
550.00 C 20260814 -1.00 -1.00 8 312 0.4416 0.8611 0.005341
552.50 C 20260814 -1.00 -1.00 16 58 0.4794 0.8263 0.005681
555.00 C 20260814 -1.00 -1.00 29 227 0.4670 0.8168 0.006044
557.50 C 20260814 -1.00 -1.00 1 77 0.4371 0.8149 0.006502
560.00 C 20260814 -1.00 -1.00 36 258 0.4290 0.8023 0.006932
562.50 C 20260814 -1.00 -1.00 7 28 0.4448 0.7776 0.007202
565.00 C 20260814 -1.00 -1.00 21 70 0.4337 0.7622 0.007617
567.50 C 20260814 -1.00 -1.00 1 62 0.4195 0.7475 0.008102
570.00 C 20260814 -1.00 -1.00 4 122 0.4156 0.7272 0.008493
572.50 C 20260814 -1.00 -1.00 26 68 0.4179 0.7041 0.008803
575.00 C 20260814 -1.00 -1.00 106 236 0.3992 0.6885 0.009466
577.50 C 20260814 -1.00 -1.00 7 103 0.4228 0.6583 0.009373
580.00 C 20260814 -1.00 -1.00 39 385 0.4013 0.6393 0.009993
582.50 C 20260814 -1.00 -1.00 22 68 0.4030 0.6129 0.010114
585.00 C 20260814 -1.00 -1.00 534 558 0.3952 0.5881 0.010468
587.50 C 20260814 -1.00 -1.00 21 65 0.4002 0.5612 0.010503
590.00 C 20260814 -1.00 -1.00 49 1001 0.4031 0.5350 0.010587
592.50 C 20260814 -1.00 -1.00 23 104 0.4255 0.5101 0.010101
595.00 C 20260814 -1.00 -1.00 76 264 0.4054 0.4837 0.010503
597.50 C 20260814 -1.00 -1.00 75 102 0.3968 0.4566 0.010628
600.00 C 20260814 -1.00 -1.00 2009 1827 0.4021 0.4317 0.010395
602.50 C 20260814 -1.00 -1.00 36 219 0.4041 0.4065 0.010250
605.00 C 20260814 -1.00 -1.00 297 381 0.4087 0.3824 0.010046
607.50 C 20260814 -1.00 -1.00 10 197 0.4085 0.3590 0.009832
610.00 C 20260814 -1.00 -1.00 86 457 0.4074 0.3364 0.009555
612.50 C 20260814 -1.00 -1.00 9 163 0.4241 0.3220 0.008990
615.00 C 20260814 -1.00 -1.00 46 214 0.4089 0.2930 0.008936
617.50 C 20260814 -1.00 -1.00 6 95 0.4122 0.2729 0.008595
620.00 C 20260814 -1.00 -1.00 64 415 0.4230 0.2576 0.008180
622.50 C 20260814 -1.00 -1.00 29 71 0.4190 0.2360 0.007906
625.00 C 20260814 -1.00 -1.00 78 1307 0.4118 0.2157 0.007576
