# opt_chain DIA | epoch 1785951260 | 2026-08-05 13:34:20 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77660 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
543.00 P 20260814 -1.00 -1.00 30 0 0.1290 -0.4317 0.035699
544.00 P 20260814 -1.00 -1.00 306 0 0.1291 -0.4672 0.036439
545.00 P 20260814 -1.00 -1.00 340 198 0.1286 -0.5031 0.036772
546.00 P 20260814 -1.00 -1.00 285 0 0.1275 -0.5393 0.036658
547.00 P 20260814 -1.00 -1.00 89 0 0.1263 -0.5763 0.036550
548.00 P 20260814 -1.00 -1.00 148 0 0.1272 -0.6121 0.035857
549.00 P 20260814 -1.00 -1.00 67 0 0.1263 -0.6480 0.035173
550.00 P 20260814 -1.00 -1.00 74 43 0.1254 -0.6815 0.033872
551.00 P 20260814 -1.00 -1.00 3 0 0.1253 -0.7144 0.032394
552.00 P 20260814 -1.00 -1.00 1 0 0.1259 -0.7462 0.030790
553.00 P 20260814 -1.00 -1.00 1 0 0.1255 -0.7764 0.029083
554.00 P 20260814 -1.00 -1.00 -1 0 0.1248 -0.8031 0.027128
555.00 P 20260814 -1.00 -1.00 7 6 0.1239 -0.8306 0.025145
556.00 P 20260814 -1.00 -1.00 -1 0 0.1251 -0.8539 0.023075
557.00 P 20260814 -1.00 -1.00 -1 0 0.1243 -0.8774 0.021029
558.00 P 20260814 -1.00 -1.00 -1 0 0.1241 -0.8952 0.019119
559.00 P 20260814 -1.00 -1.00 -1 0 0.1255 -0.9099 0.017243
560.00 P 20260814 -1.00 -1.00 3 3 0.1248 -0.9294 0.015277
561.00 P 20260814 -1.00 -1.00 -1 0 0.1292 -0.9365 0.013903
562.00 P 20260814 -1.00 -1.00 -1 0 0.1227 -0.9583 0.011838
563.00 P 20260814 -1.00 -1.00 -1 0 0.1208 -0.9728 0.009995
564.00 P 20260814 -1.00 -1.00 -1 0 0.1299 -0.9673 0.009900
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
566.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 0.3259 0.9723 0.001692
485.00 C 20260821 -1.00 -1.00 15 63 0.3091 0.9672 0.002043
490.00 C 20260821 -1.00 -1.00 9 16 0.2801 0.9680 0.002208
491.00 C 20260821 -1.00 -1.00 -1 0 0.2776 0.9663 0.002324
492.00 C 20260821 -1.00 -1.00 -1 0 0.2751 0.9645 0.002444
493.00 C 20260821 -1.00 -1.00 -1 0 0.2702 0.9641 0.002512
494.00 C 20260821 -1.00 -1.00 -1 0 0.2677 0.9622 0.002640
495.00 C 20260821 -1.00 -1.00 5 106 0.2606 0.9632 0.002657
496.00 C 20260821 -1.00 -1.00 -1 0 0.2605 0.9598 0.002854
497.00 C 20260821 -1.00 -1.00 -1 0 0.2557 0.9593 0.002940
498.00 C 20260821 -1.00 -1.00 -1 0 0.2463 0.9617 0.002903
499.00 C 20260821 -1.00 -1.00 -1 0 0.2462 0.9581 0.003124
500.00 C 20260821 -1.00 -1.00 3 657 0.2414 0.9575 0.003223
501.00 C 20260821 -1.00 -1.00 -1 0 0.2390 0.9554 0.003391
502.00 C 20260821 -1.00 -1.00 -1 0 0.2366 0.9532 0.003566
503.00 C 20260821 -1.00 -1.00 -1 0 0.2319 0.9525 0.003686
504.00 C 20260821 -1.00 -1.00 -1 0 0.2272 0.9517 0.003812
505.00 C 20260821 -1.00 -1.00 1 126 0.2248 0.9494 0.004010
506.00 C 20260821 -1.00 -1.00 2 2 0.2224 0.9470 0.004216
507.00 C 20260821 -1.00 -1.00 2 2 0.2108 0.9509 0.004165
508.00 C 20260821 -1.00 -1.00 2 1 0.2131 0.9452 0.004531
509.00 C 20260821 -1.00 -1.00 1 1 0.2084 0.9442 0.004703
510.00 C 20260821 -1.00 -1.00 6 333 0.2038 0.9432 0.004885
511.00 C 20260821 -1.00 -1.00 1 1 0.2037 0.9389 0.005207
512.00 C 20260821 -1.00 -1.00 1 6 0.1991 0.9378 0.005416
513.00 C 20260821 -1.00 -1.00 3 3 0.1968 0.9333 0.005759
514.00 C 20260821 -1.00 -1.00 32 17 0.1915 0.9320 0.006002
515.00 C 20260821 -1.00 -1.00 2 449 0.1875 0.9289 0.006325
516.00 C 20260821 -1.00 -1.00 1 60 0.1848 0.9240 0.006728
517.00 C 20260821 -1.00 -1.00 4 54 0.1809 0.9207 0.007097
518.00 C 20260821 -1.00 -1.00 1 75 0.1756 0.9188 0.007435
519.00 C 20260821 -1.00 -1.00 5 482 0.1730 0.9135 0.007915
520.00 C 20260821 -1.00 -1.00 7 1014 0.1703 0.9080 0.008421
521.00 C 20260821 -1.00 -1.00 1 93 0.1690 0.9007 0.008999
522.00 C 20260821 -1.00 -1.00 21 86 0.1677 0.8933 0.009594
523.00 C 20260821 -1.00 -1.00 23 88 0.1625 0.8905 0.010110
524.00 C 20260821 -1.00 -1.00 38 44 0.1600 0.8842 0.010737
525.00 C 20260821 -1.00 -1.00 4 1671 0.1594 0.8748 0.011439
526.00 C 20260821 -1.00 -1.00 11 129 0.1567 0.8651 0.012170
527.00 C 20260821 -1.00 -1.00 6 175 0.1531 0.8565 0.012937
528.00 C 20260821 -1.00 -1.00 5 146 0.1504 0.8461 0.013766
529.00 C 20260821 -1.00 -1.00 1 283 0.1486 0.8339 0.014642
530.00 C 20260821 -1.00 -1.00 27 1479 0.1468 0.8214 0.015556
531.00 C 20260821 -1.00 -1.00 13 51 0.1459 0.8074 0.016489
532.00 C 20260821 -1.00 -1.00 7 63 0.1449 0.7932 0.017443
533.00 C 20260821 -1.00 -1.00 6 89 0.1442 0.7765 0.018341
534.00 C 20260821 -1.00 -1.00 2 49 0.1419 0.7594 0.019278
535.00 C 20260821 -1.00 -1.00 61 1957 0.1397 0.7418 0.020266
536.00 C 20260821 -1.00 -1.00 34 311 0.1381 0.7226 0.021242
537.00 C 20260821 -1.00 -1.00 12 597 0.1372 0.7023 0.022184
538.00 C 20260821 -1.00 -1.00 11 97 0.1375 0.6802 0.022986
539.00 C 20260821 -1.00 -1.00 4 1242 0.1373 0.6583 0.023782
540.00 C 20260821 -1.00 -1.00 74 1496 0.1352 0.6353 0.024510
541.00 C 20260821 -1.00 -1.00 3 1589 0.1336 0.6111 0.025172
542.00 C 20260821 -1.00 -1.00 9 1252 0.1326 0.5861 0.025755
543.00 C 20260821 -1.00 -1.00 1366 2086 0.1322 0.5604 0.026245
544.00 C 20260821 -1.00 -1.00 15 213 0.1328 0.5344 0.026520
545.00 C 20260821 -1.00 -1.00 1409 2232 0.1327 0.5086 0.026679
546.00 C 20260821 -1.00 -1.00 240 46 0.1307 0.4822 0.026833
547.00 C 20260821 -1.00 -1.00 84 382 0.1299 0.4554 0.026761
548.00 C 20260821 -1.00 -1.00 35 84 0.1302 0.4290 0.026466
549.00 C 20260821 -1.00 -1.00 34 627 0.1299 0.4023 0.026280
550.00 C 20260821 -1.00 -1.00 530 1972 0.1312 0.3771 0.025782
551.00 C 20260821 -1.00 -1.00 11 0 0.1297 0.3519 0.025279
552.00 C 20260821 -1.00 -1.00 57 0 0.1291 0.3276 0.024555
553.00 C 20260821 -1.00 -1.00 3 0 0.1290 0.3039 0.023751
554.00 C 20260821 -1.00 -1.00 29 0 0.1293 0.2809 0.022886
555.00 C 20260821 -1.00 -1.00 382 2013 0.1303 0.2591 0.021966
556.00 C 20260821 -1.00 -1.00 4 0 0.1307 0.2384 0.021033
557.00 C 20260821 -1.00 -1.00 33 0 0.1298 0.2189 0.020011
558.00 C 20260821 -1.00 -1.00 73 0 0.1292 0.1998 0.018948
559.00 C 20260821 -1.00 -1.00 20 0 0.1293 0.1817 0.017855
560.00 C 20260821 -1.00 -1.00 323 225 0.1300 0.1650 0.016762
561.00 C 20260821 -1.00 -1.00 4 0 0.1311 0.1495 0.015698
562.00 C 20260821 -1.00 -1.00 54 0 0.1310 0.1353 0.014664
563.00 C 20260821 -1.00 -1.00 6 0 0.1303 0.1220 0.013618
564.00 C 20260821 -1.00 -1.00 27 0 0.1302 0.1098 0.012588
565.00 C 20260821 -1.00 -1.00 282 581 0.1307 0.0985 0.011589
566.00 C 20260821 -1.00 -1.00 3 0 0.1316 0.0882 0.010643
567.00 C 20260821 -1.00 -1.00 31 0 0.1329 0.0789 0.009765
568.00 C 20260821 -1.00 -1.00 3 0 0.1329 0.0703 0.008933
569.00 C 20260821 -1.00 -1.00 3 0 0.1322 0.0625 0.008134
570.00 C 20260821 -1.00 -1.00 66 235 0.1320 0.0552 0.007354
571.00 C 20260821 -1.00 -1.00 2 0 0.1321 0.0484 0.006609
572.00 C 20260821 -1.00 -1.00 38 0 0.1326 0.0422 0.005912
573.00 C 20260821 -1.00 -1.00 2 0 0.1335 0.0366 0.005272
574.00 C 20260821 -1.00 -1.00 2 0 0.1339 0.0323 0.004742
575.00 C 20260821 -1.00 -1.00 94 146 0.1335 0.0285 0.004257
580.00 C 20260821 -1.00 -1.00 16 42 0.1377 0.0150 0.002396
585.00 C 20260821 -1.00 -1.00 1 2 0.1423 0.0089 0.001459
590.00 C 20260821 -1.00 -1.00 3 8 0.1519 0.0061 0.000976
595.00 C 20260821 -1.00 -1.00 124 15 0.1649 0.0049 0.000754
600.00 C 20260821 -1.00 -1.00 1 61 0.1813 0.0052 0.000717
605.00 C 20260821 -1.00 -1.00 3 3 0.1958 0.0049 0.000628
480.00 P 20260821 -1.00 -1.00 28 453 0.2426 -0.0054 0.000546
485.00 P 20260821 -1.00 -1.00 3 1506 0.2312 -0.0071 0.000741
490.00 P 20260821 -1.00 -1.00 25 1597 0.2199 -0.0091 0.000972
491.00 P 20260821 -1.00 -1.00 5 152 0.2185 -0.0097 0.001037
492.00 P 20260821 -1.00 -1.00 13 10 0.2172 -0.0103 0.001104
493.00 P 20260821 -1.00 -1.00 2 6 0.2154 -0.0109 0.001174
494.00 P 20260821 -1.00 -1.00 2 6 0.2123 -0.0115 0.001245
495.00 P 20260821 -1.00 -1.00 21 2108 0.2111 -0.0131 0.001386
496.00 P 20260821 -1.00 -1.00 1 83 0.2071 -0.0133 0.001433
497.00 P 20260821 -1.00 -1.00 9 67 0.2040 -0.0140 0.001516
498.00 P 20260821 -1.00 -1.00 1 75 0.2010 -0.0147 0.001604
499.00 P 20260821 -1.00 -1.00 4 13 0.1989 -0.0159 0.001731
500.00 P 20260821 -1.00 -1.00 42 2458 0.1949 -0.0161 0.001794
501.00 P 20260821 -1.00 -1.00 3 53 0.1938 -0.0178 0.001966
502.00 P 20260821 -1.00 -1.00 3 46 0.1917 -0.0191 0.002109
503.00 P 20260821 -1.00 -1.00 1 187 0.1896 -0.0204 0.002258
504.00 P 20260821 -1.00 -1.00 4 26 0.1876 -0.0217 0.002413
505.00 P 20260821 -1.00 -1.00 36 552 0.1855 -0.0231 0.002574
506.00 P 20260821 -1.00 -1.00 1 40 0.1835 -0.0244 0.002741
507.00 P 20260821 -1.00 -1.00 4 28 0.1833 -0.0267 0.002976
508.00 P 20260821 -1.00 -1.00 3 152 0.1807 -0.0282 0.003160
509.00 P 20260821 -1.00 -1.00 4 384 0.1786 -0.0310 0.003437
510.00 P 20260821 -1.00 -1.00 16 1356 0.1764 -0.0339 0.003728
511.00 P 20260821 -1.00 -1.00 8 3964 0.1724 -0.0351 0.003920
512.00 P 20260821 -1.00 -1.00 422 58 0.1702 -0.0381 0.004241
513.00 P 20260821 -1.00 -1.00 5 67 0.1672 -0.0404 0.004522
514.00 P 20260821 -1.00 -1.00 8 367 0.1650 -0.0436 0.004876
515.00 P 20260821 -1.00 -1.00 43 929 0.1634 -0.0473 0.005271
516.00 P 20260821 -1.00 -1.00 1 123 0.1622 -0.0515 0.005706
517.00 P 20260821 -1.00 -1.00 1 215 0.1605 -0.0554 0.006132
518.00 P 20260821 -1.00 -1.00 23 110 0.1598 -0.0602 0.006617
519.00 P 20260821 -1.00 -1.00 8 412 0.1574 -0.0646 0.007100
520.00 P 20260821 -1.00 -1.00 103 721 0.1549 -0.0705 0.007663
521.00 P 20260821 -1.00 -1.00 2 99 0.1519 -0.0757 0.008225
522.00 P 20260821 -1.00 -1.00 37 2134 0.1502 -0.0831 0.008906
523.00 P 20260821 -1.00 -1.00 9 72 0.1482 -0.0902 0.009602
524.00 P 20260821 -1.00 -1.00 3 117 0.1468 -0.0984 0.010355
525.00 P 20260821 -1.00 -1.00 46 759 0.1459 -0.1074 0.011157
526.00 P 20260821 -1.00 -1.00 22 72 0.1458 -0.1175 0.012002
527.00 P 20260821 -1.00 -1.00 281 420 0.1443 -0.1278 0.012867
528.00 P 20260821 -1.00 -1.00 23 173 0.1417 -0.1387 0.013770
529.00 P 20260821 -1.00 -1.00 17 132 0.1401 -0.1519 0.014740
530.00 P 20260821 -1.00 -1.00 163 930 0.1387 -0.1657 0.015749
531.00 P 20260821 -1.00 -1.00 21 576 0.1380 -0.1808 0.016784
532.00 P 20260821 -1.00 -1.00 129 122 0.1378 -0.1970 0.017826
533.00 P 20260821 -1.00 -1.00 109 731 0.1380 -0.2140 0.018871
534.00 P 20260821 -1.00 -1.00 47 16 0.1357 -0.2312 0.019920
535.00 P 20260821 -1.00 -1.00 162 349 0.1341 -0.2507 0.020937
536.00 P 20260821 -1.00 -1.00 7 27 0.1333 -0.2718 0.021914
537.00 P 20260821 -1.00 -1.00 53 38 0.1328 -0.2935 0.022887
538.00 P 20260821 -1.00 -1.00 27 123 0.1331 -0.3163 0.023781
539.00 P 20260821 -1.00 -1.00 11 31 0.1332 -0.3395 0.024680
540.00 P 20260821 -1.00 -1.00 292 370 0.1312 -0.3633 0.025465
541.00 P 20260821 -1.00 -1.00 10 116 0.1302 -0.3888 0.026080
542.00 P 20260821 -1.00 -1.00 45 30 0.1292 -0.4147 0.026716
543.00 P 20260821 -1.00 -1.00 95 37 0.1288 -0.4413 0.027266
544.00 P 20260821 -1.00 -1.00 160 0 0.1294 -0.4684 0.027604
545.00 P 20260821 -1.00 -1.00 927 38 0.1296 -0.4956 0.027700
546.00 P 20260821 -1.00 -1.00 90 1 0.1282 -0.5228 0.027778
547.00 P 20260821 -1.00 -1.00 19 3 0.1273 -0.5504 0.027741
548.00 P 20260821 -1.00 -1.00 13 0 0.1275 -0.5778 0.027480
549.00 P 20260821 -1.00 -1.00 -1 0 0.1277 -0.6053 0.027236
550.00 P 20260821 -1.00 -1.00 104 3 0.1293 -0.6313 0.026662
551.00 P 20260821 -1.00 -1.00 -1 0 0.1280 -0.6568 0.026089
552.00 P 20260821 -1.00 -1.00 -1 0 0.1268 -0.6828 0.025496
553.00 P 20260821 -1.00 -1.00 -1 0 0.1273 -0.7065 0.024608
554.00 P 20260821 -1.00 -1.00 -1 0 0.1278 -0.7303 0.023748
555.00 P 20260821 -1.00 -1.00 58 0 0.1281 -0.7545 0.022904
556.00 P 20260821 -1.00 -1.00 -1 0 0.1280 -0.7758 0.021917
557.00 P 20260821 -1.00 -1.00 -1 0 0.1274 -0.7959 0.020875
558.00 P 20260821 -1.00 -1.00 -1 0 0.1268 -0.8164 0.019842
559.00 P 20260821 -1.00 -1.00 -1 0 0.1269 -0.8356 0.018731
560.00 P 20260821 -1.00 -1.00 2 0 0.1277 -0.8533 0.017605
561.00 P 20260821 -1.00 -1.00 -1 0 0.1278 -0.8715 0.016533
562.00 P 20260821 -1.00 -1.00 -1 0 0.1277 -0.8847 0.015486
563.00 P 20260821 -1.00 -1.00 -1 0 0.1262 -0.9010 0.014354
564.00 P 20260821 -1.00 -1.00 -1 0 0.1271 -0.9129 0.013414
565.00 P 20260821 -1.00 -1.00 2 0 0.1263 -0.9281 0.012316
566.00 P 20260821 -1.00 -1.00 -1 0 0.1281 -0.9373 0.011286
567.00 P 20260821 -1.00 -1.00 -1 0 0.1287 -0.9470 0.010465
568.00 P 20260821 -1.00 -1.00 -1 0 0.1303 -0.9527 0.009843
569.00 P 20260821 -1.00 -1.00 -1 0 0.1227 -0.9749 0.007965
570.00 P 20260821 -1.00 -1.00 1 0 0.1226 -0.9845 0.006611
571.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 0.1346 -0.9770 0.006725
573.00 P 20260821 -1.00 -1.00 -1 0 0.1344 -0.9858 0.005583
574.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 1.0316 0.9949 0.000325
450.00 C 20260807 -1.00 -1.00 1 50 1.0070 0.9933 0.000425
455.00 C 20260807 -1.00 -1.00 80 80 0.9534 0.9930 0.000465
460.00 C 20260807 -1.00 -1.00 1 1 0.9296 0.9913 0.000588
465.00 C 20260807 -1.00 -1.00 1 2 0.8481 0.9924 0.000567
470.00 C 20260807 -1.00 -1.00 12 61 0.7963 0.9920 0.000631
475.00 C 20260807 -1.00 -1.00 30 76 0.7961 0.9883 0.000899
445.00 P 20260807 -1.00 -1.00 1 2 0.9380 -0.0024 0.000182
450.00 P 20260807 -1.00 -1.00 6 77 0.8910 -0.0025 0.000200
455.00 P 20260807 -1.00 -1.00 2 50 0.8445 -0.0026 0.000222
460.00 P 20260807 -1.00 -1.00 2 3 0.8146 -0.0032 0.000273
465.00 P 20260807 -1.00 -1.00 1 102 0.7690 -0.0033 0.000305
470.00 P 20260807 -1.00 -1.00 3 78 0.6922 -0.0027 0.000275
475.00 P 20260807 -1.00 -1.00 5 392 0.6320 -0.0024 0.000268
445.00 C 20260814 -1.00 -1.00 -1 0 0.6076 0.9844 0.000725
450.00 C 20260814 -1.00 -1.00 -1 0 0.5767 0.9839 0.000786
455.00 C 20260814 -1.00 -1.00 2 2 0.5399 0.9844 0.000817
460.00 C 20260814 -1.00 -1.00 -1 0 0.5159 0.9827 0.000937
465.00 C 20260814 -1.00 -1.00 1 1 0.4985 0.9797 0.001118
470.00 C 20260814 -1.00 -1.00 1 1 0.4627 0.9800 0.001189
475.00 C 20260814 -1.00 -1.00 -1 0 0.4396 0.9777 0.001375
445.00 P 20260814 -1.00 -1.00 50 52 0.4964 -0.0036 0.000253
450.00 P 20260814 -1.00 -1.00 1 39 0.4705 -0.0038 0.000277
455.00 P 20260814 -1.00 -1.00 1 9 0.4448 -0.0040 0.000306
460.00 P 20260814 -1.00 -1.00 1 23 0.4042 -0.0031 0.000272
465.00 P 20260814 -1.00 -1.00 21 24 0.3885 -0.0037 0.000330
470.00 P 20260814 -1.00 -1.00 6 45 0.3595 -0.0035 0.000341
475.00 P 20260814 -1.00 -1.00 7 21 0.3215 -0.0028 0.000311
445.00 C 20260821 -1.00 -1.00 2 4 0.4746 0.9812 0.000816
450.00 C 20260821 -1.00 -1.00 1 0 0.4506 0.9807 0.000881
455.00 C 20260821 -1.00 -1.00 2 8 0.4268 0.9801 0.000956
460.00 C 20260821 -1.00 -1.00 1 18 0.4033 0.9795 0.001041
465.00 C 20260821 -1.00 -1.00 6 16 0.3848 0.9777 0.001178
470.00 C 20260821 -1.00 -1.00 27 530 0.3665 0.9757 0.001336
475.00 C 20260821 -1.00 -1.00 10 65 0.3437 0.9747 0.001478
445.00 P 20260821 -1.00 -1.00 1 24 0.3705 -0.0033 0.000236
450.00 P 20260821 -1.00 -1.00 5 100 0.3467 -0.0032 0.000241
455.00 P 20260821 -1.00 -1.00 6 515 0.3384 -0.0043 0.000324
460.00 P 20260821 -1.00 -1.00 19 427 0.3170 -0.0042 0.000338
465.00 P 20260821 -1.00 -1.00 5 107 0.2936 -0.0037 0.000328
470.00 P 20260821 -1.00 -1.00 1 1074 0.2749 -0.0039 0.000368
475.00 P 20260821 -1.00 -1.00 31 399 0.2497 -0.0033 0.000348
610.00 C 20260821 -1.00 -1.00 -1 0 0.2208 0.0076 0.000817
615.00 C 20260821 -1.00 -1.00 -1 0 0.2368 0.0076 0.000765
620.00 C 20260821 -1.00 -1.00 -1 0 0.2474 0.0064 0.000626
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
