# opt_chain QCOM | epoch 1785958331 | 2026-08-05 15:32:11 | spot 159.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260807 -1.00 -1.00 2 144 3.0709 0.0726 0.003679
235.00 C 20260807 -1.00 -1.00 10 69 2.3949 0.0197 0.001617
240.00 C 20260807 -1.00 -1.00 1 96 3.2366 0.0624 0.003084
245.00 C 20260807 -1.00 -1.00 1 194 2.3832 0.0108 0.000965
250.00 C 20260807 -1.00 -1.00 4 218 2.1318 0.0032 0.000361
225.00 P 20260807 -1.00 -1.00 42 0 2.4699 -0.9624 0.002751
227.50 P 20260807 -1.00 -1.00 34 0 2.3595 -0.9715 0.002259
230.00 P 20260807 -1.00 -1.00 34 0 2.6565 -0.9593 0.002715
235.00 P 20260807 -1.00 -1.00 4 0 2.8538 -0.9551 0.002717
240.00 P 20260807 -1.00 -1.00 6 0 2.9488 -0.9593 0.002451
245.00 P 20260807 -1.00 -1.00 2 0 3.1392 -0.9554 0.002464
250.00 P 20260807 -1.00 -1.00 2 0 3.2937 -0.9542 0.002395
225.00 C 20260814 -1.00 -1.00 5 203 0.8720 0.0058 0.000743
230.00 C 20260814 -1.00 -1.00 1 129 1.1807 0.0282 0.002171
235.00 C 20260814 -1.00 -1.00 44 83 0.9558 0.0047 0.000571
240.00 C 20260814 -1.00 -1.00 41 67 0.9370 0.0028 0.000361
245.00 C 20260814 -1.00 -1.00 1 26 1.2912 0.0201 0.001486
250.00 C 20260814 -1.00 -1.00 62 100 1.1932 0.0096 0.000847
225.00 P 20260814 -1.00 -1.00 -1 0 1.2768 -0.9497 0.003276
230.00 P 20260814 -1.00 -1.00 1 0 1.3422 -0.9515 0.003031
235.00 P 20260814 -1.00 -1.00 2 0 1.4061 -0.9532 0.002821
240.00 P 20260814 -1.00 -1.00 -1 0 1.4443 -0.9587 0.002510
245.00 P 20260814 -1.00 -1.00 -1 0 1.5057 -0.9599 0.002359
250.00 P 20260814 -1.00 -1.00 -1 0 1.5614 -0.9610 0.002227
225.00 C 20260821 -1.00 -1.00 3 421 0.7542 0.0145 0.001475
230.00 C 20260821 -1.00 -1.00 16 10328 0.7514 0.0107 0.001118
235.00 C 20260821 -1.00 -1.00 21 120 0.8161 0.0125 0.001185
240.00 C 20260821 -1.00 -1.00 16 2381 0.7849 0.0066 0.000696
250.00 C 20260821 -1.00 -1.00 29 6657 0.8130 0.0042 0.000454
225.00 P 20260821 -1.00 -1.00 -1 0 1.0463 -0.9319 0.003850
230.00 P 20260821 -1.00 -1.00 404 55 1.0642 -0.9405 0.003412
235.00 P 20260821 -1.00 -1.00 -1 0 1.0503 -0.9557 0.002785
240.00 P 20260821 -1.00 -1.00 1 39 1.0978 -0.9571 0.002610
250.00 P 20260821 -1.00 -1.00 42 22 1.1898 -0.9594 0.002322
