# opt_chain SPCX | epoch 1785945441 | 2026-08-05 11:57:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71840 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 1.3196 0.9254 0.004387
85.00 C 20260821 -1.00 -1.00 46 127 1.1377 0.9161 0.005569
90.00 C 20260821 -1.00 -1.00 7 160 1.1001 0.8813 0.007493
95.00 C 20260821 -1.00 -1.00 81 566 0.9419 0.8559 0.009925
99.00 C 20260821 -1.00 -1.00 48 8 0.9611 0.8025 0.012111
100.00 C 20260821 -1.00 -1.00 98 737 0.9319 0.7936 0.012802
101.00 C 20260821 -1.00 -1.00 69 65 0.9667 0.7710 0.012973
102.00 C 20260821 -1.00 -1.00 25 15 0.9725 0.7546 0.013357
103.00 C 20260821 -1.00 -1.00 39 52 0.9688 0.7398 0.013829
104.00 C 20260821 -1.00 -1.00 60 67 0.9714 0.7241 0.014237
105.00 C 20260821 -1.00 -1.00 309 2154 0.9521 0.7110 0.014900
106.00 C 20260821 -1.00 -1.00 45 88 1.0419 0.6868 0.014274
107.00 C 20260821 -1.00 -1.00 50 56 0.9748 0.6772 0.015442
108.00 C 20260821 -1.00 -1.00 1134 138 0.9511 0.6623 0.016018
109.00 C 20260821 -1.00 -1.00 445 201 0.9734 0.6436 0.015879
110.00 C 20260821 -1.00 -1.00 1417 1269 0.9446 0.6281 0.016561
111.00 C 20260821 -1.00 -1.00 109 268 0.9480 0.6106 0.016721
112.00 C 20260821 -1.00 -1.00 254 304 0.9514 0.5932 0.016879
113.00 C 20260821 -1.00 -1.00 294 1342 0.9495 0.5759 0.017130
114.00 C 20260821 -1.00 -1.00 547 551 0.9581 0.5588 0.017191
115.00 C 20260821 -1.00 -1.00 3540 4852 0.9640 0.5418 0.017297
116.00 C 20260821 -1.00 -1.00 724 363 0.9590 0.5250 0.017353
117.00 C 20260821 -1.00 -1.00 294 241 0.9578 0.5084 0.017314
118.00 C 20260821 -1.00 -1.00 298 9032 1.0753 0.5021 0.015383
119.00 C 20260821 -1.00 -1.00 153 553 0.9553 0.4750 0.017235
120.00 C 20260821 -1.00 -1.00 1423 17352 0.9592 0.4589 0.017105
121.00 C 20260821 -1.00 -1.00 184 751 0.9580 0.4422 0.017065
122.00 C 20260821 -1.00 -1.00 219 591 0.9669 0.4271 0.016853
123.00 C 20260821 -1.00 -1.00 283 842 0.9707 0.4114 0.016731
124.00 C 20260821 -1.00 -1.00 231 627 1.0752 0.4139 0.015134
125.00 C 20260821 -1.00 -1.00 7056 7771 0.9768 0.3823 0.016333
126.00 C 20260821 -1.00 -1.00 840 1608 0.9777 0.3688 0.016056
127.00 C 20260821 -1.00 -1.00 536 658 0.9729 0.3541 0.015850
128.00 C 20260821 -1.00 -1.00 51 259 0.9738 0.3406 0.015571
129.00 C 20260821 -1.00 -1.00 152 948 0.9746 0.3271 0.015294
130.00 C 20260821 -1.00 -1.00 2301 10747 0.9811 0.3151 0.014961
131.00 C 20260821 -1.00 -1.00 90 569 0.9847 0.3024 0.014663
132.00 C 20260821 -1.00 -1.00 99 399 0.9911 0.2907 0.014345
133.00 C 20260821 -1.00 -1.00 42 417 0.9947 0.2783 0.014058
134.00 C 20260821 -1.00 -1.00 47 734 1.0065 0.2685 0.013711
135.00 C 20260821 -1.00 -1.00 2220 17590 1.0104 0.2581 0.013397
136.00 C 20260821 -1.00 -1.00 162 512 1.0074 0.2476 0.013082
137.00 C 20260821 -1.00 -1.00 64 287 1.0080 0.2380 0.012747
138.00 C 20260821 -1.00 -1.00 67 1268 1.0107 0.2290 0.012408
139.00 C 20260821 -1.00 -1.00 44 148 1.0105 0.2193 0.012078
140.00 C 20260821 -1.00 -1.00 3745 14663 1.0139 0.2106 0.011743
145.00 C 20260821 -1.00 -1.00 498 4807 1.0437 0.1722 0.010151
150.00 C 20260821 -1.00 -1.00 8584 30575 1.0660 0.1424 0.008762
155.00 C 20260821 -1.00 -1.00 1303 10991 1.0840 0.1180 0.007499
160.00 C 20260821 -1.00 -1.00 6371 38755 1.1173 0.0989 0.006430
165.00 C 20260821 -1.00 -1.00 780 17921 1.1548 0.0837 0.005554
170.00 C 20260821 -1.00 -1.00 2180 7317 1.1699 0.0717 0.004817
175.00 C 20260821 -1.00 -1.00 435 6523 1.1962 0.0622 0.004196
80.00 P 20260821 -1.00 -1.00 3558 17211 1.0375 -0.0378 0.003258
85.00 P 20260821 -1.00 -1.00 2771 5325 1.0077 -0.0608 0.004959
90.00 P 20260821 -1.00 -1.00 16539 26004 0.9746 -0.0961 0.007252
95.00 P 20260821 -1.00 -1.00 1467 10212 0.9557 -0.1461 0.009901
99.00 P 20260821 -1.00 -1.00 824 846 0.9662 -0.1974 0.012074
100.00 P 20260821 -1.00 -1.00 10946 27308 0.9583 -0.2109 0.012590
101.00 P 20260821 -1.00 -1.00 287 457 0.9548 -0.2258 0.013066
102.00 P 20260821 -1.00 -1.00 169 462 0.9514 -0.2408 0.013548
103.00 P 20260821 -1.00 -1.00 498 395 0.9511 -0.2565 0.014003
104.00 P 20260821 -1.00 -1.00 452 625 0.9540 -0.2726 0.014424
105.00 P 20260821 -1.00 -1.00 15039 16389 0.9568 -0.2885 0.014840
106.00 P 20260821 -1.00 -1.00 689 365 0.9596 -0.3044 0.015253
107.00 P 20260821 -1.00 -1.00 720 460 0.9655 -0.3208 0.015581
108.00 P 20260821 -1.00 -1.00 1369 584 0.9583 -0.3373 0.015907
109.00 P 20260821 -1.00 -1.00 1469 559 0.9162 -0.3514 0.016830
110.00 P 20260821 -1.00 -1.00 2731 23747 0.9546 -0.3714 0.016396
111.00 P 20260821 -1.00 -1.00 1272 2650 0.9528 -0.3886 0.016643
112.00 P 20260821 -1.00 -1.00 442 943 0.8796 -0.4044 0.018240
113.00 P 20260821 -1.00 -1.00 225 1472 0.9598 -0.4231 0.016952
114.00 P 20260821 -1.00 -1.00 290 572 0.9685 -0.4400 0.017012
115.00 P 20260821 -1.00 -1.00 1397 10506 0.9719 -0.4569 0.017165
116.00 P 20260821 -1.00 -1.00 684 700 0.9721 -0.4733 0.017128
117.00 P 20260821 -1.00 -1.00 396 616 0.9658 -0.4900 0.017182
118.00 P 20260821 -1.00 -1.00 500 9238 0.9647 -0.5065 0.017143
119.00 P 20260821 -1.00 -1.00 271 818 0.9636 -0.5231 0.017103
120.00 P 20260821 -1.00 -1.00 825 12012 0.9650 -0.5394 0.017019
121.00 P 20260821 -1.00 -1.00 96 711 0.9690 -0.5552 0.016893
122.00 P 20260821 -1.00 -1.00 262 641 0.9450 -0.5755 0.017244
123.00 P 20260821 -1.00 -1.00 55 1040 0.9718 -0.5875 0.016732
124.00 P 20260821 -1.00 -1.00 61 903 0.9807 -0.6021 0.016533
125.00 P 20260821 -1.00 -1.00 1122 40020 0.9839 -0.6156 0.016259
126.00 P 20260821 -1.00 -1.00 26 271 0.9735 -0.6312 0.016132
127.00 P 20260821 -1.00 -1.00 10 372 0.9745 -0.6447 0.015853
128.00 P 20260821 -1.00 -1.00 12 201 0.9614 -0.6615 0.015741
129.00 P 20260821 -1.00 -1.00 10 141 0.9794 -0.6710 0.015268
130.00 P 20260821 -1.00 -1.00 403 14831 0.9438 -0.6941 0.015380
131.00 P 20260821 -1.00 -1.00 105 172 0.9841 -0.6970 0.014697
132.00 P 20260821 -1.00 -1.00 4 124 0.9795 -0.7119 0.014480
133.00 P 20260821 -1.00 -1.00 24 588 0.9971 -0.7203 0.014069
134.00 P 20260821 -1.00 -1.00 1 157 0.9923 -0.7352 0.013854
135.00 P 20260821 -1.00 -1.00 243 16927 1.0063 -0.7423 0.013450
136.00 P 20260821 -1.00 -1.00 5 168 0.9819 -0.7584 0.013230
137.00 P 20260821 -1.00 -1.00 1 142 0.9792 -0.7692 0.012890
138.00 P 20260821 -1.00 -1.00 8 803 1.0121 -0.7700 0.012437
139.00 P 20260821 -1.00 -1.00 112 123 1.0057 -0.7816 0.012126
140.00 P 20260821 -1.00 -1.00 112 13350 1.0206 -0.7870 0.011767
145.00 P 20260821 -1.00 -1.00 52 7887 1.0446 -0.8271 0.010195
150.00 P 20260821 -1.00 -1.00 161 18787 1.0812 -0.8537 0.008847
155.00 P 20260821 -1.00 -1.00 116 13297 1.0887 -0.8806 0.007573
160.00 P 20260821 -1.00 -1.00 26 16846 1.1306 -0.8975 0.006569
165.00 P 20260821 -1.00 -1.00 75 3569 1.1316 -0.9205 0.005502
170.00 P 20260821 -1.00 -1.00 42 3359 1.1297 -0.9362 0.004631
175.00 P 20260821 -1.00 -1.00 350 2530 1.1774 -0.9419 0.004134
55.00 C 20260807 -1.00 -1.00 33 2 5.5924 0.9701 0.001316
60.00 C 20260807 -1.00 -1.00 14 1 5.7751 0.9511 0.001919
65.00 C 20260807 -1.00 -1.00 29 0 4.9475 0.9519 0.002224
66.00 C 20260807 -1.00 -1.00 10 4 5.2884 0.9370 0.002545
67.00 C 20260807 -1.00 -1.00 6 6 4.8410 0.9456 0.002490
68.00 C 20260807 -1.00 -1.00 28 7 4.7888 0.9423 0.002631
69.00 C 20260807 -1.00 -1.00 4 3 4.2634 0.9546 0.002464
70.00 C 20260807 -1.00 -1.00 4 3 4.1327 0.9544 0.002549
71.00 C 20260807 -1.00 -1.00 12 4 4.3979 0.9404 0.002939
72.00 C 20260807 -1.00 -1.00 2 0 3.8772 0.9541 0.002729
73.00 C 20260807 -1.00 -1.00 16 7 4.7164 0.9193 0.003469
74.00 C 20260807 -1.00 -1.00 28 8 4.3550 0.9257 0.003513
75.00 C 20260807 -1.00 -1.00 19 7 2.9428 0.9760 0.002115
55.00 P 20260807 -1.00 -1.00 2 1755 3.3272 -0.0015 0.000159
60.00 P 20260807 -1.00 -1.00 41 5980 2.9572 -0.0017 0.000200
65.00 P 20260807 -1.00 -1.00 568 9770 2.6174 -0.0019 0.000253
66.00 P 20260807 -1.00 -1.00 450 7653 2.5527 -0.0020 0.000265
67.00 P 20260807 -1.00 -1.00 156 792 2.4889 -0.0020 0.000278
68.00 P 20260807 -1.00 -1.00 198 558 2.5856 -0.0032 0.000406
69.00 P 20260807 -1.00 -1.00 181 1075 2.4528 -0.0027 0.000371
70.00 P 20260807 -1.00 -1.00 845 9086 2.3033 -0.0022 0.000323
71.00 P 20260807 -1.00 -1.00 189 1697 2.2432 -0.0023 0.000340
72.00 P 20260807 -1.00 -1.00 68 811 2.3177 -0.0035 0.000495
73.00 P 20260807 -1.00 -1.00 105 733 2.1256 -0.0024 0.000377
74.00 P 20260807 -1.00 -1.00 536 931 2.1894 -0.0037 0.000548
75.00 P 20260807 -1.00 -1.00 2517 7262 2.0956 -0.0032 0.000504
55.00 C 20260814 -1.00 -1.00 4 0 3.1772 0.9581 0.001550
60.00 C 20260814 -1.00 -1.00 17 0 2.6135 0.9622 0.001716
61.00 C 20260814 -1.00 -1.00 2 0 2.4640 0.9652 0.001697
62.00 C 20260814 -1.00 -1.00 2 0 2.7148 0.9513 0.002038
63.00 C 20260814 -1.00 -1.00 1 0 2.4114 0.9612 0.001901
64.00 C 20260814 -1.00 -1.00 2 0 2.3766 0.9596 0.001999
65.00 C 20260814 -1.00 -1.00 2 0 2.5331 0.9480 0.002296
66.00 C 20260814 -1.00 -1.00 12 0 2.2908 0.9569 0.002188
67.00 C 20260814 -1.00 -1.00 3 1 2.2400 0.9560 0.002281
68.00 C 20260814 -1.00 -1.00 50 1 2.2077 0.9542 0.002396
69.00 C 20260814 -1.00 -1.00 46 6 2.3041 0.9432 0.002702
70.00 C 20260814 -1.00 -1.00 3 152 1.4412 0.9898 0.001046
71.00 C 20260814 -1.00 -1.00 44 0 2.1947 0.9405 0.002936
72.00 C 20260814 -1.00 -1.00 2 4 2.1412 0.9391 0.003063
73.00 C 20260814 -1.00 -1.00 74 7 1.8670 0.9544 0.002813
74.00 C 20260814 -1.00 -1.00 48 1 1.8723 0.9503 0.003023
75.00 C 20260814 -1.00 -1.00 52 2 1.3872 0.9804 0.001877
55.00 P 20260814 -1.00 -1.00 170 1742 1.6644 -0.0015 0.000159
60.00 P 20260814 -1.00 -1.00 415 8172 1.5748 -0.0026 0.000280
61.00 P 20260814 -1.00 -1.00 1 120 1.6515 -0.0051 0.000479
62.00 P 20260814 -1.00 -1.00 255 1455 1.5612 -0.0040 0.000411
63.00 P 20260814 -1.00 -1.00 14 225 1.4894 -0.0033 0.000359
64.00 P 20260814 -1.00 -1.00 15 309 1.4346 -0.0029 0.000336
65.00 P 20260814 -1.00 -1.00 111 1622 1.4491 -0.0043 0.000472
66.00 P 20260814 -1.00 -1.00 300 233 1.3798 -0.0035 0.000413
67.00 P 20260814 -1.00 -1.00 9 60 1.3609 -0.0041 0.000477
68.00 P 20260814 -1.00 -1.00 104 441 1.3421 -0.0047 0.000544
69.00 P 20260814 -1.00 -1.00 10 277 1.3237 -0.0053 0.000615
70.00 P 20260814 -1.00 -1.00 1506 3715 1.3216 -0.0063 0.000730
71.00 P 20260814 -1.00 -1.00 49 151 1.3036 -0.0070 0.000808
72.00 P 20260814 -1.00 -1.00 138 615 1.2858 -0.0076 0.000889
73.00 P 20260814 -1.00 -1.00 177 121 1.2683 -0.0083 0.000974
74.00 P 20260814 -1.00 -1.00 78 127 1.2634 -0.0094 0.001100
75.00 P 20260814 -1.00 -1.00 273 1325 1.2341 -0.0101 0.001194
55.00 C 20260821 -1.00 -1.00 1 0 2.3752 0.9592 0.001535
60.00 C 20260821 -1.00 -1.00 65 12 2.1281 0.9546 0.001865
65.00 C 20260821 -1.00 -1.00 2 1 1.9354 0.9461 0.002329
70.00 C 20260821 -1.00 -1.00 1 17 1.7040 0.9413 0.002828
75.00 C 20260821 -1.00 -1.00 1 4 1.2223 0.9632 0.002700
55.00 P 20260821 -1.00 -1.00 266 1403 1.3818 -0.0031 0.000276
60.00 P 20260821 -1.00 -1.00 249 3428 1.2787 -0.0050 0.000458
65.00 P 20260821 -1.00 -1.00 1047 3215 1.2219 -0.0083 0.000764
70.00 P 20260821 -1.00 -1.00 660 3809 1.1457 -0.0141 0.001283
75.00 P 20260821 -1.00 -1.00 893 5424 1.1091 -0.0234 0.002083
177.50 C 20260807 -1.00 -1.00 358 2969 2.2744 0.0101 0.001270
180.00 C 20260807 -1.00 -1.00 3280 6745 2.2970 0.0087 0.001099
182.50 C 20260807 -1.00 -1.00 137 2811 2.3787 0.0091 0.001103
185.00 C 20260807 -1.00 -1.00 3166 3398 2.4200 0.0083 0.001003
190.00 C 20260807 -1.00 -1.00 728 4647 2.5398 0.0080 0.000922
195.00 C 20260807 -1.00 -1.00 444 3025 2.6373 0.0071 0.000807
200.00 C 20260807 -1.00 -1.00 7401 13036 2.7134 0.0058 0.000663
177.50 P 20260807 -1.00 -1.00 30 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 5 113 2.7709 -0.9809 0.001838
190.00 P 20260807 -1.00 -1.00 103 146 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 54 2.9060 -0.9893 0.001074
177.50 C 20260814 -1.00 -1.00 28 478 1.4046 0.0329 0.002843
180.00 C 20260814 -1.00 -1.00 704 2397 1.4266 0.0310 0.002660
182.50 C 20260814 -1.00 -1.00 57 733 1.4440 0.0288 0.002465
185.00 C 20260814 -1.00 -1.00 47 950 1.4569 0.0263 0.002257
190.00 C 20260814 -1.00 -1.00 1034 6991 1.5074 0.0238 0.002003
195.00 C 20260814 -1.00 -1.00 378 891 1.5565 0.0214 0.001779
200.00 C 20260814 -1.00 -1.00 2446 3633 1.5962 0.0184 0.001537
177.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 5 1.1113 -0.9966 0.000744
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1047 9684 1.2248 0.0537 0.003650
185.00 C 20260821 -1.00 -1.00 502 6229 1.2591 0.0468 0.003202
190.00 C 20260821 -1.00 -1.00 737 11459 1.2940 0.0410 0.002823
195.00 C 20260821 -1.00 -1.00 601 1754 1.3105 0.0366 0.002520
200.00 C 20260821 -1.00 -1.00 1607 27129 1.3328 0.0330 0.002261
180.00 P 20260821 -1.00 -1.00 2 4070 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 5 351 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 6 1426 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 468 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 5543 1.1285 -0.9893 0.001311
