# opt_chain MSFT | epoch 1785937725 | 2026-08-05 09:48:45 | spot 493.32 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260810 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 28 0.0006 0.9999 -0.000000
425.00 C 20260810 -1.00 -1.00 3 84 0.0006 0.9999 0.000000
427.50 C 20260810 -1.00 -1.00 5 35 0.9176 0.9157 0.002797
430.00 C 20260810 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 3 14 0.0006 0.9999 -0.000000
435.00 C 20260810 -1.00 -1.00 3 84 0.0006 0.9999 -0.000000
437.50 C 20260810 -1.00 -1.00 1 107 0.0006 0.9999 0.000000
440.00 C 20260810 -1.00 -1.00 1 78 0.0006 0.9999 -0.000000
442.50 C 20260810 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 6 69 0.3595 0.9938 0.000782
447.50 C 20260810 -1.00 -1.00 9 53 0.3415 0.9937 0.000838
450.00 C 20260810 -1.00 -1.00 1 468 0.0006 0.9999 -0.000000
452.50 C 20260810 -1.00 -1.00 1 29 0.3674 0.9803 0.002132
455.00 C 20260810 -1.00 -1.00 30 75 0.6264 0.8788 0.005431
457.50 C 20260810 -1.00 -1.00 6 62 0.3595 0.9696 0.003198
460.00 C 20260810 -1.00 -1.00 39 286 0.3376 0.9680 0.003534
462.50 C 20260810 -1.00 -1.00 7 31 0.5525 0.8554 0.006880
465.00 C 20260810 -1.00 -1.00 2 139 0.4321 0.8915 0.007198
467.50 C 20260810 -1.00 -1.00 3 420 0.3897 0.8942 0.007830
470.00 C 20260810 -1.00 -1.00 33 314 0.4756 0.8256 0.009012
472.50 C 20260810 -1.00 -1.00 56 68 0.2786 0.9225 0.008673
475.00 C 20260810 -1.00 -1.00 5 102 0.3268 0.8613 0.011350
477.50 C 20260810 -1.00 -1.00 13 243 0.3551 0.8089 0.012827
480.00 C 20260810 -1.00 -1.00 54 307 0.3384 0.7868 0.014516
482.50 C 20260810 -1.00 -1.00 14 50 0.3259 0.7544 0.016190
485.00 C 20260810 -1.00 -1.00 1 152 0.3701 0.6893 0.015996
487.50 C 20260810 -1.00 -1.00 33 13 0.3426 0.6596 0.018138
490.00 C 20260810 -1.00 -1.00 7 339 0.3088 0.6228 0.020637
492.50 C 20260810 -1.00 -1.00 15 38 0.3203 0.5677 0.020522
495.00 C 20260810 -1.00 -1.00 4 236 0.3358 0.5165 0.020127
497.50 C 20260810 -1.00 -1.00 4 99 0.3282 0.4667 0.020284
500.00 C 20260810 -1.00 -1.00 9 443 0.3223 0.4151 0.020232
502.50 C 20260810 -1.00 -1.00 1 27 0.3331 0.3693 0.019217
505.00 C 20260810 -1.00 -1.00 1 233 0.3148 0.3162 0.018883
507.50 C 20260810 -1.00 -1.00 38 15 0.3277 0.2798 0.017157
510.00 C 20260810 -1.00 -1.00 6 145 0.3430 0.2481 0.015571
512.50 C 20260810 -1.00 -1.00 71 30 0.3195 0.1976 0.014515
515.00 C 20260810 -1.00 -1.00 1 122 0.3265 0.1696 0.012901
517.50 C 20260810 -1.00 -1.00 54 14 0.3314 0.1408 0.011397
520.00 C 20260810 -1.00 -1.00 10 500 0.3248 0.1139 0.009891
522.50 C 20260810 -1.00 -1.00 309 128 0.3276 0.0938 0.008495
525.00 C 20260810 -1.00 -1.00 14 187 0.3331 0.0763 0.007228
527.50 C 20260810 -1.00 -1.00 1 14 0.3161 0.0530 0.005665
362.50 P 20260810 -1.00 -1.00 5 3 1.4421 -0.0294 0.000773
365.00 P 20260810 -1.00 -1.00 77 91 0.9560 -0.0030 0.000157
367.50 P 20260810 -1.00 -1.00 6 24 1.1821 -0.0152 0.000533
370.00 P 20260810 -1.00 -1.00 20 128 1.1129 -0.0119 0.000461
372.50 P 20260810 -1.00 -1.00 8 10 2.1796 -0.1113 0.001466
375.00 P 20260810 -1.00 -1.00 4 98 1.3127 -0.0332 0.000934
377.50 P 20260810 -1.00 -1.00 45 51 1.0766 -0.0155 0.000596
380.00 P 20260810 -1.00 -1.00 2 225 0.7729 -0.0017 0.000117
382.50 P 20260810 -1.00 -1.00 16 43 1.0770 -0.0199 0.000743
385.00 P 20260810 -1.00 -1.00 84 105 1.0522 -0.0202 0.000770
387.50 P 20260810 -1.00 -1.00 1 5 0.9850 -0.0168 0.000699
390.00 P 20260810 -1.00 -1.00 2 724 1.0067 -0.0211 0.000835
392.50 P 20260810 -1.00 -1.00 2 3 0.9548 -0.0189 0.000800
395.00 P 20260810 -1.00 -1.00 2 79 0.7732 -0.0065 0.000388
397.50 P 20260810 -1.00 -1.00 20 230 0.9396 -0.0225 0.000948
400.00 P 20260810 -1.00 -1.00 37 238 0.7177 -0.0058 0.000374
402.50 P 20260810 -1.00 -1.00 16 16 1.0078 -0.0391 0.001389
405.00 P 20260810 -1.00 -1.00 4 72 0.7996 -0.0163 0.000839
407.50 P 20260810 -1.00 -1.00 42 75 0.8683 -0.0263 0.001179
410.00 P 20260810 -1.00 -1.00 1 514 0.6592 -0.0076 0.000523
412.50 P 20260810 -1.00 -1.00 6 5 0.7662 -0.0213 0.001105
415.00 P 20260810 -1.00 -1.00 3 9 0.6597 -0.0106 0.000712
417.50 P 20260810 -1.00 -1.00 1 31 0.6633 -0.0144 0.000910
420.00 P 20260810 -1.00 -1.00 25 240 0.5771 -0.0078 0.000615
422.50 P 20260810 -1.00 -1.00 1 62 0.6806 -0.0235 0.001359
425.00 P 20260810 -1.00 -1.00 2 103 0.5909 -0.0140 0.000999
427.50 P 20260810 -1.00 -1.00 2 114 0.5313 -0.0093 0.000783
430.00 P 20260810 -1.00 -1.00 20 100 0.5963 -0.0224 0.001485
432.50 P 20260810 -1.00 -1.00 5 43 0.6904 -0.0480 0.002403
435.00 P 20260810 -1.00 -1.00 10 644 0.5034 -0.0146 0.001216
437.50 P 20260810 -1.00 -1.00 63 120 0.5169 -0.0215 0.001650
440.00 P 20260810 -1.00 -1.00 154 248 0.4971 -0.0223 0.001772
442.50 P 20260810 -1.00 -1.00 6 1615 0.5081 -0.0290 0.002190
445.00 P 20260810 -1.00 -1.00 47 392 0.4492 -0.0223 0.001963
447.50 P 20260810 -1.00 -1.00 130 635 0.4840 -0.0387 0.002871
450.00 P 20260810 -1.00 -1.00 1 1622 0.4157 -0.0254 0.002382
452.50 P 20260810 -1.00 -1.00 5 154 0.4051 -0.0285 0.002708
455.00 P 20260810 -1.00 -1.00 73 205 0.4074 -0.0401 0.003510
457.50 P 20260810 -1.00 -1.00 93 85 0.3889 -0.0435 0.003929
460.00 P 20260810 -1.00 -1.00 6 1721 0.3655 -0.0450 0.004303
462.50 P 20260810 -1.00 -1.00 43 123 0.3593 -0.0543 0.005116
465.00 P 20260810 -1.00 -1.00 17 479 0.3592 -0.0679 0.006138
467.50 P 20260810 -1.00 -1.00 70 208 0.3928 -0.1074 0.007869
470.00 P 20260810 -1.00 -1.00 5 226 0.3331 -0.0935 0.008342
472.50 P 20260810 -1.00 -1.00 1 56 0.3593 -0.1320 0.010033
475.00 P 20260810 -1.00 -1.00 4 258 0.3438 -0.1520 0.011425
477.50 P 20260810 -1.00 -1.00 1 140 0.3362 -0.1791 0.012991
480.00 P 20260810 -1.00 -1.00 6 300 0.3282 -0.2074 0.014695
482.50 P 20260810 -1.00 -1.00 3 83 0.3249 -0.2453 0.016251
485.00 P 20260810 -1.00 -1.00 788 404 0.3141 -0.2835 0.018020
487.50 P 20260810 -1.00 -1.00 73 50 0.3207 -0.3322 0.019154
490.00 P 20260810 -1.00 -1.00 5 771 0.3065 -0.3771 0.020834
492.50 P 20260810 -1.00 -1.00 109 34 0.3096 -0.4312 0.021263
495.00 P 20260810 -1.00 -1.00 1 88 0.3157 -0.4843 0.021473
497.50 P 20260810 -1.00 -1.00 1 44 0.3091 -0.5374 0.021581
500.00 P 20260810 -1.00 -1.00 144 102 0.3376 -0.5814 0.019414
502.50 P 20260810 -1.00 -1.00 1 1 0.3167 -0.6392 0.020145
505.00 P 20260810 -1.00 -1.00 5 4 0.3024 -0.6930 0.019537
507.50 P 20260810 -1.00 -1.00 -1 0 0.3034 -0.7396 0.018127
510.00 P 20260810 -1.00 -1.00 9 7 0.3269 -0.7657 0.016069
512.50 P 20260810 -1.00 -1.00 -1 0 0.3143 -0.8087 0.014675
515.00 P 20260810 -1.00 -1.00 1 1 0.1833 -0.9681 0.008400
517.50 P 20260810 -1.00 -1.00 -1 0 0.3408 -0.8535 0.011559
520.00 P 20260810 -1.00 -1.00 4 5 0.3906 -0.8433 0.010447
522.50 P 20260810 -1.00 -1.00 -1 0 0.3286 -0.9087 0.008651
525.00 P 20260810 -1.00 -1.00 2 1 0.3484 -0.9152 0.007750
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
365.00 C 20260812 -1.00 -1.00 200 105 0.0007 0.9998 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 1.2891 0.9544 0.001054
372.50 C 20260812 -1.00 -1.00 -1 0 1.0410 0.9782 0.000708
375.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
377.50 C 20260812 -1.00 -1.00 2 0 1.0153 0.9761 0.000786
380.00 C 20260812 -1.00 -1.00 3 4 0.0007 0.9998 0.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.9901 0.9740 0.000872
385.00 C 20260812 -1.00 -1.00 3 1 0.9538 0.9749 0.000878
387.50 C 20260812 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.8502 0.9798 0.000806
392.50 C 20260812 -1.00 -1.00 2 30 1.1166 0.9418 0.001500
395.00 C 20260812 -1.00 -1.00 5 8 0.7951 0.9808 0.000826
397.50 C 20260812 -1.00 -1.00 2 2 0.7834 0.9795 0.000887
400.00 C 20260812 -1.00 -1.00 12 28 0.0007 0.9998 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.9258 0.9506 0.001569
405.00 C 20260812 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 1 1 0.7741 0.9676 0.001326
410.00 C 20260812 -1.00 -1.00 1 19 0.0007 0.9998 0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.8351 0.9467 0.001855
415.00 C 20260812 -1.00 -1.00 1 4 0.7832 0.9507 0.001847
417.50 C 20260812 -1.00 -1.00 1 1 0.7163 0.9586 0.001747
420.00 C 20260812 -1.00 -1.00 5 40 0.6840 0.9600 0.001776
422.50 C 20260812 -1.00 -1.00 1 17 0.0007 0.9998 0.000000
425.00 C 20260812 -1.00 -1.00 180 49 0.0007 0.9998 0.000000
427.50 C 20260812 -1.00 -1.00 81 31 0.6750 0.9449 0.002357
430.00 C 20260812 -1.00 -1.00 187 22 0.0007 0.9998 0.000000
432.50 C 20260812 -1.00 -1.00 80 83 0.5854 0.9532 0.002363
435.00 C 20260812 -1.00 -1.00 80 60 0.4298 0.9854 0.001203
437.50 C 20260812 -1.00 -1.00 89 9 0.5677 0.9445 0.002819
440.00 C 20260812 -1.00 -1.00 70 35 0.0007 0.9998 0.000000
442.50 C 20260812 -1.00 -1.00 89 15 0.5279 0.9408 0.003202
445.00 C 20260812 -1.00 -1.00 45 50 0.5425 0.9247 0.003723
447.50 C 20260812 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 56 61 0.5397 0.9018 0.004564
452.50 C 20260812 -1.00 -1.00 1 23 0.5214 0.8964 0.004922
455.00 C 20260812 -1.00 -1.00 1 109 0.4735 0.9028 0.005157
457.50 C 20260812 -1.00 -1.00 4 57 0.3603 0.9443 0.004443
460.00 C 20260812 -1.00 -1.00 18 87 0.5122 0.8551 0.006348
462.50 C 20260812 -1.00 -1.00 2 121 0.4156 0.8853 0.006687
465.00 C 20260812 -1.00 -1.00 4 166 0.4303 0.8581 0.007460
467.50 C 20260812 -1.00 -1.00 5 34 0.4210 0.8411 0.008188
470.00 C 20260812 -1.00 -1.00 4 52 0.3437 0.8675 0.008964
472.50 C 20260812 -1.00 -1.00 1 14 0.3389 0.8434 0.010079
475.00 C 20260812 -1.00 -1.00 21 65 0.3672 0.7987 0.010994
477.50 C 20260812 -1.00 -1.00 18 11 0.3783 0.7634 0.011707
480.00 C 20260812 -1.00 -1.00 14 223 0.3586 0.7413 0.012880
482.50 C 20260812 -1.00 -1.00 6 33 0.3265 0.7234 0.014614
485.00 C 20260812 -1.00 -1.00 1 120 0.3247 0.6865 0.015662
487.50 C 20260812 -1.00 -1.00 9 8 0.3621 0.6342 0.014934
490.00 C 20260812 -1.00 -1.00 172 123 0.3671 0.5945 0.015075
492.50 C 20260812 -1.00 -1.00 2 3 0.3262 0.5608 0.017290
495.00 C 20260812 -1.00 -1.00 14 170 0.3556 0.5179 0.016250
497.50 C 20260812 -1.00 -1.00 200 178 0.3310 0.4756 0.017239
500.00 C 20260812 -1.00 -1.00 1 320 0.3455 0.4371 0.016274
502.50 C 20260812 -1.00 -1.00 12 8 0.3351 0.3928 0.016494
505.00 C 20260812 -1.00 -1.00 113 160 0.3589 0.3633 0.015138
507.50 C 20260812 -1.00 -1.00 22 14 0.3405 0.3201 0.015005
510.00 C 20260812 -1.00 -1.00 2 96 0.3323 0.2790 0.014446
512.50 C 20260812 -1.00 -1.00 7 4 0.3514 0.2566 0.013181
515.00 C 20260812 -1.00 -1.00 331 218 0.3571 0.2298 0.012253
517.50 C 20260812 -1.00 -1.00 81 60 0.3458 0.1961 0.011401
520.00 C 20260812 -1.00 -1.00 2 204 0.3405 0.1651 0.010406
522.50 C 20260812 -1.00 -1.00 1 58 0.3461 0.1429 0.009413
525.00 C 20260812 -1.00 -1.00 1 162 0.3506 0.1271 0.008512
527.50 C 20260812 -1.00 -1.00 5 4 0.3571 0.1139 0.007684
530.00 C 20260812 -1.00 -1.00 273 143 0.3299 0.0762 0.006237
535.00 C 20260812 -1.00 -1.00 107 55 0.3475 0.0623 0.005030
540.00 C 20260812 -1.00 -1.00 8 5 0.4257 0.0798 0.004993
545.00 C 20260812 -1.00 -1.00 3 3 0.3974 0.0483 0.003571
550.00 C 20260812 -1.00 -1.00 -1 0 0.4527 0.0557 0.003518
555.00 C 20260812 -1.00 -1.00 2 2 0.4792 0.0512 0.003102
560.00 C 20260812 -1.00 -1.00 3 2 0.4129 0.0191 0.001586
362.50 P 20260812 -1.00 -1.00 2 2 1.0404 -0.0136 0.000473
365.00 P 20260812 -1.00 -1.00 11 7 1.0003 -0.0122 0.000448
367.50 P 20260812 -1.00 -1.00 1 1 1.0043 -0.0146 0.000519
370.00 P 20260812 -1.00 -1.00 1 25 0.7333 -0.0019 0.000113
372.50 P 20260812 -1.00 -1.00 3 5 0.8337 -0.0064 0.000302
375.00 P 20260812 -1.00 -1.00 1 32 0.8011 -0.0057 0.000283
377.50 P 20260812 -1.00 -1.00 1 1 0.7837 -0.0058 0.000295
380.00 P 20260812 -1.00 -1.00 1 115 0.7589 -0.0055 0.000289
382.50 P 20260812 -1.00 -1.00 1 10 0.7417 -0.0056 0.000302
385.00 P 20260812 -1.00 -1.00 18 16 0.7284 -0.0059 0.000324
387.50 P 20260812 -1.00 -1.00 1 1 0.7152 -0.0063 0.000349
390.00 P 20260812 -1.00 -1.00 1 78 0.6983 -0.0065 0.000365
392.50 P 20260812 -1.00 -1.00 2 28 0.6742 -0.0061 0.000360
395.00 P 20260812 -1.00 -1.00 6 13 0.6539 -0.0060 0.000365
397.50 P 20260812 -1.00 -1.00 2 43 0.6485 -0.0069 0.000418
400.00 P 20260812 -1.00 -1.00 3 15 0.6284 -0.0068 0.000427
402.50 P 20260812 -1.00 -1.00 1 137 0.6758 -0.0123 0.000670
405.00 P 20260812 -1.00 -1.00 2 5 0.6559 -0.0124 0.000694
407.50 P 20260812 -1.00 -1.00 3 1 0.6392 -0.0129 0.000738
410.00 P 20260812 -1.00 -1.00 3 485 0.5747 -0.0084 0.000565
412.50 P 20260812 -1.00 -1.00 1 43 0.6076 -0.0144 0.000847
415.00 P 20260812 -1.00 -1.00 6 31 0.5897 -0.0147 0.000893
417.50 P 20260812 -1.00 -1.00 6 70 0.5451 -0.0106 0.000737
420.00 P 20260812 -1.00 -1.00 3 18 0.5080 -0.0091 0.000687
422.50 P 20260812 -1.00 -1.00 84 84 0.5351 -0.0158 0.001043
425.00 P 20260812 -1.00 -1.00 3 97 0.5419 -0.0206 0.001294
427.50 P 20260812 -1.00 -1.00 4 15 0.5109 -0.0188 0.001268
430.00 P 20260812 -1.00 -1.00 10 68 0.5298 -0.0257 0.001617
432.50 P 20260812 -1.00 -1.00 5 7 0.4779 -0.0203 0.001453
435.00 P 20260812 -1.00 -1.00 3 53 0.5116 -0.0324 0.002020
437.50 P 20260812 -1.00 -1.00 1 82 0.4928 -0.0338 0.002165
440.00 P 20260812 -1.00 -1.00 27 34 0.4479 -0.0268 0.001986
442.50 P 20260812 -1.00 -1.00 5 7 0.4637 -0.0397 0.002616
445.00 P 20260812 -1.00 -1.00 34 37 0.4214 -0.0325 0.002461
447.50 P 20260812 -1.00 -1.00 4 9 0.4297 -0.0445 0.003098
450.00 P 20260812 -1.00 -1.00 64 290 0.3885 -0.0375 0.002985
452.50 P 20260812 -1.00 -1.00 24 22 0.3895 -0.0475 0.003608
455.00 P 20260812 -1.00 -1.00 5 385 0.3751 -0.0515 0.004007
457.50 P 20260812 -1.00 -1.00 18 25 0.3652 -0.0576 0.004524
460.00 P 20260812 -1.00 -1.00 35 63 0.3756 -0.0773 0.005494
462.50 P 20260812 -1.00 -1.00 1 64 0.3576 -0.0836 0.006112
465.00 P 20260812 -1.00 -1.00 4 131 0.3558 -0.1004 0.007047
467.50 P 20260812 -1.00 -1.00 42 40 0.3418 -0.1105 0.007905
470.00 P 20260812 -1.00 -1.00 157 119 0.3576 -0.1430 0.009037
472.50 P 20260812 -1.00 -1.00 2 6 0.3340 -0.1531 0.010099
475.00 P 20260812 -1.00 -1.00 56 124 0.3285 -0.1778 0.011310
477.50 P 20260812 -1.00 -1.00 74 41 0.3156 -0.1985 0.012685
480.00 P 20260812 -1.00 -1.00 110 116 0.3196 -0.2344 0.013829
482.50 P 20260812 -1.00 -1.00 3 6 0.3182 -0.2721 0.014902
485.00 P 20260812 -1.00 -1.00 118 109 0.3348 -0.3184 0.015343
487.50 P 20260812 -1.00 -1.00 4 2 0.3263 -0.3539 0.016496
490.00 P 20260812 -1.00 -1.00 145 136 0.2991 -0.3892 0.018382
492.50 P 20260812 -1.00 -1.00 69 34 0.3260 -0.4399 0.017360
495.00 P 20260812 -1.00 -1.00 180 133 0.3131 -0.4832 0.018521
497.50 P 20260812 -1.00 -1.00 23 16 0.3118 -0.5282 0.018354
500.00 P 20260812 -1.00 -1.00 28 30 0.3042 -0.5754 0.018490
502.50 P 20260812 -1.00 -1.00 2 1 0.3124 -0.6179 0.017716
505.00 P 20260812 -1.00 -1.00 11 18 0.2985 -0.6665 0.017603
507.50 P 20260812 -1.00 -1.00 2 2 0.3004 -0.7062 0.016510
510.00 P 20260812 -1.00 -1.00 4 5 0.2941 -0.7526 0.015709
512.50 P 20260812 -1.00 -1.00 -1 0 0.3511 -0.7457 0.013279
515.00 P 20260812 -1.00 -1.00 -1 0 0.2943 -0.8187 0.013033
517.50 P 20260812 -1.00 -1.00 -1 0 0.2977 -0.8473 0.011672
520.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 0.2599 -0.9460 0.006787
527.50 P 20260812 -1.00 -1.00 -1 0 0.3418 -0.9001 0.007605
530.00 P 20260812 -1.00 -1.00 -1 0 0.3025 -0.9446 0.005831
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 0.4267 -0.9734 0.002445
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 0.9870 0.9717 0.000826
375.00 C 20260814 -1.00 -1.00 5 69 1.1341 0.9491 0.001168
377.50 C 20260814 -1.00 -1.00 39 36 1.1555 0.9435 0.001255
380.00 C 20260814 -1.00 -1.00 13 177 1.1094 0.9453 0.001271
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 2 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 65 0.0008 0.9998 -0.000000
390.00 C 20260814 -1.00 -1.00 10 537 0.8228 0.9720 0.000987
392.50 C 20260814 -1.00 -1.00 20 67 0.8274 0.9668 0.001120
395.00 C 20260814 -1.00 -1.00 8 582 0.9720 0.9399 0.001564
397.50 C 20260814 -1.00 -1.00 2 66 0.9129 0.9448 0.001553
400.00 C 20260814 -1.00 -1.00 32 718 0.9421 0.9338 0.001727
402.50 C 20260814 -1.00 -1.00 3 54 0.4121 0.9992 0.000059
405.00 C 20260814 -1.00 -1.00 19 1086 0.5441 0.9914 0.000529
407.50 C 20260814 -1.00 -1.00 8 20 0.0008 0.9998 -0.000000
410.00 C 20260814 -1.00 -1.00 18 2111 0.5286 0.9898 0.000635
412.50 C 20260814 -1.00 -1.00 3 31 0.0008 0.9998 -0.000000
415.00 C 20260814 -1.00 -1.00 3 501 0.0008 0.9998 0.000000
417.50 C 20260814 -1.00 -1.00 19 33 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 10 528 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 21 49 0.3444 0.9984 0.000162
425.00 C 20260814 -1.00 -1.00 48 457 0.0008 0.9998 -0.000000
427.50 C 20260814 -1.00 -1.00 2 44 0.4326 0.9855 0.001048
430.00 C 20260814 -1.00 -1.00 7 601 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 88 316 0.0008 0.9998 -0.000000
437.50 C 20260814 -1.00 -1.00 71 97 0.4164 0.9732 0.001879
440.00 C 20260814 -1.00 -1.00 1 898 0.3807 0.9769 0.001796
442.50 C 20260814 -1.00 -1.00 81 147 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 5 343 0.3431 0.9771 0.001975
447.50 C 20260814 -1.00 -1.00 1 51 0.3466 0.9712 0.002405
450.00 C 20260814 -1.00 -1.00 10 1338 0.3625 0.9546 0.003301
452.50 C 20260814 -1.00 -1.00 14 208 0.3884 0.9347 0.004174
455.00 C 20260814 -1.00 -1.00 208 682 0.5029 0.8658 0.005470
457.50 C 20260814 -1.00 -1.00 8 89 0.3148 0.9469 0.004332
460.00 C 20260814 -1.00 -1.00 11 979 0.3111 0.9382 0.004995
462.50 C 20260814 -1.00 -1.00 18 240 0.3644 0.8881 0.006639
465.00 C 20260814 -1.00 -1.00 24 1038 0.4460 0.8222 0.007387
467.50 C 20260814 -1.00 -1.00 5 111 0.3411 0.8645 0.008118
470.00 C 20260814 -1.00 -1.00 2 725 0.3873 0.8114 0.008848
472.50 C 20260814 -1.00 -1.00 54 288 0.3201 0.8293 0.010012
475.00 C 20260814 -1.00 -1.00 10 515 0.3318 0.7959 0.010906
477.50 C 20260814 -1.00 -1.00 16 91 0.4028 0.7275 0.010436
480.00 C 20260814 -1.00 -1.00 1 1015 0.3275 0.7365 0.012625
482.50 C 20260814 -1.00 -1.00 18 202 0.3157 0.7092 0.013756
485.00 C 20260814 -1.00 -1.00 158 1229 0.3501 0.6613 0.013449
487.50 C 20260814 -1.00 -1.00 153 410 0.3272 0.6333 0.014671
490.00 C 20260814 -1.00 -1.00 20 1900 0.3333 0.5939 0.014741
492.50 C 20260814 -1.00 -1.00 184 88 0.3458 0.5553 0.014531
495.00 C 20260814 -1.00 -1.00 235 2298 0.3295 0.5191 0.015561
497.50 C 20260814 -1.00 -1.00 6 236 0.3308 0.4817 0.015341
500.00 C 20260814 -1.00 -1.00 21 2653 0.3412 0.4466 0.014679
502.50 C 20260814 -1.00 -1.00 21 179 0.3358 0.4085 0.014702
505.00 C 20260814 -1.00 -1.00 8 587 0.3407 0.3738 0.014303
507.50 C 20260814 -1.00 -1.00 101 69 0.3388 0.3408 0.013784
510.00 C 20260814 -1.00 -1.00 37 3962 0.3288 0.3031 0.013445
512.50 C 20260814 -1.00 -1.00 93 81 0.3313 0.2720 0.012725
515.00 C 20260814 -1.00 -1.00 449 889 0.3346 0.2421 0.012007
517.50 C 20260814 -1.00 -1.00 47 29 0.3552 0.2306 0.010951
520.00 C 20260814 -1.00 -1.00 25 1528 0.3434 0.1993 0.010295
522.50 C 20260814 -1.00 -1.00 4 42 0.3421 0.1744 0.009507
525.00 C 20260814 -1.00 -1.00 4 1286 0.3433 0.1515 0.008715
527.50 C 20260814 -1.00 -1.00 106 57 0.3416 0.1311 0.007941
530.00 C 20260814 -1.00 -1.00 327 483 0.3415 0.1151 0.007190
532.50 C 20260814 -1.00 -1.00 1 50 0.3438 0.1009 0.006474
535.00 C 20260814 -1.00 -1.00 2 373 0.3464 0.0871 0.005783
537.50 C 20260814 -1.00 -1.00 22 15 0.3500 0.0743 0.005134
540.00 C 20260814 -1.00 -1.00 76 279 0.3536 0.0667 0.004647
542.50 C 20260814 -1.00 -1.00 14 12 0.3535 0.0578 0.004124
545.00 C 20260814 -1.00 -1.00 115 616 0.3431 0.0433 0.003369
547.50 C 20260814 -1.00 -1.00 12 12 0.4154 0.0693 0.004082
550.00 C 20260814 -1.00 -1.00 231 271 0.3636 0.0370 0.002815
552.50 C 20260814 -1.00 -1.00 12 8 0.3585 0.0296 0.002370
555.00 C 20260814 -1.00 -1.00 78 73 0.3713 0.0290 0.002252
560.00 C 20260814 -1.00 -1.00 253 232 0.3639 0.0184 0.001547
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 67 95 0.3844 0.0114 0.000974
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 72 0.4738 0.0201 0.001284
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
