# opt_chain AVGO | epoch 1785951187 | 2026-08-05 13:33:07 | spot 420.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260810 -1.00 -1.00 2 6 0.6137 0.9439 0.003685
377.50 C 20260810 -1.00 -1.00 4 19 0.6329 0.9267 0.004387
380.00 C 20260810 -1.00 -1.00 2 22 0.6102 0.9203 0.004837
382.50 C 20260810 -1.00 -1.00 13 24 0.5667 0.9212 0.005163
385.00 C 20260810 -1.00 -1.00 2 19 0.5147 0.9263 0.005419
387.50 C 20260810 -1.00 -1.00 1 13 0.5693 0.8884 0.006697
390.00 C 20260810 -1.00 -1.00 22 176 0.5559 0.8768 0.007423
392.50 C 20260810 -1.00 -1.00 100 117 0.5142 0.8733 0.008175
395.00 C 20260810 -1.00 -1.00 9 51 0.4719 0.8692 0.009078
397.50 C 20260810 -1.00 -1.00 1 11 0.4686 0.8426 0.010247
400.00 C 20260810 -1.00 -1.00 19 290 0.4635 0.8164 0.011456
402.50 C 20260810 -1.00 -1.00 5 49 0.4794 0.7813 0.012498
405.00 C 20260810 -1.00 -1.00 13 282 0.4676 0.7502 0.013607
407.50 C 20260810 -1.00 -1.00 18 110 0.4633 0.7148 0.014649
410.00 C 20260810 -1.00 -1.00 57 241 0.4648 0.6769 0.015574
412.50 C 20260810 -1.00 -1.00 4 136 0.4591 0.6386 0.016457
415.00 C 20260810 -1.00 -1.00 29 104 0.4545 0.5965 0.017033
417.50 C 20260810 -1.00 -1.00 14 33 0.4513 0.5535 0.017579
420.00 C 20260810 -1.00 -1.00 171 249 0.4452 0.5098 0.018188
422.50 C 20260810 -1.00 -1.00 108 83 0.4502 0.4665 0.017692
425.00 C 20260810 -1.00 -1.00 109 138 0.4477 0.4226 0.017491
427.50 C 20260810 -1.00 -1.00 34 43 0.4515 0.3801 0.017060
430.00 C 20260810 -1.00 -1.00 105 181 0.4489 0.3401 0.016412
432.50 C 20260810 -1.00 -1.00 11 101 0.4482 0.3020 0.015539
435.00 C 20260810 -1.00 -1.00 44 94 0.4505 0.2653 0.014604
437.50 C 20260810 -1.00 -1.00 12 41 0.4541 0.2323 0.013596
440.00 C 20260810 -1.00 -1.00 81 138 0.4472 0.2002 0.012513
442.50 C 20260810 -1.00 -1.00 41 23 0.4471 0.1713 0.011351
445.00 C 20260810 -1.00 -1.00 29 34 0.4529 0.1463 0.010212
447.50 C 20260810 -1.00 -1.00 6 19 0.4529 0.1254 0.009136
450.00 C 20260810 -1.00 -1.00 71 146 0.4526 0.1064 0.008071
452.50 C 20260810 -1.00 -1.00 5 10 0.4566 0.0898 0.007074
455.00 C 20260810 -1.00 -1.00 20 12 0.4643 0.0757 0.006182
457.50 C 20260810 -1.00 -1.00 4 6 0.4640 0.0638 0.005386
460.00 C 20260810 -1.00 -1.00 58 48 0.4655 0.0538 0.004662
462.50 C 20260810 -1.00 -1.00 1 0 0.4597 0.0409 0.003794
465.00 C 20260810 -1.00 -1.00 2 10 0.4840 0.0405 0.003576
470.00 C 20260810 -1.00 -1.00 11 37 0.5091 0.0322 0.002843
475.00 C 20260810 -1.00 -1.00 18 7 0.4861 0.0174 0.001745
480.00 C 20260810 -1.00 -1.00 3 8 0.5349 0.0191 0.001720
485.00 C 20260810 -1.00 -1.00 1 4 0.5253 0.0110 0.001090
490.00 C 20260810 -1.00 -1.00 3 3 0.5234 0.0069 0.000717
495.00 C 20260810 -1.00 -1.00 5 10 0.5461 0.0056 0.000578
500.00 C 20260810 -1.00 -1.00 23 20 0.6095 0.0087 0.000758
505.00 C 20260810 -1.00 -1.00 -1 0 0.7771 0.0257 0.001525
510.00 C 20260810 -1.00 -1.00 6 6 0.8108 0.0248 0.001415
515.00 C 20260810 -1.00 -1.00 -1 0 0.8477 0.0244 0.001335
520.00 C 20260810 -1.00 -1.00 1 1 0.7486 0.0090 0.000640
525.00 C 20260810 -1.00 -1.00 1 1 0.7816 0.0090 0.000614
530.00 C 20260810 -1.00 -1.00 -1 0 0.7982 0.0078 0.000529
307.50 P 20260810 -1.00 -1.00 2 6 1.0503 -0.0050 0.000270
310.00 P 20260810 -1.00 -1.00 2 6 1.0517 -0.0062 0.000329
312.50 P 20260810 -1.00 -1.00 1 9 0.9895 -0.0048 0.000274
315.00 P 20260810 -1.00 -1.00 3 15 0.9489 -0.0041 0.000252
317.50 P 20260810 -1.00 -1.00 1 1 1.0034 -0.0078 0.000425
320.00 P 20260810 -1.00 -1.00 20 15 1.1118 -0.0170 0.000750
322.50 P 20260810 -1.00 -1.00 7 11 0.8917 -0.0052 0.000332
325.00 P 20260810 -1.00 -1.00 3 7 1.0031 -0.0132 0.000670
327.50 P 20260810 -1.00 -1.00 1 4 0.9062 -0.0087 0.000515
330.00 P 20260810 -1.00 -1.00 2 18 0.7568 -0.0029 0.000230
332.50 P 20260810 -1.00 -1.00 12 8 0.9356 -0.0156 0.000826
335.00 P 20260810 -1.00 -1.00 1 41 0.9179 -0.0169 0.000901
337.50 P 20260810 -1.00 -1.00 6 7 0.8587 -0.0139 0.000816
340.00 P 20260810 -1.00 -1.00 7 12 0.8283 -0.0138 0.000842
342.50 P 20260810 -1.00 -1.00 5 15 0.8003 -0.0139 0.000879
345.00 P 20260810 -1.00 -1.00 1 72 0.7811 -0.0151 0.000966
347.50 P 20260810 -1.00 -1.00 6 29 0.6298 -0.0047 0.000430
350.00 P 20260810 -1.00 -1.00 4 58 0.6731 -0.0096 0.000761
352.50 P 20260810 -1.00 -1.00 4 1 0.6058 -0.0067 0.000605
355.00 P 20260810 -1.00 -1.00 15 13 0.5989 -0.0081 0.000729
357.50 P 20260810 -1.00 -1.00 2 18 0.5971 -0.0099 0.000881
360.00 P 20260810 -1.00 -1.00 2 365 0.5843 -0.0110 0.000992
362.50 P 20260810 -1.00 -1.00 1 16 0.5664 -0.0125 0.001138
365.00 P 20260810 -1.00 -1.00 5 29 0.5528 -0.0149 0.001347
367.50 P 20260810 -1.00 -1.00 2 6 0.5373 -0.0171 0.001553
370.00 P 20260810 -1.00 -1.00 74 75 0.5575 -0.0253 0.002119
372.50 P 20260810 -1.00 -1.00 16 34 0.5454 -0.0284 0.002400
375.00 P 20260810 -1.00 -1.00 109 156 0.5225 -0.0310 0.002676
377.50 P 20260810 -1.00 -1.00 28 5 0.5215 -0.0408 0.003328
380.00 P 20260810 -1.00 -1.00 20 78 0.5278 -0.0526 0.004064
382.50 P 20260810 -1.00 -1.00 2 19 0.5093 -0.0576 0.004546
385.00 P 20260810 -1.00 -1.00 58 75 0.5047 -0.0691 0.005290
387.50 P 20260810 -1.00 -1.00 4 23 0.4910 -0.0809 0.006084
390.00 P 20260810 -1.00 -1.00 22 31 0.4845 -0.0965 0.007030
392.50 P 20260810 -1.00 -1.00 3 11 0.4821 -0.1141 0.008049
395.00 P 20260810 -1.00 -1.00 17 15 0.4789 -0.1348 0.009117
397.50 P 20260810 -1.00 -1.00 18 86 0.4699 -0.1582 0.010260
400.00 P 20260810 -1.00 -1.00 170 131 0.4664 -0.1850 0.011456
402.50 P 20260810 -1.00 -1.00 20 20 0.4686 -0.2146 0.012629
405.00 P 20260810 -1.00 -1.00 74 21 0.4584 -0.2458 0.013793
407.50 P 20260810 -1.00 -1.00 49 60 0.4527 -0.2814 0.014907
410.00 P 20260810 -1.00 -1.00 59 24 0.4514 -0.3193 0.015953
412.50 P 20260810 -1.00 -1.00 27 24 0.4485 -0.3591 0.016847
415.00 P 20260810 -1.00 -1.00 12 15 0.4441 -0.4022 0.017448
417.50 P 20260810 -1.00 -1.00 7 0 0.4473 -0.4468 0.017770
420.00 P 20260810 -1.00 -1.00 47 7 0.4472 -0.4909 0.018144
422.50 P 20260810 -1.00 -1.00 29 25 0.4435 -0.5351 0.017994
425.00 P 20260810 -1.00 -1.00 4 12 0.4436 -0.5792 0.017694
427.50 P 20260810 -1.00 -1.00 2 1 0.4423 -0.6238 0.017446
430.00 P 20260810 -1.00 -1.00 1 13 0.4411 -0.6640 0.016686
432.50 P 20260810 -1.00 -1.00 -1 0 0.4363 -0.7048 0.015892
435.00 P 20260810 -1.00 -1.00 5 5 0.4412 -0.7411 0.014856
437.50 P 20260810 -1.00 -1.00 2 0 0.4398 -0.7762 0.013822
440.00 P 20260810 -1.00 -1.00 1 2 0.4372 -0.8072 0.012641
442.50 P 20260810 -1.00 -1.00 5 5 0.4418 -0.8339 0.011431
445.00 P 20260810 -1.00 -1.00 -1 0 0.4360 -0.8657 0.010220
447.50 P 20260810 -1.00 -1.00 1 1 0.4133 -0.8983 0.008815
450.00 P 20260810 -1.00 -1.00 -1 0 0.4531 -0.8957 0.008159
452.50 P 20260810 -1.00 -1.00 -1 0 0.3776 -0.9524 0.005690
455.00 P 20260810 -1.00 -1.00 -1 0 0.3497 -0.9771 0.003815
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 0.3876 -0.9791 0.003167
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 1.1507 0.9785 0.000755
310.00 C 20260812 -1.00 -1.00 -1 0 1.1056 0.9795 0.000753
312.50 C 20260812 -1.00 -1.00 -1 0 1.0996 0.9777 0.000817
315.00 C 20260812 -1.00 -1.00 -1 0 1.0166 0.9818 0.000737
317.50 C 20260812 -1.00 -1.00 -1 0 1.0494 0.9768 0.000887
320.00 C 20260812 -1.00 -1.00 2 2 0.9768 0.9802 0.000825
322.50 C 20260812 -1.00 -1.00 -1 0 1.0306 0.9729 0.001033
325.00 C 20260812 -1.00 -1.00 1 1 0.9756 0.9753 0.001008
327.50 C 20260812 -1.00 -1.00 -1 0 0.9763 0.9717 0.001128
330.00 C 20260812 -1.00 -1.00 -1 0 0.9542 0.9703 0.001198
332.50 C 20260812 -1.00 -1.00 -1 0 0.9229 0.9704 0.001236
335.00 C 20260812 -1.00 -1.00 -1 0 0.8964 0.9697 0.001295
337.50 C 20260812 -1.00 -1.00 -1 0 0.8795 0.9674 0.001401
340.00 C 20260812 -1.00 -1.00 2 1 0.8581 0.9657 0.001493
342.50 C 20260812 -1.00 -1.00 -1 0 0.7998 0.9710 0.001404
345.00 C 20260812 -1.00 -1.00 -1 0 0.7927 0.9666 0.001584
347.50 C 20260812 -1.00 -1.00 1 1 0.7626 0.9666 0.001645
350.00 C 20260812 -1.00 -1.00 8 3 0.7191 0.9697 0.001618
352.50 C 20260812 -1.00 -1.00 -1 0 0.7488 0.9571 0.002053
355.00 C 20260812 -1.00 -1.00 -1 0 0.7329 0.9540 0.002223
357.50 C 20260812 -1.00 -1.00 6 3 0.6808 0.9584 0.002200
360.00 C 20260812 -1.00 -1.00 -1 0 0.7014 0.9474 0.002602
362.50 C 20260812 -1.00 -1.00 -1 0 0.6588 0.9495 0.002672
365.00 C 20260812 -1.00 -1.00 4 2 0.6789 0.9384 0.003077
367.50 C 20260812 -1.00 -1.00 -1 0 0.6282 0.9420 0.003157
370.00 C 20260812 -1.00 -1.00 5 4 0.6411 0.9277 0.003649
372.50 C 20260812 -1.00 -1.00 10 10 0.5954 0.9317 0.003774
375.00 C 20260812 -1.00 -1.00 2 7 0.6013 0.9165 0.004320
377.50 C 20260812 -1.00 -1.00 19 13 0.5994 0.9042 0.004809
380.00 C 20260812 -1.00 -1.00 25 24 0.5697 0.9012 0.005184
382.50 C 20260812 -1.00 -1.00 4 0 0.5882 0.8817 0.005789
385.00 C 20260812 -1.00 -1.00 17 35 0.5690 0.8726 0.006297
387.50 C 20260812 -1.00 -1.00 11 19 0.5589 0.8568 0.006885
390.00 C 20260812 -1.00 -1.00 2 17 0.5322 0.8477 0.007517
392.50 C 20260812 -1.00 -1.00 2 3 0.5407 0.8227 0.008172
395.00 C 20260812 -1.00 -1.00 2 14 0.5374 0.8027 0.008844
397.50 C 20260812 -1.00 -1.00 8 7 0.5380 0.7802 0.009484
400.00 C 20260812 -1.00 -1.00 15 144 0.5024 0.7671 0.010428
402.50 C 20260812 -1.00 -1.00 10 2 0.4959 0.7402 0.011127
405.00 C 20260812 -1.00 -1.00 10 92 0.5243 0.7014 0.011285
407.50 C 20260812 -1.00 -1.00 3 8 0.5016 0.6789 0.012258
410.00 C 20260812 -1.00 -1.00 20 44 0.5045 0.6472 0.012668
412.50 C 20260812 -1.00 -1.00 13 12 0.5165 0.6120 0.012642
415.00 C 20260812 -1.00 -1.00 50 383 0.5198 0.5793 0.012810
417.50 C 20260812 -1.00 -1.00 3 6 0.5220 0.5469 0.013001
420.00 C 20260812 -1.00 -1.00 25 58 0.5270 0.5150 0.013081
422.50 C 20260812 -1.00 -1.00 13 30 0.4830 0.4794 0.014099
425.00 C 20260812 -1.00 -1.00 36 49 0.4975 0.4475 0.013527
427.50 C 20260812 -1.00 -1.00 7 15 0.5120 0.4173 0.013002
430.00 C 20260812 -1.00 -1.00 34 67 0.5074 0.3836 0.012957
432.50 C 20260812 -1.00 -1.00 10 5 0.5111 0.3549 0.012513
435.00 C 20260812 -1.00 -1.00 65 395 0.5066 0.3251 0.012106
437.50 C 20260812 -1.00 -1.00 5 9 0.4986 0.2933 0.011737
440.00 C 20260812 -1.00 -1.00 537 69 0.4990 0.2646 0.011221
442.50 C 20260812 -1.00 -1.00 34 26 0.5094 0.2418 0.010585
445.00 C 20260812 -1.00 -1.00 13 64 0.4918 0.2122 0.010051
447.50 C 20260812 -1.00 -1.00 7 8 0.5004 0.1945 0.009341
450.00 C 20260812 -1.00 -1.00 53 32 0.4869 0.1650 0.008679
452.50 C 20260812 -1.00 -1.00 1 17 0.4927 0.1462 0.007998
455.00 C 20260812 -1.00 -1.00 4 18 0.5020 0.1342 0.007388
457.50 C 20260812 -1.00 -1.00 -1 0 0.4974 0.1177 0.006743
460.00 C 20260812 -1.00 -1.00 14 17 0.4973 0.1032 0.006114
462.50 C 20260812 -1.00 -1.00 -1 0 0.5296 0.1049 0.005808
465.00 C 20260812 -1.00 -1.00 9 17 0.5065 0.0794 0.004987
467.50 C 20260812 -1.00 -1.00 8 0 0.5024 0.0676 0.004440
470.00 C 20260812 -1.00 -1.00 4 4 0.5220 0.0660 0.004189
472.50 C 20260812 -1.00 -1.00 -1 0 0.5137 0.0552 0.003672
475.00 C 20260812 -1.00 -1.00 6 16 0.5108 0.0462 0.003196
477.50 C 20260812 -1.00 -1.00 1 0 0.5302 0.0454 0.003040
480.00 C 20260812 -1.00 -1.00 5 18 0.5143 0.0327 0.002427
485.00 C 20260812 -1.00 -1.00 5 2 0.5476 0.0316 0.002212
490.00 C 20260812 -1.00 -1.00 6 3 0.5549 0.0257 0.001818
495.00 C 20260812 -1.00 -1.00 1 2 0.6177 0.0307 0.001907
500.00 C 20260812 -1.00 -1.00 17 23 0.5797 0.0166 0.001204
505.00 C 20260812 -1.00 -1.00 15 8 0.5650 0.0105 0.000827
510.00 C 20260812 -1.00 -1.00 -1 0 0.6145 0.0124 0.000884
515.00 C 20260812 -1.00 -1.00 1 10 0.6667 0.0148 0.000954
520.00 C 20260812 -1.00 -1.00 2 2 0.6335 0.0087 0.000624
525.00 C 20260812 -1.00 -1.00 4 4 0.7964 0.0258 0.001266
530.00 C 20260812 -1.00 -1.00 -1 0 0.8123 0.0233 0.001138
307.50 P 20260812 -1.00 -1.00 2 3 0.9265 -0.0065 0.000331
310.00 P 20260812 -1.00 -1.00 4 3 1.0240 -0.0139 0.000583
312.50 P 20260812 -1.00 -1.00 2 1 0.9243 -0.0087 0.000434
315.00 P 20260812 -1.00 -1.00 1 2 0.9582 -0.0129 0.000586
317.50 P 20260812 -1.00 -1.00 1 2 1.0285 -0.0215 0.000848
320.00 P 20260812 -1.00 -1.00 15 7 0.7801 -0.0051 0.000316
322.50 P 20260812 -1.00 -1.00 1 3 0.9273 -0.0178 0.000796
325.00 P 20260812 -1.00 -1.00 1 7 0.9038 -0.0182 0.000834
327.50 P 20260812 -1.00 -1.00 372 332 0.8692 -0.0176 0.000839
330.00 P 20260812 -1.00 -1.00 1 16 0.7032 -0.0059 0.000401
332.50 P 20260812 -1.00 -1.00 1 2 0.7185 -0.0083 0.000534
335.00 P 20260812 -1.00 -1.00 3 6 0.6766 -0.0072 0.000493
337.50 P 20260812 -1.00 -1.00 1 4 0.6875 -0.0094 0.000621
340.00 P 20260812 -1.00 -1.00 12 12 0.6766 -0.0102 0.000682
342.50 P 20260812 -1.00 -1.00 -1 0 0.6650 -0.0116 0.000772
345.00 P 20260812 -1.00 -1.00 2 22 0.6395 -0.0114 0.000791
347.50 P 20260812 -1.00 -1.00 1 7 0.6098 -0.0105 0.000780
350.00 P 20260812 -1.00 -1.00 3 27 0.6204 -0.0158 0.001074
352.50 P 20260812 -1.00 -1.00 12 4 0.5844 -0.0140 0.001028
355.00 P 20260812 -1.00 -1.00 13 23 0.5723 -0.0160 0.001176
357.50 P 20260812 -1.00 -1.00 7 44 0.5568 -0.0175 0.001304
360.00 P 20260812 -1.00 -1.00 36 23 0.5703 -0.0237 0.001666
362.50 P 20260812 -1.00 -1.00 19 2 0.5675 -0.0274 0.001903
365.00 P 20260812 -1.00 -1.00 19 16 0.5564 -0.0319 0.002185
367.50 P 20260812 -1.00 -1.00 4 1 0.5605 -0.0412 0.002659
370.00 P 20260812 -1.00 -1.00 10 10 0.5540 -0.0476 0.003029
372.50 P 20260812 -1.00 -1.00 4 28 0.5377 -0.0514 0.003333
375.00 P 20260812 -1.00 -1.00 44 6 0.5375 -0.0598 0.003793
377.50 P 20260812 -1.00 -1.00 2 4 0.5273 -0.0681 0.004259
380.00 P 20260812 -1.00 -1.00 59 13 0.5275 -0.0828 0.004902
382.50 P 20260812 -1.00 -1.00 1 10 0.5210 -0.0949 0.005500
385.00 P 20260812 -1.00 -1.00 4 17 0.5202 -0.1094 0.006152
387.50 P 20260812 -1.00 -1.00 8 23 0.5270 -0.1282 0.006838
390.00 P 20260812 -1.00 -1.00 7 20 0.5056 -0.1397 0.007507
392.50 P 20260812 -1.00 -1.00 6 24 0.5032 -0.1613 0.008257
395.00 P 20260812 -1.00 -1.00 10 11 0.4933 -0.1797 0.009049
397.50 P 20260812 -1.00 -1.00 15 14 0.5214 -0.2133 0.009640
400.00 P 20260812 -1.00 -1.00 15 24 0.4775 -0.2217 0.010747
402.50 P 20260812 -1.00 -1.00 46 13 0.5050 -0.2636 0.011016
405.00 P 20260812 -1.00 -1.00 42 11 0.4885 -0.2875 0.011892
407.50 P 20260812 -1.00 -1.00 2 15 0.5070 -0.3228 0.012178
410.00 P 20260812 -1.00 -1.00 16 12 0.4961 -0.3512 0.012893
412.50 P 20260812 -1.00 -1.00 2 1 0.4844 -0.3829 0.013462
415.00 P 20260812 -1.00 -1.00 1 4 0.5008 -0.4193 0.013307
417.50 P 20260812 -1.00 -1.00 4 3 0.5063 -0.4531 0.013426
420.00 P 20260812 -1.00 -1.00 3 6 0.5048 -0.4864 0.013688
422.50 P 20260812 -1.00 -1.00 4 2 0.4918 -0.5206 0.013885
425.00 P 20260812 -1.00 -1.00 8 1 0.4830 -0.5559 0.013961
427.50 P 20260812 -1.00 -1.00 2 0 0.5008 -0.5861 0.013321
430.00 P 20260812 -1.00 -1.00 1 1 0.4867 -0.6237 0.013525
432.50 P 20260812 -1.00 -1.00 -1 0 0.5064 -0.6478 0.012645
435.00 P 20260812 -1.00 -1.00 -1 0 0.4578 -0.6961 0.013075
437.50 P 20260812 -1.00 -1.00 -1 0 0.4868 -0.7134 0.011978
440.00 P 20260812 -1.00 -1.00 1 0 0.4812 -0.7462 0.011529
442.50 P 20260812 -1.00 -1.00 -1 0 0.4502 -0.7875 0.011132
445.00 P 20260812 -1.00 -1.00 -1 0 0.4462 -0.8143 0.010330
447.50 P 20260812 -1.00 -1.00 -1 0 0.4437 -0.8407 0.009498
450.00 P 20260812 -1.00 -1.00 -1 0 0.4579 -0.8557 0.008705
452.50 P 20260812 -1.00 -1.00 -1 0 0.4742 -0.8657 0.008013
455.00 P 20260812 -1.00 -1.00 -1 0 0.4432 -0.8974 0.007072
457.50 P 20260812 -1.00 -1.00 -1 0 0.4301 -0.9223 0.006077
460.00 P 20260812 -1.00 -1.00 -1 0 0.4541 -0.9238 0.005669
462.50 P 20260812 -1.00 -1.00 -1 0 0.3975 -0.9607 0.004107
465.00 P 20260812 -1.00 -1.00 -1 0 0.4115 -0.9644 0.003721
467.50 P 20260812 -1.00 -1.00 -1 0 0.4052 -0.9748 0.003020
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.0883 0.9722 0.000881
310.00 C 20260814 -1.00 -1.00 -1 0 0.9889 0.9787 0.000770
312.50 C 20260814 -1.00 -1.00 -1 0 1.0332 0.9717 0.000940
315.00 C 20260814 -1.00 -1.00 2 1 0.9694 0.9758 0.000883
317.50 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9687 0.001057
320.00 C 20260814 -1.00 -1.00 5 6 0.9501 0.9714 0.001034
322.50 C 20260814 -1.00 -1.00 -1 0 0.9087 0.9736 0.001016
325.00 C 20260814 -1.00 -1.00 2 9 0.9182 0.9674 0.001186
327.50 C 20260814 -1.00 -1.00 -1 0 0.8940 0.9667 0.001239
330.00 C 20260814 -1.00 -1.00 2 1004 0.8283 0.9735 0.001120
332.50 C 20260814 -1.00 -1.00 -1 0 0.8546 0.9637 0.001389
335.00 C 20260814 -1.00 -1.00 4 16 0.8103 0.9666 0.001369
337.50 C 20260814 -1.00 -1.00 -1 0 0.8117 0.9612 0.001543
340.00 C 20260814 -1.00 -1.00 2 5 0.8008 0.9580 0.001671
342.50 C 20260814 -1.00 -1.00 -1 0 0.7818 0.9562 0.001773
345.00 C 20260814 -1.00 -1.00 4 8 0.7547 0.9558 0.001849
347.50 C 20260814 -1.00 -1.00 2 2 0.7360 0.9538 0.001966
350.00 C 20260814 -1.00 -1.00 1 42 0.7052 0.9542 0.002037
352.50 C 20260814 -1.00 -1.00 1 1 0.7272 0.9442 0.002341
355.00 C 20260814 -1.00 -1.00 4 5 0.7129 0.9411 0.002502
357.50 C 20260814 -1.00 -1.00 15 21 0.6996 0.9364 0.002700
360.00 C 20260814 -1.00 -1.00 8 95 0.5843 0.9564 0.002359
362.50 C 20260814 -1.00 -1.00 4 3 0.6650 0.9270 0.003132
365.00 C 20260814 -1.00 -1.00 30 38 0.6100 0.9353 0.003137
367.50 C 20260814 -1.00 -1.00 12 13 0.6287 0.9175 0.003627
370.00 C 20260814 -1.00 -1.00 2 87 0.5513 0.9345 0.003501
372.50 C 20260814 -1.00 -1.00 40 44 0.6201 0.8980 0.004325
375.00 C 20260814 -1.00 -1.00 6 272 0.5797 0.8995 0.004573
377.50 C 20260814 -1.00 -1.00 15 208 0.6050 0.8799 0.005050
380.00 C 20260814 -1.00 -1.00 14 258 0.5801 0.8740 0.005428
382.50 C 20260814 -1.00 -1.00 7 115 0.5545 0.8676 0.005853
385.00 C 20260814 -1.00 -1.00 13 279 0.5618 0.8461 0.006347
387.50 C 20260814 -1.00 -1.00 3 166 0.5289 0.8414 0.006874
390.00 C 20260814 -1.00 -1.00 32 399 0.5614 0.8099 0.007313
392.50 C 20260814 -1.00 -1.00 5 22 0.5259 0.8040 0.007972
395.00 C 20260814 -1.00 -1.00 7 125 0.5385 0.7789 0.008405
397.50 C 20260814 -1.00 -1.00 1 20 0.5235 0.7603 0.008977
400.00 C 20260814 -1.00 -1.00 16 926 0.5163 0.7377 0.009505
402.50 C 20260814 -1.00 -1.00 10 35 0.5214 0.7106 0.009891
405.00 C 20260814 -1.00 -1.00 21 276 0.5187 0.6861 0.010378
407.50 C 20260814 -1.00 -1.00 18 205 0.5211 0.6599 0.010762
410.00 C 20260814 -1.00 -1.00 80 1664 0.5133 0.6329 0.011115
412.50 C 20260814 -1.00 -1.00 6 80 0.5103 0.6044 0.011379
415.00 C 20260814 -1.00 -1.00 257 855 0.5065 0.5756 0.011669
417.50 C 20260814 -1.00 -1.00 496 71 0.5083 0.5463 0.011832
420.00 C 20260814 -1.00 -1.00 218 1132 0.5136 0.5172 0.011884
422.50 C 20260814 -1.00 -1.00 276 57 0.5037 0.4878 0.011997
425.00 C 20260814 -1.00 -1.00 512 615 0.5005 0.4582 0.011952
427.50 C 20260814 -1.00 -1.00 104 194 0.5029 0.4293 0.011776
430.00 C 20260814 -1.00 -1.00 219 593 0.5062 0.4010 0.011583
432.50 C 20260814 -1.00 -1.00 73 95 0.5099 0.3733 0.011376
435.00 C 20260814 -1.00 -1.00 229 325 0.5048 0.3467 0.011085
437.50 C 20260814 -1.00 -1.00 22 60 0.5029 0.3208 0.010730
440.00 C 20260814 -1.00 -1.00 279 918 0.4988 0.2937 0.010398
442.50 C 20260814 -1.00 -1.00 38 48 0.5043 0.2709 0.009936
445.00 C 20260814 -1.00 -1.00 56 245 0.5086 0.2480 0.009504
447.50 C 20260814 -1.00 -1.00 41 59 0.5029 0.2257 0.009060
450.00 C 20260814 -1.00 -1.00 223 495 0.5033 0.2068 0.008550
