# opt_chain TXN | epoch 1785947347 | 2026-08-05 12:29:07 | spot 278.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260821 -1.00 -1.00 1 120 1.2423 -0.0268 0.000850
180.00 P 20260821 -1.00 -1.00 2 194 0.9561 -0.0103 0.000487
185.00 P 20260821 -1.00 -1.00 1 160 0.9006 -0.0109 0.000542
190.00 P 20260821 -1.00 -1.00 2 35 0.8507 -0.0119 0.000619
195.00 P 20260821 -1.00 -1.00 3 412 0.7720 -0.0097 0.000579
200.00 P 20260821 -1.00 -1.00 6 100 0.7785 -0.0170 0.000916
355.00 C 20260807 -1.00 -1.00 10 31 1.2185 0.0063 0.000647
360.00 C 20260807 -1.00 -1.00 1 42 1.5585 0.0217 0.001492
365.00 C 20260807 -1.00 -1.00 1 97 1.6296 0.0209 0.001381
370.00 C 20260807 -1.00 -1.00 45 41 1.5599 0.0119 0.000895
375.00 C 20260807 -1.00 -1.00 11 45 1.5405 0.0084 0.000660
380.00 C 20260807 -1.00 -1.00 1 60 1.5301 0.0052 0.000438
385.00 C 20260807 -1.00 -1.00 1 108 1.5899 0.0050 0.000411
390.00 C 20260807 -1.00 -1.00 1 27 1.6229 0.0045 0.000364
355.00 P 20260807 -1.00 -1.00 2 0 1.6484 -0.9656 0.002123
360.00 P 20260807 -1.00 -1.00 2 0 1.7004 -0.9682 0.001922
365.00 P 20260807 -1.00 -1.00 -1 0 1.7904 -0.9680 0.001832
370.00 P 20260807 -1.00 -1.00 2 0 1.8792 -0.9679 0.001752
375.00 P 20260807 -1.00 -1.00 2 0 2.0050 -0.9654 0.001748
380.00 P 20260807 -1.00 -1.00 -1 0 1.8629 -0.9795 0.001205
385.00 P 20260807 -1.00 -1.00 -1 0 2.0632 -0.9717 0.001428
390.00 P 20260807 -1.00 -1.00 -1 0 2.2043 -0.9682 0.001478
355.00 C 20260814 -1.00 -1.00 4 1 0.7831 0.0293 0.001915
360.00 C 20260814 -1.00 -1.00 1 6 0.8187 0.0281 0.001769
365.00 C 20260814 -1.00 -1.00 2 7 0.8578 0.0276 0.001662
370.00 C 20260814 -1.00 -1.00 301 319 0.7014 0.0055 0.000505
375.00 C 20260814 -1.00 -1.00 30 30 1.0239 0.0383 0.001845
380.00 C 20260814 -1.00 -1.00 39 41 1.0896 0.0428 0.001883
385.00 C 20260814 -1.00 -1.00 181 197 0.9900 0.0238 0.001266
390.00 C 20260814 -1.00 -1.00 1 1 1.0230 0.0232 0.001197
355.00 P 20260814 -1.00 -1.00 14 0 0.8370 -0.9633 0.002260
360.00 P 20260814 -1.00 -1.00 1 0 0.8889 -0.9621 0.002177
365.00 P 20260814 -1.00 -1.00 1 0 0.9301 -0.9633 0.002030
370.00 P 20260814 -1.00 -1.00 -1 0 0.9409 -0.9680 0.001800
375.00 P 20260814 -1.00 -1.00 -1 0 0.9949 -0.9666 0.001760
380.00 P 20260814 -1.00 -1.00 -1 0 1.0701 -0.9621 0.001804
385.00 P 20260814 -1.00 -1.00 -1 0 1.0435 -0.9706 0.001510
390.00 P 20260814 -1.00 -1.00 -1 0 1.0959 -0.9691 0.001495
355.00 C 20260821 -1.00 -1.00 5 566 0.6000 0.0310 0.001985
360.00 C 20260821 -1.00 -1.00 1 517 0.6167 0.0279 0.001759
365.00 C 20260821 -1.00 -1.00 103 268 0.5634 0.0123 0.000965
370.00 C 20260821 -1.00 -1.00 3 349 0.6122 0.0145 0.001028
375.00 C 20260821 -1.00 -1.00 16 372 0.6655 0.0195 0.001202
380.00 C 20260821 -1.00 -1.00 15 1707 0.6955 0.0197 0.001160
385.00 C 20260821 -1.00 -1.00 1 18 0.7957 0.0315 0.001517
390.00 C 20260821 -1.00 -1.00 3 438 0.7684 0.0225 0.001173
355.00 P 20260821 -1.00 -1.00 -1 0 0.6638 -0.9536 0.002616
360.00 P 20260821 -1.00 -1.00 1 0 0.6683 -0.9641 0.002179
365.00 P 20260821 -1.00 -1.00 -1 0 0.6926 -0.9665 0.001995
370.00 P 20260821 -1.00 -1.00 6 0 0.7460 -0.9615 0.002042
375.00 P 20260821 -1.00 -1.00 1 0 0.7534 -0.9672 0.001797
380.00 P 20260821 -1.00 -1.00 9 0 0.7869 -0.9669 0.001730
385.00 P 20260821 -1.00 -1.00 -1 0 0.8346 -0.9645 0.001721
390.00 P 20260821 -1.00 -1.00 1 0 0.8307 -0.9696 0.001530
