# opt_chain AMZN | epoch 1785937730 | 2026-08-05 09:48:50 | spot 277.28 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260814 -1.00 -1.00 74 307 0.3135 0.7687 0.021782
275.00 C 20260814 -1.00 -1.00 16 2261 0.3371 0.6959 0.023167
277.50 C 20260814 -1.00 -1.00 14 805 0.3260 0.6399 0.025738
280.00 C 20260814 -1.00 -1.00 110 3218 0.3342 0.5717 0.026156
282.50 C 20260814 -1.00 -1.00 22 285 0.3430 0.5068 0.026195
285.00 C 20260814 -1.00 -1.00 149 5356 0.3477 0.4444 0.025277
287.50 C 20260814 -1.00 -1.00 41 442 0.3467 0.3814 0.024770
290.00 C 20260814 -1.00 -1.00 71 6908 0.3604 0.3324 0.022472
292.50 C 20260814 -1.00 -1.00 44 51 0.3557 0.2769 0.020972
295.00 C 20260814 -1.00 -1.00 25 2152 0.3537 0.2269 0.019094
297.50 C 20260814 -1.00 -1.00 63 55 0.3572 0.1887 0.016783
300.00 C 20260814 -1.00 -1.00 102 4856 0.3678 0.1570 0.014590
302.50 C 20260814 -1.00 -1.00 21 42 0.3766 0.1313 0.012650
305.00 C 20260814 -1.00 -1.00 9 2068 0.3782 0.1070 0.010787
307.50 C 20260814 -1.00 -1.00 16 28 0.3781 0.0817 0.008905
310.00 C 20260814 -1.00 -1.00 30 5950 0.3834 0.0664 0.007486
312.50 C 20260814 -1.00 -1.00 -1 0 0.3873 0.0539 0.006238
315.00 C 20260814 -1.00 -1.00 920 2523 0.3872 0.0397 0.004899
317.50 C 20260814 -1.00 -1.00 3 2 0.3985 0.0328 0.004107
320.00 C 20260814 -1.00 -1.00 1 1994 0.4069 0.0283 0.003523
322.50 C 20260814 -1.00 -1.00 1 1 0.4093 0.0223 0.002847
325.00 C 20260814 -1.00 -1.00 4 664 0.4175 0.0181 0.002340
227.50 P 20260814 -1.00 -1.00 18 612 0.5909 -0.0090 0.000910
230.00 P 20260814 -1.00 -1.00 2 593 0.5483 -0.0081 0.000885
232.50 P 20260814 -1.00 -1.00 1 128 0.5574 -0.0120 0.001238
235.00 P 20260814 -1.00 -1.00 1 495 0.5244 -0.0116 0.001287
237.50 P 20260814 -1.00 -1.00 1 64 0.5136 -0.0154 0.001659
240.00 P 20260814 -1.00 -1.00 141 537 0.4957 -0.0180 0.001966
242.50 P 20260814 -1.00 -1.00 1 128 0.4732 -0.0199 0.002248
245.00 P 20260814 -1.00 -1.00 355 377 0.4581 -0.0234 0.002677
247.50 P 20260814 -1.00 -1.00 630 218 0.4479 -0.0284 0.003250
250.00 P 20260814 -1.00 -1.00 1770 1903 0.4281 -0.0343 0.003929
252.50 P 20260814 -1.00 -1.00 338 231 0.4132 -0.0425 0.004836
255.00 P 20260814 -1.00 -1.00 562 790 0.4066 -0.0543 0.006029
257.50 P 20260814 -1.00 -1.00 1 1677 0.3971 -0.0677 0.007363
260.00 P 20260814 -1.00 -1.00 21 2639 0.3827 -0.0848 0.008997
262.50 P 20260814 -1.00 -1.00 2 581 0.3751 -0.1069 0.010952
265.00 P 20260814 -1.00 -1.00 917 1767 0.3737 -0.1374 0.013148
267.50 P 20260814 -1.00 -1.00 1 706 0.3614 -0.1695 0.015535
270.00 P 20260814 -1.00 -1.00 11 1196 0.3627 -0.2111 0.017991
272.50 P 20260814 -1.00 -1.00 6 1939 0.3556 -0.2588 0.020288
275.00 P 20260814 -1.00 -1.00 22 2203 0.3597 -0.3146 0.022155
277.50 P 20260814 -1.00 -1.00 2 350 0.3569 -0.3714 0.023753
280.00 P 20260814 -1.00 -1.00 665 737 0.3509 -0.4320 0.025063
282.50 P 20260814 -1.00 -1.00 29 27 0.3551 -0.4945 0.025436
285.00 P 20260814 -1.00 -1.00 179 590 0.3416 -0.5591 0.025865
287.50 P 20260814 -1.00 -1.00 83 81 0.3557 -0.6174 0.024348
290.00 P 20260814 -1.00 -1.00 4 382 0.3734 -0.6641 0.022030
292.50 P 20260814 -1.00 -1.00 2 1 0.3994 -0.7005 0.019556
295.00 P 20260814 -1.00 -1.00 4 27 0.3875 -0.7564 0.018552
297.50 P 20260814 -1.00 -1.00 2 1 0.4001 -0.7869 0.016533
300.00 P 20260814 -1.00 -1.00 4 20 0.4031 -0.8211 0.014762
302.50 P 20260814 -1.00 -1.00 -1 0 0.4096 -0.8523 0.013055
305.00 P 20260814 -1.00 -1.00 -1 0 0.3925 -0.8891 0.011261
307.50 P 20260814 -1.00 -1.00 -1 0 0.4752 -0.8667 0.010492
310.00 P 20260814 -1.00 -1.00 28 32 0.4555 -0.8974 0.009126
312.50 P 20260814 -1.00 -1.00 -1 0 0.5017 -0.8929 0.008493
315.00 P 20260814 -1.00 -1.00 506 63 0.5355 -0.8946 0.007846
317.50 P 20260814 -1.00 -1.00 60 10 0.5511 -0.9045 0.007125
320.00 P 20260814 -1.00 -1.00 200 40 0.5755 -0.9096 0.006572
322.50 P 20260814 -1.00 -1.00 80 0 0.6056 -0.9114 0.006149
325.00 P 20260814 -1.00 -1.00 -1 0 0.6174 -0.9213 0.005588
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 80 20 0.0012 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 40 8 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 108 44 0.3064 0.9953 0.000857
247.50 C 20260817 -1.00 -1.00 14 3 0.0012 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 108 45 0.0012 1.0000 0.000000
252.50 C 20260817 -1.00 -1.00 15 4 0.3209 0.9747 0.003576
255.00 C 20260817 -1.00 -1.00 -1 0 0.3189 0.9622 0.004958
257.50 C 20260817 -1.00 -1.00 1 1 0.2824 0.9654 0.005223
260.00 C 20260817 -1.00 -1.00 1 1 0.2667 0.9566 0.006635
262.50 C 20260817 -1.00 -1.00 -1 0 0.2813 0.9259 0.009645
265.00 C 20260817 -1.00 -1.00 3 5 0.3113 0.8758 0.012912
267.50 C 20260817 -1.00 -1.00 1 1 0.3011 0.8426 0.015459
270.00 C 20260817 -1.00 -1.00 1 28 0.3335 0.7794 0.017436
272.50 C 20260817 -1.00 -1.00 45 45 0.3168 0.7390 0.019867
275.00 C 20260817 -1.00 -1.00 1 80 0.3018 0.6936 0.022643
277.50 C 20260817 -1.00 -1.00 1 72 0.3431 0.6217 0.021530
280.00 C 20260817 -1.00 -1.00 75 212 0.3121 0.5704 0.024425
282.50 C 20260817 -1.00 -1.00 2 28 0.3332 0.5104 0.023494
285.00 C 20260817 -1.00 -1.00 39 113 0.3119 0.4487 0.024577
290.00 C 20260817 -1.00 -1.00 434 394 0.3287 0.3420 0.021741
295.00 C 20260817 -1.00 -1.00 1 105 0.3380 0.2489 0.018415
300.00 C 20260817 -1.00 -1.00 114 158 0.3474 0.1811 0.014651
305.00 C 20260817 -1.00 -1.00 136 145 0.3438 0.1181 0.011123
310.00 C 20260817 -1.00 -1.00 20 179 0.3539 0.0778 0.008022
315.00 C 20260817 -1.00 -1.00 23 10 0.3781 0.0616 0.006209
320.00 C 20260817 -1.00 -1.00 12 56 0.3502 0.0273 0.003449
325.00 C 20260817 -1.00 -1.00 1 1 0.4352 0.0416 0.003942
230.00 P 20260817 -1.00 -1.00 4 4 0.5427 -0.0171 0.001495
235.00 P 20260817 -1.00 -1.00 2 2 0.4975 -0.0195 0.001825
240.00 P 20260817 -1.00 -1.00 11 11 0.5020 -0.0344 0.002923
245.00 P 20260817 -1.00 -1.00 6 7 0.4484 -0.0384 0.003578
247.50 P 20260817 -1.00 -1.00 -1 0 0.4391 -0.0468 0.004295
250.00 P 20260817 -1.00 -1.00 225 140 0.4043 -0.0466 0.004647
252.50 P 20260817 -1.00 -1.00 -1 0 0.3923 -0.0549 0.005505
255.00 P 20260817 -1.00 -1.00 21 21 0.3790 -0.0645 0.006498
257.50 P 20260817 -1.00 -1.00 8 6 0.3605 -0.0766 0.007712
260.00 P 20260817 -1.00 -1.00 1 114 0.3533 -0.0964 0.009354
262.50 P 20260817 -1.00 -1.00 5 5 0.3723 -0.1342 0.011324
265.00 P 20260817 -1.00 -1.00 40 40 0.3447 -0.1508 0.013157
267.50 P 20260817 -1.00 -1.00 10 9 0.3246 -0.1752 0.015414
270.00 P 20260817 -1.00 -1.00 1 61 0.3455 -0.2296 0.017179
272.50 P 20260817 -1.00 -1.00 50 50 0.3355 -0.2727 0.019227
275.00 P 20260817 -1.00 -1.00 389 256 0.3244 -0.3180 0.021557
277.50 P 20260817 -1.00 -1.00 41 25 0.3455 -0.3805 0.021495
280.00 P 20260817 -1.00 -1.00 44 45 0.3525 -0.4365 0.021814
282.50 P 20260817 -1.00 -1.00 27 27 0.3317 -0.4919 0.023753
285.00 P 20260817 -1.00 -1.00 71 322 0.3140 -0.5535 0.024608
290.00 P 20260817 -1.00 -1.00 30 47 0.3536 -0.6495 0.020712
295.00 P 20260817 -1.00 -1.00 78 89 0.3471 -0.7486 0.018373
300.00 P 20260817 -1.00 -1.00 3 2 0.3757 -0.8031 0.014695
305.00 P 20260817 -1.00 -1.00 -1 0 0.3759 -0.8677 0.011717
310.00 P 20260817 -1.00 -1.00 -1 0 0.4125 -0.8885 0.009432
315.00 P 20260817 -1.00 -1.00 -1 0 0.4097 -0.9315 0.007032
320.00 P 20260817 -1.00 -1.00 140 2 0.4369 -0.9429 0.005758
325.00 P 20260817 -1.00 -1.00 -1 0 0.4435 -0.9623 0.004384
230.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
250.00 C 20260819 -1.00 -1.00 6 6 0.0013 1.0000 -0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.3249 0.9483 0.005854
260.00 C 20260819 -1.00 -1.00 1 1 0.2890 0.9318 0.008211
265.00 C 20260819 -1.00 -1.00 -1 0 0.3213 0.8493 0.013071
270.00 C 20260819 -1.00 -1.00 8 4 0.3234 0.7703 0.016989
275.00 C 20260819 -1.00 -1.00 52 65 0.3335 0.6706 0.019789
280.00 C 20260819 -1.00 -1.00 62 39 0.3325 0.5657 0.021341
285.00 C 20260819 -1.00 -1.00 2 64 0.3186 0.4569 0.022392
290.00 C 20260819 -1.00 -1.00 32 20 0.3387 0.3596 0.020050
295.00 C 20260819 -1.00 -1.00 18 15 0.3301 0.2630 0.017896
300.00 C 20260819 -1.00 -1.00 2 34 0.3613 0.2110 0.014390
305.00 C 20260819 -1.00 -1.00 -1 0 0.3365 0.1308 0.011397
310.00 C 20260819 -1.00 -1.00 1 1 0.3389 0.0867 0.008377
315.00 C 20260819 -1.00 -1.00 -1 0 0.3400 0.0562 0.005942
320.00 C 20260819 -1.00 -1.00 1 1 0.3820 0.0533 0.005066
325.00 C 20260819 -1.00 -1.00 1 1 0.4154 0.0474 0.004243
230.00 P 20260819 -1.00 -1.00 3 3 0.5479 -0.0242 0.001873
235.00 P 20260819 -1.00 -1.00 1 1 0.5386 -0.0373 0.002700
240.00 P 20260819 -1.00 -1.00 13 13 0.4867 -0.0409 0.003221
245.00 P 20260819 -1.00 -1.00 -1 0 0.4359 -0.0453 0.003907
250.00 P 20260819 -1.00 -1.00 86 45 0.3815 -0.0488 0.004753
255.00 P 20260819 -1.00 -1.00 32 26 0.3685 -0.0748 0.006884
260.00 P 20260819 -1.00 -1.00 40 32 0.3507 -0.1092 0.009644
265.00 P 20260819 -1.00 -1.00 85 68 0.3365 -0.1622 0.013111
270.00 P 20260819 -1.00 -1.00 7 7 0.3339 -0.2376 0.016767
275.00 P 20260819 -1.00 -1.00 16 13 0.3574 -0.3396 0.018779
280.00 P 20260819 -1.00 -1.00 6 4 0.3293 -0.4358 0.021687
285.00 P 20260819 -1.00 -1.00 12 12 0.3274 -0.5440 0.021982
290.00 P 20260819 -1.00 -1.00 -1 0 0.3424 -0.6423 0.020070
295.00 P 20260819 -1.00 -1.00 -1 0 0.3452 -0.7306 0.017649
300.00 P 20260819 -1.00 -1.00 -1 0 0.3526 -0.8004 0.014736
305.00 P 20260819 -1.00 -1.00 -1 0 0.3662 -0.8556 0.011868
310.00 P 20260819 -1.00 -1.00 -1 0 0.3860 -0.8870 0.009536
315.00 P 20260819 -1.00 -1.00 -1 0 0.3941 -0.9222 0.007423
320.00 P 20260819 -1.00 -1.00 -1 0 0.4636 -0.9121 0.006675
325.00 P 20260819 -1.00 -1.00 -1 0 0.4299 -0.9543 0.004823
227.50 C 20260821 -1.00 -1.00 20 214 0.0014 1.0000 -0.000000
230.00 C 20260821 -1.00 -1.00 6 3000 0.0014 1.0000 0.000000
232.50 C 20260821 -1.00 -1.00 4 517 0.4746 0.9778 0.001871
235.00 C 20260821 -1.00 -1.00 99 5011 0.0014 1.0000 0.000000
237.50 C 20260821 -1.00 -1.00 11 1086 0.0014 1.0000 0.000000
240.00 C 20260821 -1.00 -1.00 1 10091 0.0014 1.0000 -0.000000
242.50 C 20260821 -1.00 -1.00 17 455 0.3289 0.9885 0.001533
245.00 C 20260821 -1.00 -1.00 16 10939 0.3813 0.9656 0.003349
247.50 C 20260821 -1.00 -1.00 9 549 0.3167 0.9785 0.002721
250.00 C 20260821 -1.00 -1.00 1 37992 0.3945 0.9366 0.005352
252.50 C 20260821 -1.00 -1.00 1 976 0.3956 0.9168 0.006493
255.00 C 20260821 -1.00 -1.00 152 13492 0.3199 0.9416 0.006193
257.50 C 20260821 -1.00 -1.00 5 607 0.3265 0.9156 0.007948
260.00 C 20260821 -1.00 -1.00 5 41765 0.3256 0.8933 0.009552
262.50 C 20260821 -1.00 -1.00 25 444 0.3263 0.8654 0.011236
265.00 C 20260821 -1.00 -1.00 4 11271 0.3254 0.8318 0.012995
267.50 C 20260821 -1.00 -1.00 104 1149 0.3426 0.7878 0.014487
270.00 C 20260821 -1.00 -1.00 1 41943 0.3441 0.7445 0.015741
272.50 C 20260821 -1.00 -1.00 103 2596 0.3368 0.7056 0.017289
275.00 C 20260821 -1.00 -1.00 6 19161 0.3423 0.6598 0.018294
280.00 C 20260821 -1.00 -1.00 92 41946 0.3468 0.5627 0.019220
285.00 C 20260821 -1.00 -1.00 54 21500 0.3323 0.4649 0.020169
290.00 C 20260821 -1.00 -1.00 371 19230 0.3468 0.3733 0.018671
295.00 C 20260821 -1.00 -1.00 32 33259 0.3449 0.2895 0.016712
300.00 C 20260821 -1.00 -1.00 434 37346 0.3365 0.2102 0.014439
305.00 C 20260821 -1.00 -1.00 6 8843 0.3463 0.1542 0.011636
310.00 C 20260821 -1.00 -1.00 31 31086 0.3488 0.1112 0.009114
315.00 C 20260821 -1.00 -1.00 17 11906 0.3625 0.0808 0.006996
320.00 C 20260821 -1.00 -1.00 10 45468 0.3628 0.0561 0.005206
325.00 C 20260821 -1.00 -1.00 358 4201 0.3698 0.0373 0.003712
227.50 P 20260821 -1.00 -1.00 12 1082 0.4908 -0.0157 0.001335
230.00 P 20260821 -1.00 -1.00 3 19617 0.4746 -0.0174 0.001512
232.50 P 20260821 -1.00 -1.00 27 1129 0.4642 -0.0203 0.001771
235.00 P 20260821 -1.00 -1.00 194 5873 0.4521 -0.0230 0.002032
237.50 P 20260821 -1.00 -1.00 127 587 0.4447 -0.0269 0.002374
240.00 P 20260821 -1.00 -1.00 5 8000 0.4299 -0.0317 0.002783
242.50 P 20260821 -1.00 -1.00 35 397 0.4134 -0.0361 0.003209
245.00 P 20260821 -1.00 -1.00 3 7270 0.4034 -0.0433 0.003810
247.50 P 20260821 -1.00 -1.00 104 455 0.3945 -0.0511 0.004481
250.00 P 20260821 -1.00 -1.00 75 16761 0.3892 -0.0606 0.005260
252.50 P 20260821 -1.00 -1.00 204 1475 0.3805 -0.0751 0.006264
255.00 P 20260821 -1.00 -1.00 1 4182 0.3719 -0.0903 0.007355
257.50 P 20260821 -1.00 -1.00 81 1362 0.3700 -0.1096 0.008601
260.00 P 20260821 -1.00 -1.00 14 8048 0.3654 -0.1318 0.009915
262.50 P 20260821 -1.00 -1.00 183 934 0.3609 -0.1596 0.011338
265.00 P 20260821 -1.00 -1.00 4 3560 0.3524 -0.1859 0.012865
267.50 P 20260821 -1.00 -1.00 170 853 0.3569 -0.2226 0.014249
270.00 P 20260821 -1.00 -1.00 17 5218 0.3525 -0.2611 0.015576
272.50 P 20260821 -1.00 -1.00 1 401 0.3503 -0.3016 0.016890
275.00 P 20260821 -1.00 -1.00 4 4338 0.3560 -0.3467 0.017747
280.00 P 20260821 -1.00 -1.00 3 3391 0.3424 -0.4388 0.019596
285.00 P 20260821 -1.00 -1.00 1 1694 0.3549 -0.5337 0.019057
290.00 P 20260821 -1.00 -1.00 31 2299 0.3839 -0.6151 0.017188
295.00 P 20260821 -1.00 -1.00 24 344 0.3565 -0.7076 0.016563
300.00 P 20260821 -1.00 -1.00 22 976 0.3670 -0.7748 0.014281
305.00 P 20260821 -1.00 -1.00 90 208 0.3802 -0.8247 0.011899
310.00 P 20260821 -1.00 -1.00 1 19 0.3912 -0.8688 0.009808
315.00 P 20260821 -1.00 -1.00 75 76 0.4064 -0.8963 0.008051
320.00 P 20260821 -1.00 -1.00 5 5 0.3431 -0.9674 0.005128
325.00 P 20260821 -1.00 -1.00 8 3 0.3447 -0.9859 0.003366
202.50 C 20260805 -1.00 -1.00 24 114 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 31 458 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 81 83 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 5 223 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 109 80 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 102 34 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 114 77 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 21 96 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 1597 242 -1.0000 -1.0000 -1.000000
202.50 P 20260805 -1.00 -1.00 2 129 3.4993 -0.0019 0.000177
205.00 P 20260805 -1.00 -1.00 15 57 3.5329 -0.0028 0.000248
207.50 P 20260805 -1.00 -1.00 1 120 3.9566 -0.0085 0.000608
210.00 P 20260805 -1.00 -1.00 6 338 3.0680 -0.0016 0.000177
212.50 P 20260805 -1.00 -1.00 1 45 3.6918 -0.0091 0.000693
215.00 P 20260805 -1.00 -1.00 171 155 2.9139 -0.0023 0.000250
217.50 P 20260805 -1.00 -1.00 5 122 3.4603 -0.0101 0.000814
220.00 P 20260805 -1.00 -1.00 17 247 2.6894 -0.0024 0.000291
222.50 P 20260805 -1.00 -1.00 5 21 3.1910 -0.0109 0.000941
225.00 P 20260805 -1.00 -1.00 43 2462 2.4699 -0.0027 0.000342
202.50 C 20260807 -1.00 -1.00 2590 226 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 975 228 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 676 230 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 353 163 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 110 29 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 701 637 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 85 416 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 5 306 1.6639 -0.0053 0.000396
205.00 P 20260807 -1.00 -1.00 82 1046 1.3824 -0.0015 0.000154
207.50 P 20260807 -1.00 -1.00 23 190 1.5283 -0.0050 0.000409
210.00 P 20260807 -1.00 -1.00 33 1533 1.3162 -0.0021 0.000216
212.50 P 20260807 -1.00 -1.00 24 646 1.3312 -0.0031 0.000304
215.00 P 20260807 -1.00 -1.00 148 1518 1.1885 -0.0018 0.000204
217.50 P 20260807 -1.00 -1.00 79 498 1.2669 -0.0042 0.000419
220.00 P 20260807 -1.00 -1.00 67 5888 1.0949 -0.0019 0.000238
222.50 P 20260807 -1.00 -1.00 1 238 1.1407 -0.0036 0.000409
225.00 P 20260807 -1.00 -1.00 145 3923 1.0898 -0.0037 0.000443
202.50 C 20260810 -1.00 -1.00 230 71 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 20 81 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 138 137 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 42 -1.0000 -1.0000 -1.000000
202.50 P 20260810 -1.00 -1.00 2 32 1.2399 -0.0098 0.000620
205.00 P 20260810 -1.00 -1.00 7 105 1.1542 -0.0085 0.000583
207.50 P 20260810 -1.00 -1.00 4 39 1.1165 -0.0088 0.000621
210.00 P 20260810 -1.00 -1.00 3 31 1.0714 -0.0088 0.000647
212.50 P 20260810 -1.00 -1.00 4 9 1.0347 -0.0091 0.000691
215.00 P 20260810 -1.00 -1.00 4 335 0.8589 -0.0032 0.000326
217.50 P 20260810 -1.00 -1.00 2 14 0.8782 -0.0058 0.000540
220.00 P 20260810 -1.00 -1.00 37 752 0.8432 -0.0060 0.000582
222.50 P 20260810 -1.00 -1.00 2 6 0.8968 -0.0112 0.000959
225.00 P 20260810 -1.00 -1.00 6 82 0.7819 -0.0070 0.000716
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 41 11 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 60 50 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.0010 1.0000 0.000000
202.50 P 20260812 -1.00 -1.00 2 2 1.0538 -0.0095 0.000608
205.00 P 20260812 -1.00 -1.00 3 85 0.9534 -0.0070 0.000508
207.50 P 20260812 -1.00 -1.00 6 19 0.8474 -0.0036 0.000317
210.00 P 20260812 -1.00 -1.00 4 18 0.8363 -0.0048 0.000413
212.50 P 20260812 -1.00 -1.00 78 191 0.8319 -0.0064 0.000537
215.00 P 20260812 -1.00 -1.00 1 31 0.7681 -0.0048 0.000447
217.50 P 20260812 -1.00 -1.00 3 6 0.8456 -0.0116 0.000896
220.00 P 20260812 -1.00 -1.00 2 9 0.7539 -0.0080 0.000719
222.50 P 20260812 -1.00 -1.00 4 6 0.6851 -0.0058 0.000595
225.00 P 20260812 -1.00 -1.00 13 31 0.7142 -0.0098 0.000918
202.50 C 20260814 -1.00 -1.00 40 15 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 4 154 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 83 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 16 30 0.8148 -0.0037 0.000299
205.00 P 20260814 -1.00 -1.00 1293 1443 0.8407 -0.0067 0.000492
207.50 P 20260814 -1.00 -1.00 18 6 0.8123 -0.0070 0.000524
210.00 P 20260814 -1.00 -1.00 67 878 0.7366 -0.0045 0.000389
212.50 P 20260814 -1.00 -1.00 38 98 0.7270 -0.0057 0.000491
215.00 P 20260814 -1.00 -1.00 81 1065 0.7788 -0.0109 0.000820
217.50 P 20260814 -1.00 -1.00 226 515 0.6611 -0.0054 0.000511
220.00 P 20260814 -1.00 -1.00 4 1817 0.6050 -0.0034 0.000377
222.50 P 20260814 -1.00 -1.00 9 148 0.6201 -0.0067 0.000660
225.00 P 20260814 -1.00 -1.00 1 714 0.6057 -0.0078 0.000778
205.00 C 20260817 -1.00 -1.00 300 61 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 70 25 0.0012 1.0000 0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
225.00 C 20260817 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.7326 -0.0252 0.001565
225.00 P 20260817 -1.00 -1.00 1 1 0.5766 -0.0130 0.001116
210.00 C 20260819 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8863 -0.0375 0.001646
215.00 P 20260819 -1.00 -1.00 -1 0 0.6343 -0.0115 0.000849
220.00 P 20260819 -1.00 -1.00 -1 0 0.6178 -0.0172 0.001225
225.00 P 20260819 -1.00 -1.00 11 11 0.6275 -0.0271 0.001800
205.00 C 20260821 -1.00 -1.00 13 1437 0.0014 1.0000 0.000000
210.00 C 20260821 -1.00 -1.00 23 1589 0.0014 1.0000 0.000000
212.50 C 20260821 -1.00 -1.00 5 92 0.5247 0.9965 0.000334
215.00 C 20260821 -1.00 -1.00 30 1162 0.4992 0.9967 0.000332
