# opt_chain AMZN | epoch 1785949260 | 2026-08-05 13:01:00 | spot 272.32 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260814 -1.00 -1.00 248 442 0.3431 0.1762 0.017455
290.00 C 20260814 -1.00 -1.00 2994 6908 0.3493 0.1394 0.014894
292.50 C 20260814 -1.00 -1.00 89 51 0.3482 0.1100 0.012463
295.00 C 20260814 -1.00 -1.00 531 2152 0.3550 0.0864 0.010276
297.50 C 20260814 -1.00 -1.00 92 55 0.3582 0.0665 0.008367
300.00 C 20260814 -1.00 -1.00 2677 4856 0.3625 0.0526 0.006812
302.50 C 20260814 -1.00 -1.00 288 42 0.3708 0.0413 0.005495
305.00 C 20260814 -1.00 -1.00 1732 2068 0.3745 0.0309 0.004322
307.50 C 20260814 -1.00 -1.00 69 28 0.3772 0.0242 0.003450
310.00 C 20260814 -1.00 -1.00 815 5950 0.3820 0.0181 0.002667
312.50 C 20260814 -1.00 -1.00 4 0 0.3968 0.0154 0.002252
315.00 C 20260814 -1.00 -1.00 1066 2523 0.3993 0.0117 0.001756
317.50 C 20260814 -1.00 -1.00 3 2 0.4363 0.0136 0.001856
320.00 C 20260814 -1.00 -1.00 11 1994 0.4166 0.0082 0.001223
225.00 P 20260814 -1.00 -1.00 24 714 0.5205 -0.0082 0.000989
227.50 P 20260814 -1.00 -1.00 152 612 0.5006 -0.0091 0.001135
230.00 P 20260814 -1.00 -1.00 51 593 0.4889 -0.0112 0.001392
232.50 P 20260814 -1.00 -1.00 2 128 0.4729 -0.0144 0.001771
235.00 P 20260814 -1.00 -1.00 58 495 0.4546 -0.0173 0.002156
237.50 P 20260814 -1.00 -1.00 4 64 0.4365 -0.0205 0.002598
240.00 P 20260814 -1.00 -1.00 70 537 0.4236 -0.0249 0.003190
242.50 P 20260814 -1.00 -1.00 68 128 0.4086 -0.0306 0.003933
245.00 P 20260814 -1.00 -1.00 156 377 0.3908 -0.0385 0.004917
247.50 P 20260814 -1.00 -1.00 139 218 0.3793 -0.0495 0.006231
250.00 P 20260814 -1.00 -1.00 256 1903 0.3721 -0.0630 0.007799
252.50 P 20260814 -1.00 -1.00 302 231 0.3573 -0.0820 0.009792
255.00 P 20260814 -1.00 -1.00 502 790 0.3503 -0.1069 0.012227
257.50 P 20260814 -1.00 -1.00 112 1677 0.3443 -0.1384 0.014939
260.00 P 20260814 -1.00 -1.00 408 2639 0.3372 -0.1784 0.017956
262.50 P 20260814 -1.00 -1.00 154 581 0.3357 -0.2254 0.020997
265.00 P 20260814 -1.00 -1.00 346 1767 0.3290 -0.2814 0.023823
267.50 P 20260814 -1.00 -1.00 242 706 0.3321 -0.3441 0.026168
270.00 P 20260814 -1.00 -1.00 851 1196 0.3246 -0.4112 0.027896
272.50 P 20260814 -1.00 -1.00 701 1939 0.3300 -0.4818 0.028604
275.00 P 20260814 -1.00 -1.00 1215 2203 0.3255 -0.5518 0.028372
277.50 P 20260814 -1.00 -1.00 174 350 0.3302 -0.6200 0.027321
280.00 P 20260814 -1.00 -1.00 125 737 0.3380 -0.6774 0.024938
282.50 P 20260814 -1.00 -1.00 6 27 0.3343 -0.7392 0.023062
285.00 P 20260814 -1.00 -1.00 522 590 0.3417 -0.7849 0.020374
287.50 P 20260814 -1.00 -1.00 83 81 0.3409 -0.8303 0.017749
290.00 P 20260814 -1.00 -1.00 31 382 0.3378 -0.8732 0.015095
292.50 P 20260814 -1.00 -1.00 1 1 0.3492 -0.8951 0.012794
295.00 P 20260814 -1.00 -1.00 4 27 0.3534 -0.9212 0.010555
297.50 P 20260814 -1.00 -1.00 2 1 0.3599 -0.9395 0.008724
300.00 P 20260814 -1.00 -1.00 20 20 0.3502 -0.9620 0.006735
302.50 P 20260814 -1.00 -1.00 -1 0 0.3811 -0.9608 0.006204
305.00 P 20260814 -1.00 -1.00 -1 0 0.3862 -0.9736 0.004896
307.50 P 20260814 -1.00 -1.00 -1 0 0.3951 -0.9788 0.004242
310.00 P 20260814 -1.00 -1.00 28 32 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.4071 -0.9905 0.002657
315.00 P 20260814 -1.00 -1.00 40 63 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 10 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 40 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.5499 0.9768 0.002011
230.00 C 20260817 -1.00 -1.00 -1 0 0.4962 0.9750 0.002384
235.00 C 20260817 -1.00 -1.00 80 20 0.4812 0.9597 0.003601
240.00 C 20260817 -1.00 -1.00 76 8 0.4292 0.9535 0.004544
245.00 C 20260817 -1.00 -1.00 76 44 0.4021 0.9364 0.006302
247.50 C 20260817 -1.00 -1.00 14 3 0.3823 0.9249 0.007457
250.00 C 20260817 -1.00 -1.00 108 45 0.3688 0.9086 0.008939
252.50 C 20260817 -1.00 -1.00 15 4 0.3102 0.9193 0.009683
255.00 C 20260817 -1.00 -1.00 -1 0 0.3214 0.8839 0.012367
257.50 C 20260817 -1.00 -1.00 1 1 0.2943 0.8677 0.014759
260.00 C 20260817 -1.00 -1.00 14 1 0.3233 0.8028 0.017422
262.50 C 20260817 -1.00 -1.00 -1 0 0.3099 0.7634 0.020163
265.00 C 20260817 -1.00 -1.00 1 5 0.3061 0.7095 0.022584
267.50 C 20260817 -1.00 -1.00 5 1 0.3075 0.6509 0.024539
270.00 C 20260817 -1.00 -1.00 2 28 0.3048 0.5871 0.025753
272.50 C 20260817 -1.00 -1.00 32 45 0.3148 0.5223 0.025918
275.00 C 20260817 -1.00 -1.00 55 80 0.3098 0.4586 0.025829
277.50 C 20260817 -1.00 -1.00 66 72 0.3116 0.3957 0.025119
280.00 C 20260817 -1.00 -1.00 132 212 0.3081 0.3358 0.023923
282.50 C 20260817 -1.00 -1.00 24 28 0.3117 0.2825 0.021883
285.00 C 20260817 -1.00 -1.00 44 113 0.3181 0.2357 0.019716
287.50 C 20260817 -1.00 -1.00 9 0 0.3168 0.1934 0.017412
290.00 C 20260817 -1.00 -1.00 19 394 0.3215 0.1564 0.015098
292.50 C 20260817 -1.00 -1.00 4 0 0.3236 0.1264 0.012947
295.00 C 20260817 -1.00 -1.00 11 105 0.3254 0.1009 0.010881
297.50 C 20260817 -1.00 -1.00 -1 0 0.3308 0.0787 0.008998
300.00 C 20260817 -1.00 -1.00 45 158 0.3324 0.0628 0.007462
302.50 C 20260817 -1.00 -1.00 -1 0 0.3379 0.0508 0.006172
305.00 C 20260817 -1.00 -1.00 54 145 0.3479 0.0418 0.005143
307.50 C 20260817 -1.00 -1.00 1 0 0.3486 0.0311 0.004056
310.00 C 20260817 -1.00 -1.00 40 179 0.3475 0.0236 0.003194
312.50 C 20260817 -1.00 -1.00 -1 0 0.3692 0.0237 0.003013
315.00 C 20260817 -1.00 -1.00 10 10 0.3767 0.0195 0.002496
320.00 C 20260817 -1.00 -1.00 27 56 0.4055 0.0159 0.001964
225.00 P 20260817 -1.00 -1.00 1 1 0.4825 -0.0115 0.001251
230.00 P 20260817 -1.00 -1.00 4 4 0.4431 -0.0150 0.001707
235.00 P 20260817 -1.00 -1.00 1 2 0.3958 -0.0173 0.002151
240.00 P 20260817 -1.00 -1.00 11 11 0.3756 -0.0263 0.003295
245.00 P 20260817 -1.00 -1.00 6 7 0.3533 -0.0442 0.005295
247.50 P 20260817 -1.00 -1.00 2 0 0.3412 -0.0540 0.006492
250.00 P 20260817 -1.00 -1.00 121 140 0.3411 -0.0747 0.008333
252.50 P 20260817 -1.00 -1.00 1 0 0.3284 -0.0932 0.010198
255.00 P 20260817 -1.00 -1.00 4 21 0.3200 -0.1156 0.012389
257.50 P 20260817 -1.00 -1.00 33 6 0.3169 -0.1516 0.014942
260.00 P 20260817 -1.00 -1.00 145 114 0.3163 -0.1933 0.017593
262.50 P 20260817 -1.00 -1.00 3 5 0.3108 -0.2382 0.020220
265.00 P 20260817 -1.00 -1.00 56 40 0.3081 -0.2926 0.022588
267.50 P 20260817 -1.00 -1.00 2 9 0.3093 -0.3514 0.024539
270.00 P 20260817 -1.00 -1.00 51 61 0.3067 -0.4150 0.025754
272.50 P 20260817 -1.00 -1.00 8 50 0.3153 -0.4800 0.026066
275.00 P 20260817 -1.00 -1.00 14 256 0.3063 -0.5448 0.026322
277.50 P 20260817 -1.00 -1.00 5 25 0.3018 -0.6119 0.026162
280.00 P 20260817 -1.00 -1.00 13 45 0.3007 -0.6724 0.024647
282.50 P 20260817 -1.00 -1.00 1 27 0.3047 -0.7272 0.022530
285.00 P 20260817 -1.00 -1.00 4 322 0.2951 -0.7865 0.020619
287.50 P 20260817 -1.00 -1.00 -1 0 0.2963 -0.8309 0.017959
290.00 P 20260817 -1.00 -1.00 30 47 0.2987 -0.8704 0.015359
292.50 P 20260817 -1.00 -1.00 -1 0 0.3114 -0.8901 0.013146
295.00 P 20260817 -1.00 -1.00 78 89 0.3432 -0.8931 0.011617
297.50 P 20260817 -1.00 -1.00 2 0 0.3380 -0.9237 0.009634
300.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 0.3542 -0.9495 0.007087
305.00 P 20260817 -1.00 -1.00 -1 0 0.3808 -0.9493 0.006515
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 0.3847 -0.9747 0.004443
312.50 P 20260817 -1.00 -1.00 -1 0 0.4118 -0.9723 0.004230
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 2 0.4790 -0.9724 0.003476
225.00 C 20260819 -1.00 -1.00 -1 0 0.5321 0.9732 0.002189
230.00 C 20260819 -1.00 -1.00 1 1 0.5019 0.9630 0.002989
235.00 C 20260819 -1.00 -1.00 -1 0 0.4624 0.9546 0.003837
237.50 C 20260819 -1.00 -1.00 -1 0 0.4405 0.9507 0.004317
240.00 C 20260819 -1.00 -1.00 -1 0 0.4089 0.9498 0.004719
242.50 C 20260819 -1.00 -1.00 -1 0 0.4120 0.9351 0.005779
245.00 C 20260819 -1.00 -1.00 -1 0 0.3905 0.9262 0.006678
247.50 C 20260819 -1.00 -1.00 -1 0 0.3721 0.9148 0.007797
250.00 C 20260819 -1.00 -1.00 6 6 0.3651 0.8959 0.009262
252.50 C 20260819 -1.00 -1.00 -1 0 0.3678 0.8683 0.010909
255.00 C 20260819 -1.00 -1.00 8 0 0.3370 0.8552 0.012631
257.50 C 20260819 -1.00 -1.00 -1 0 0.3177 0.8313 0.014788
260.00 C 20260819 -1.00 -1.00 28 1 0.3261 0.7876 0.016891
262.50 C 20260819 -1.00 -1.00 -1 0 0.3199 0.7422 0.018870
265.00 C 20260819 -1.00 -1.00 6 0 0.3341 0.6856 0.020018
267.50 C 20260819 -1.00 -1.00 8 0 0.3134 0.6407 0.022462
270.00 C 20260819 -1.00 -1.00 12 4 0.3156 0.5818 0.023149
272.50 C 20260819 -1.00 -1.00 8 0 0.3247 0.5237 0.023302
275.00 C 20260819 -1.00 -1.00 209 65 0.3188 0.4663 0.023337
277.50 C 20260819 -1.00 -1.00 9 0 0.3192 0.4091 0.022858
280.00 C 20260819 -1.00 -1.00 153 39 0.3254 0.3578 0.021643
282.50 C 20260819 -1.00 -1.00 23 0 0.3174 0.3038 0.020572
285.00 C 20260819 -1.00 -1.00 8 64 0.3229 0.2580 0.018871
287.50 C 20260819 -1.00 -1.00 15 0 0.3255 0.2193 0.017024
290.00 C 20260819 -1.00 -1.00 8 20 0.3272 0.1834 0.015126
292.50 C 20260819 -1.00 -1.00 2 0 0.3311 0.1500 0.013281
295.00 C 20260819 -1.00 -1.00 23 15 0.3336 0.1255 0.011574
297.50 C 20260819 -1.00 -1.00 6 0 0.3366 0.1036 0.009944
300.00 C 20260819 -1.00 -1.00 50 34 0.3391 0.0817 0.008354
302.50 C 20260819 -1.00 -1.00 2 0 0.3404 0.0661 0.007049
305.00 C 20260819 -1.00 -1.00 -1 0 0.3413 0.0529 0.005857
307.50 C 20260819 -1.00 -1.00 -1 0 0.3446 0.0413 0.004772
310.00 C 20260819 -1.00 -1.00 1 1 0.3463 0.0318 0.003857
312.50 C 20260819 -1.00 -1.00 -1 0 0.3534 0.0275 0.003317
315.00 C 20260819 -1.00 -1.00 -1 0 0.3571 0.0222 0.002731
320.00 C 20260819 -1.00 -1.00 1 1 0.3822 0.0180 0.002141
225.00 P 20260819 -1.00 -1.00 11 11 0.4581 -0.0136 0.001408
230.00 P 20260819 -1.00 -1.00 1 3 0.4256 -0.0182 0.001940
235.00 P 20260819 -1.00 -1.00 1 1 0.4020 -0.0252 0.002743
237.50 P 20260819 -1.00 -1.00 -1 0 0.3944 -0.0326 0.003441
240.00 P 20260819 -1.00 -1.00 13 13 0.3747 -0.0371 0.004017
242.50 P 20260819 -1.00 -1.00 -1 0 0.3622 -0.0451 0.004873
245.00 P 20260819 -1.00 -1.00 1 0 0.3568 -0.0564 0.005979
247.50 P 20260819 -1.00 -1.00 19 0 0.3469 -0.0701 0.007259
250.00 P 20260819 -1.00 -1.00 26 45 0.3389 -0.0892 0.008871
252.50 P 20260819 -1.00 -1.00 1 0 0.3326 -0.1102 0.010650
255.00 P 20260819 -1.00 -1.00 6 26 0.3290 -0.1393 0.012652
257.50 P 20260819 -1.00 -1.00 314 0 0.3240 -0.1736 0.014809
260.00 P 20260819 -1.00 -1.00 474 32 0.3264 -0.2134 0.016965
262.50 P 20260819 -1.00 -1.00 3 0 0.3186 -0.2581 0.019009
265.00 P 20260819 -1.00 -1.00 120 68 0.3171 -0.3080 0.020927
267.50 P 20260819 -1.00 -1.00 7 0 0.3199 -0.3633 0.022168
270.00 P 20260819 -1.00 -1.00 53 7 0.3150 -0.4200 0.023340
272.50 P 20260819 -1.00 -1.00 2 0 0.3204 -0.4788 0.023792
275.00 P 20260819 -1.00 -1.00 23 13 0.3144 -0.5373 0.023852
277.50 P 20260819 -1.00 -1.00 1 0 0.3113 -0.5972 0.023655
280.00 P 20260819 -1.00 -1.00 41 4 0.3119 -0.6527 0.022633
282.50 P 20260819 -1.00 -1.00 3 0 0.3170 -0.7010 0.020869
285.00 P 20260819 -1.00 -1.00 12 12 0.3149 -0.7540 0.019476
287.50 P 20260819 -1.00 -1.00 -1 0 0.3042 -0.8033 0.017713
290.00 P 20260819 -1.00 -1.00 6 0 0.3066 -0.8421 0.015577
292.50 P 20260819 -1.00 -1.00 -1 0 0.3359 -0.8527 0.013646
295.00 P 20260819 -1.00 -1.00 -1 0 0.3291 -0.8855 0.011880
297.50 P 20260819 -1.00 -1.00 -1 0 0.3481 -0.8959 0.010511
300.00 P 20260819 -1.00 -1.00 -1 0 0.3175 -0.9424 0.008270
302.50 P 20260819 -1.00 -1.00 -1 0 0.3424 -0.9428 0.007522
305.00 P 20260819 -1.00 -1.00 -1 0 0.3078 -0.9800 0.004957
307.50 P 20260819 -1.00 -1.00 -1 0 0.3104 -0.9883 0.003867
310.00 P 20260819 -1.00 -1.00 -1 0 0.3611 -0.9738 0.004691
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 113 2914 0.4631 0.9796 0.001847
227.50 C 20260821 -1.00 -1.00 20 214 0.4586 0.9753 0.002213
230.00 C 20260821 -1.00 -1.00 315 3000 0.4159 0.9782 0.002180
232.50 C 20260821 -1.00 -1.00 4 517 0.4312 0.9662 0.003032
235.00 C 20260821 -1.00 -1.00 71 5011 0.4199 0.9594 0.003609
237.50 C 20260821 -1.00 -1.00 2 1086 0.3994 0.9556 0.004081
240.00 C 20260821 -1.00 -1.00 60 10091 0.3745 0.9533 0.004541
242.50 C 20260821 -1.00 -1.00 14 455 0.3811 0.9383 0.005649
245.00 C 20260821 -1.00 -1.00 226 10939 0.4010 0.9072 0.007232
247.50 C 20260821 -1.00 -1.00 9 549 0.3570 0.9101 0.007923
250.00 C 20260821 -1.00 -1.00 382 37992 0.3585 0.8875 0.009404
252.50 C 20260821 -1.00 -1.00 13 976 0.3467 0.8672 0.010890
255.00 C 20260821 -1.00 -1.00 69 13492 0.3440 0.8355 0.012584
257.50 C 20260821 -1.00 -1.00 1 607 0.3378 0.8053 0.014372
260.00 C 20260821 -1.00 -1.00 578 41765 0.3363 0.7667 0.016018
262.50 C 20260821 -1.00 -1.00 11 444 0.3301 0.7251 0.017688
265.00 C 20260821 -1.00 -1.00 1718 11271 0.3356 0.6772 0.018949
267.50 C 20260821 -1.00 -1.00 34 1149 0.3312 0.6288 0.020053
270.00 C 20260821 -1.00 -1.00 354 41943 0.3275 0.5775 0.020952
272.50 C 20260821 -1.00 -1.00 89 2596 0.3304 0.5251 0.021445
275.00 C 20260821 -1.00 -1.00 1702 19161 0.3259 0.4725 0.021421
280.00 C 20260821 -1.00 -1.00 1967 41946 0.3309 0.3709 0.020273
285.00 C 20260821 -1.00 -1.00 1057 21500 0.3291 0.2795 0.017930
290.00 C 20260821 -1.00 -1.00 2951 19230 0.3301 0.2035 0.014980
295.00 C 20260821 -1.00 -1.00 2299 33259 0.3409 0.1451 0.011865
300.00 C 20260821 -1.00 -1.00 6629 37346 0.3390 0.0995 0.008983
305.00 C 20260821 -1.00 -1.00 2500 8843 0.3471 0.0681 0.006638
310.00 C 20260821 -1.00 -1.00 462 31086 0.3516 0.0457 0.004741
315.00 C 20260821 -1.00 -1.00 362 11906 0.3599 0.0307 0.003364
320.00 C 20260821 -1.00 -1.00 368 45468 0.3682 0.0216 0.002419
225.00 P 20260821 -1.00 -1.00 55 13577 0.4507 -0.0180 0.001704
227.50 P 20260821 -1.00 -1.00 1 1082 0.4402 -0.0212 0.002016
230.00 P 20260821 -1.00 -1.00 10076 19617 0.4278 -0.0242 0.002333
232.50 P 20260821 -1.00 -1.00 16 1129 0.4159 -0.0281 0.002728
235.00 P 20260821 -1.00 -1.00 334 5873 0.3998 -0.0331 0.003218
237.50 P 20260821 -1.00 -1.00 10 587 0.3886 -0.0403 0.003881
240.00 P 20260821 -1.00 -1.00 259 8000 0.3748 -0.0469 0.004560
242.50 P 20260821 -1.00 -1.00 1319 397 0.3714 -0.0579 0.005504
245.00 P 20260821 -1.00 -1.00 190 7270 0.3608 -0.0706 0.006568
247.50 P 20260821 -1.00 -1.00 34 455 0.3514 -0.0869 0.007852
250.00 P 20260821 -1.00 -1.00 587 16761 0.3460 -0.1061 0.009309
252.50 P 20260821 -1.00 -1.00 123 1475 0.3420 -0.1298 0.010909
255.00 P 20260821 -1.00 -1.00 248 4182 0.3344 -0.1586 0.012659
257.50 P 20260821 -1.00 -1.00 521 1362 0.3316 -0.1917 0.014506
260.00 P 20260821 -1.00 -1.00 943 8048 0.3284 -0.2291 0.016313
262.50 P 20260821 -1.00 -1.00 183 934 0.3256 -0.2736 0.017943
265.00 P 20260821 -1.00 -1.00 273 3560 0.3273 -0.3209 0.019429
267.50 P 20260821 -1.00 -1.00 73 853 0.3239 -0.3707 0.020605
270.00 P 20260821 -1.00 -1.00 557 5218 0.3192 -0.4232 0.021628
272.50 P 20260821 -1.00 -1.00 316 401 0.3242 -0.4776 0.022033
275.00 P 20260821 -1.00 -1.00 752 4338 0.3196 -0.5315 0.022026
280.00 P 20260821 -1.00 -1.00 214 3391 0.3243 -0.6361 0.020835
285.00 P 20260821 -1.00 -1.00 90 1694 0.3162 -0.7355 0.018713
290.00 P 20260821 -1.00 -1.00 11 2299 0.3275 -0.8050 0.015337
295.00 P 20260821 -1.00 -1.00 24 344 0.3373 -0.8649 0.012192
300.00 P 20260821 -1.00 -1.00 24 976 0.3464 -0.9039 0.009520
305.00 P 20260821 -1.00 -1.00 90 208 0.3437 -0.9444 0.007001
310.00 P 20260821 -1.00 -1.00 2 19 0.3476 -0.9693 0.005107
315.00 P 20260821 -1.00 -1.00 75 76 0.3697 -0.9787 0.003915
320.00 P 20260821 -1.00 -1.00 5 5 0.3892 -0.9844 0.003084
200.00 C 20260805 -1.00 -1.00 49 443 4.4492 0.9949 0.000424
202.50 C 20260805 -1.00 -1.00 34 114 4.6292 0.9914 0.000657
205.00 C 20260805 -1.00 -1.00 31 458 4.6188 0.9895 0.000787
207.50 C 20260805 -1.00 -1.00 17 83 3.9599 0.9944 0.000523
210.00 C 20260805 -1.00 -1.00 125 223 3.6314 0.9963 0.000399
212.50 C 20260805 -1.00 -1.00 115 11 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 137 80 3.4882 0.9937 0.000659
217.50 C 20260805 -1.00 -1.00 123 34 4.4820 0.9696 0.002007
220.00 C 20260805 -1.00 -1.00 33 77 4.1763 0.9724 0.002004
222.50 C 20260805 -1.00 -1.00 42 96 3.9799 0.9712 0.002171
200.00 P 20260805 -1.00 -1.00 17 976 4.1699 -0.0029 0.000277
202.50 P 20260805 -1.00 -1.00 2 129 3.8322 -0.0022 0.000227
205.00 P 20260805 -1.00 -1.00 15 57 3.8759 -0.0031 0.000319
207.50 P 20260805 -1.00 -1.00 1 120 4.3421 -0.0096 0.000777
210.00 P 20260805 -1.00 -1.00 2 338 3.3097 -0.0019 0.000233
212.50 P 20260805 -1.00 -1.00 2 45 4.0221 -0.0104 0.000900
215.00 P 20260805 -1.00 -1.00 1 155 3.1251 -0.0026 0.000334
217.50 P 20260805 -1.00 -1.00 2 122 3.6895 -0.0116 0.001075
220.00 P 20260805 -1.00 -1.00 2 247 2.8538 -0.0029 0.000398
222.50 P 20260805 -1.00 -1.00 5 21 3.3486 -0.0127 0.001271
200.00 C 20260807 -1.00 -1.00 794 373 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 585 226 2.0134 0.9761 0.001310
205.00 C 20260807 -1.00 -1.00 730 228 1.9707 0.9743 0.001430
207.50 C 20260807 -1.00 -1.00 20 77 1.8518 0.9756 0.001450
210.00 C 20260807 -1.00 -1.00 1205 230 1.8333 0.9714 0.001667
212.50 C 20260807 -1.00 -1.00 1735 18 1.4359 0.9895 0.000903
215.00 C 20260807 -1.00 -1.00 948 163 1.6992 0.9681 0.001959
217.50 C 20260807 -1.00 -1.00 110 29 1.5887 0.9706 0.001969
220.00 C 20260807 -1.00 -1.00 834 637 1.2085 0.9903 0.000997
222.50 C 20260807 -1.00 -1.00 131 40 1.6488 0.9489 0.002969
200.00 P 20260807 -1.00 -1.00 25 2974 1.5759 -0.0048 0.000404
202.50 P 20260807 -1.00 -1.00 5 306 1.5544 -0.0060 0.000504
205.00 P 20260807 -1.00 -1.00 4 1046 1.2811 -0.0017 0.000199
207.50 P 20260807 -1.00 -1.00 1 190 1.4146 -0.0057 0.000528
210.00 P 20260807 -1.00 -1.00 33 1533 1.2136 -0.0024 0.000284
212.50 P 20260807 -1.00 -1.00 1 646 1.2298 -0.0035 0.000399
215.00 P 20260807 -1.00 -1.00 9 1518 1.0817 -0.0021 0.000274
217.50 P 20260807 -1.00 -1.00 2 498 1.1448 -0.0048 0.000563
220.00 P 20260807 -1.00 -1.00 55 5888 0.9854 -0.0022 0.000327
222.50 P 20260807 -1.00 -1.00 42 238 1.0027 -0.0036 0.000501
200.00 C 20260810 -1.00 -1.00 722 66 1.2591 0.9838 0.000973
202.50 C 20260810 -1.00 -1.00 230 71 1.0443 0.9931 0.000557
205.00 C 20260810 -1.00 -1.00 70 81 0.0008 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 595 25 0.8769 0.9968 0.000342
210.00 C 20260810 -1.00 -1.00 131 137 0.0008 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.8854 0.9924 0.000717
215.00 C 20260810 -1.00 -1.00 20 37 0.9110 0.9884 0.001016
217.50 C 20260810 -1.00 -1.00 1 1 0.8482 0.9899 0.000971
220.00 C 20260810 -1.00 -1.00 660 20 0.0008 1.0000 0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.7711 0.9893 0.001131
200.00 P 20260810 -1.00 -1.00 1 55 1.2140 -0.0130 0.000839
202.50 P 20260810 -1.00 -1.00 2 32 1.1385 -0.0110 0.000779
205.00 P 20260810 -1.00 -1.00 7 105 1.0667 -0.0096 0.000740
207.50 P 20260810 -1.00 -1.00 4 39 1.0285 -0.0099 0.000793
210.00 P 20260810 -1.00 -1.00 3 31 0.9827 -0.0100 0.000833
212.50 P 20260810 -1.00 -1.00 4 9 0.9446 -0.0104 0.000897
215.00 P 20260810 -1.00 -1.00 7 335 0.7563 -0.0032 0.000386
217.50 P 20260810 -1.00 -1.00 2 14 0.7856 -0.0067 0.000724
220.00 P 20260810 -1.00 -1.00 37 752 0.7501 -0.0070 0.000788
222.50 P 20260810 -1.00 -1.00 2 6 0.7898 -0.0131 0.001295
200.00 C 20260812 -1.00 -1.00 550 129 1.0791 0.9834 0.000992
202.50 C 20260812 -1.00 -1.00 100 22 0.9382 0.9909 0.000681
205.00 C 20260812 -1.00 -1.00 60 23 0.9276 0.9892 0.000803
207.50 C 20260812 -1.00 -1.00 70 18 0.8333 0.9922 0.000667
210.00 C 20260812 -1.00 -1.00 160 11 0.8679 0.9870 0.000997
212.50 C 20260812 -1.00 -1.00 512 1 0.9334 0.9766 0.001548
215.00 C 20260812 -1.00 -1.00 210 71 0.7805 0.9880 0.001044
217.50 C 20260812 -1.00 -1.00 10 42 0.7592 0.9858 0.001231
220.00 C 20260812 -1.00 -1.00 2 50 0.7095 0.9872 0.001208
222.50 C 20260812 -1.00 -1.00 5 40 0.5996 0.9934 0.000792
200.00 P 20260812 -1.00 -1.00 1 12 1.0045 -0.0103 0.000716
202.50 P 20260812 -1.00 -1.00 2 2 0.9672 -0.0107 0.000764
205.00 P 20260812 -1.00 -1.00 3 85 0.8747 -0.0080 0.000648
207.50 P 20260812 -1.00 -1.00 6 19 0.7663 -0.0041 0.000409
210.00 P 20260812 -1.00 -1.00 4 18 0.7555 -0.0055 0.000538
212.50 P 20260812 -1.00 -1.00 4 191 0.7448 -0.0070 0.000675
215.00 P 20260812 -1.00 -1.00 1 31 0.6934 -0.0060 0.000630
217.50 P 20260812 -1.00 -1.00 3 6 0.7354 -0.0112 0.001047
220.00 P 20260812 -1.00 -1.00 2 9 0.6732 -0.0093 0.000966
222.50 P 20260812 -1.00 -1.00 4 6 0.6432 -0.0097 0.001053
200.00 C 20260814 -1.00 -1.00 690 322 0.7822 0.9953 0.000397
202.50 C 20260814 -1.00 -1.00 280 15 0.8872 0.9862 0.000909
205.00 C 20260814 -1.00 -1.00 620 22 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 80 20 0.9567 0.9712 0.001594
210.00 C 20260814 -1.00 -1.00 140 267 0.6568 0.9954 0.000470
212.50 C 20260814 -1.00 -1.00 2 1 0.8884 0.9681 0.001857
215.00 C 20260814 -1.00 -1.00 12 154 0.6568 0.9911 0.000844
217.50 C 20260814 -1.00 -1.00 18 54 0.6268 0.9909 0.000901
220.00 C 20260814 -1.00 -1.00 3 66 0.6319 0.9868 0.001236
222.50 C 20260814 -1.00 -1.00 2 3 0.5880 0.9884 0.001193
200.00 P 20260814 -1.00 -1.00 14 530 0.7404 -0.0029 0.000276
