# opt_chain STX | epoch 1785939694 | 2026-08-05 10:21:34 | spot 860.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260807 -1.00 -1.00 1 1 1.2317 -0.9620 0.000989
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 1.4388 -0.9460 0.001104
1050.00 P 20260807 -1.00 -1.00 5 5 1.4985 -0.9427 0.001111
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 1.4902 -0.9527 0.000961
1065.00 P 20260807 -1.00 -1.00 -1 0 1.4603 -0.9614 0.000842
1070.00 P 20260807 -1.00 -1.00 1 2 1.5324 -0.9557 0.000888
1075.00 P 20260807 -1.00 -1.00 -1 0 1.4839 -0.9662 0.000750
1080.00 P 20260807 -1.00 -1.00 1 2 1.8445 -0.9276 0.001089
1085.00 P 20260807 -1.00 -1.00 -1 0 1.5304 -0.9671 0.000709
1090.00 P 20260807 -1.00 -1.00 1 2 1.4527 -0.9753 0.000586
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 1.5744 -0.9702 0.000633
1105.00 P 20260807 -1.00 -1.00 6 3 1.4196 -0.9851 0.000404
1110.00 P 20260807 -1.00 -1.00 -1 0 1.5198 -0.9786 0.000498
1115.00 P 20260807 -1.00 -1.00 1 2 1.6177 -0.9731 0.000565
1120.00 P 20260807 -1.00 -1.00 -1 0 1.7807 -0.9634 0.000664
1125.00 P 20260807 -1.00 -1.00 1 1 1.4027 -0.9908 0.000281
1130.00 P 20260807 -1.00 -1.00 -1 0 1.6104 -0.9797 0.000451
1135.00 P 20260807 -1.00 -1.00 1 0 1.3795 -0.9939 0.000210
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 1.3056 -0.9977 0.000119
1150.00 P 20260807 -1.00 -1.00 -1 0 1.5014 -0.9913 0.000249
1160.00 P 20260807 -1.00 -1.00 -1 0 1.8543 -0.9731 0.000490
1170.00 P 20260807 -1.00 -1.00 -1 0 1.7368 -0.9852 0.000328
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 1.8485 -0.9838 0.000328
1200.00 P 20260807 -1.00 -1.00 1 0 1.6302 -0.9947 0.000159
517.50 C 20260814 -1.00 -1.00 -1 0 1.7877 0.9742 0.000243
520.00 C 20260814 -1.00 -1.00 2 2 2.1693 0.9506 0.000346
522.50 C 20260814 -1.00 -1.00 -1 0 1.6318 0.9806 0.000209
525.00 C 20260814 -1.00 -1.00 2 7 1.9954 0.9575 0.000330
527.50 C 20260814 -1.00 -1.00 -1 0 1.7589 0.9711 0.000271
530.00 C 20260814 -1.00 -1.00 2 6 1.5727 0.9810 0.000213
532.50 C 20260814 -1.00 -1.00 2 1 1.6324 0.9777 0.000238
535.00 C 20260814 -1.00 -1.00 1 5 1.5094 0.9825 0.000206
537.50 C 20260814 -1.00 -1.00 -1 0 1.5144 0.9815 0.000216
540.00 C 20260814 -1.00 -1.00 -1 0 1.5102 0.9809 0.000223
542.50 C 20260814 -1.00 -1.00 -1 0 1.5423 0.9786 0.000241
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 1.5340 0.9775 0.000255
550.00 C 20260814 -1.00 -1.00 32 16 1.5299 0.9769 0.000261
552.50 C 20260814 -1.00 -1.00 -1 0 1.5211 0.9764 0.000268
555.00 C 20260814 -1.00 -1.00 2 1 1.5024 0.9766 0.000269
557.50 C 20260814 -1.00 -1.00 1 0 1.4641 0.9777 0.000265
560.00 C 20260814 -1.00 -1.00 4 2 1.9007 0.9432 0.000438
562.50 C 20260814 -1.00 -1.00 -1 0 1.5134 0.9712 0.000315
565.00 C 20260814 -1.00 -1.00 -1 0 1.4860 0.9721 0.000312
567.50 C 20260814 -1.00 -1.00 -1 0 1.4986 0.9695 0.000332
570.00 C 20260814 -1.00 -1.00 2 3 1.4005 0.9768 0.000286
572.50 C 20260814 -1.00 -1.00 2 1 1.4839 0.9678 0.000350
575.00 C 20260814 -1.00 -1.00 2 0 1.4788 0.9668 0.000361
577.50 C 20260814 -1.00 -1.00 -1 0 1.4211 0.9706 0.000341
580.00 C 20260814 -1.00 -1.00 1 2 1.5343 0.9592 0.000413
582.50 C 20260814 -1.00 -1.00 1 1 1.5334 0.9578 0.000426
585.00 C 20260814 -1.00 -1.00 2 1 1.5936 0.9518 0.000459
587.50 C 20260814 -1.00 -1.00 -1 0 1.3972 0.9666 0.000384
590.00 C 20260814 -1.00 -1.00 1 1 1.4183 0.9631 0.000411
592.50 C 20260814 -1.00 -1.00 5 5 1.7438 0.9312 0.000550
595.00 C 20260814 -1.00 -1.00 1 2 1.1135 0.9855 0.000236
597.50 C 20260814 -1.00 -1.00 -1 0 1.3392 0.9659 0.000407
600.00 C 20260814 -1.00 -1.00 12 6 1.3388 0.9643 0.000423
602.50 C 20260814 -1.00 -1.00 -1 0 1.4842 0.9499 0.000510
605.00 C 20260814 -1.00 -1.00 -1 0 1.3466 0.9603 0.000459
607.50 C 20260814 -1.00 -1.00 -1 0 1.3718 0.9564 0.000489
610.00 C 20260814 -1.00 -1.00 2 35 1.4608 0.9472 0.000542
612.50 C 20260814 -1.00 -1.00 -1 0 1.3327 0.9568 0.000499
615.00 C 20260814 -1.00 -1.00 2 1 1.3874 0.9502 0.000542
617.50 C 20260814 -1.00 -1.00 -1 0 1.3531 0.9516 0.000541
620.00 C 20260814 -1.00 -1.00 2 2 1.3527 0.9501 0.000557
622.50 C 20260814 -1.00 -1.00 -1 0 1.3649 0.9474 0.000577
625.00 C 20260814 -1.00 -1.00 2 7 1.4250 0.9376 0.000628
627.50 C 20260814 -1.00 -1.00 -1 0 1.3389 0.9464 0.000598
630.00 C 20260814 -1.00 -1.00 2 8 1.3343 0.9452 0.000612
632.50 C 20260814 -1.00 -1.00 -1 0 1.3468 0.9407 0.000641
635.00 C 20260814 -1.00 -1.00 1 2 1.3419 0.9387 0.000658
637.50 C 20260814 -1.00 -1.00 -1 0 1.4190 0.9255 0.000719
640.00 C 20260814 -1.00 -1.00 -1 0 1.3370 0.9341 0.000697
642.50 C 20260814 -1.00 -1.00 1 1 1.4137 0.9211 0.000755
645.00 C 20260814 -1.00 -1.00 25 25 1.2889 0.9357 0.000710
647.50 C 20260814 -1.00 -1.00 -1 0 1.3033 0.9307 0.000742
650.00 C 20260814 -1.00 -1.00 25 35 1.3033 0.9280 0.000764
652.50 C 20260814 -1.00 -1.00 -1 0 1.3033 0.9252 0.000786
655.00 C 20260814 -1.00 -1.00 2 29 1.3912 0.9109 0.000843
657.50 C 20260814 -1.00 -1.00 -1 0 1.3911 0.9083 0.000862
660.00 C 20260814 -1.00 -1.00 12 7 1.3672 0.9086 0.000875
662.50 C 20260814 -1.00 -1.00 1 1 1.2702 0.9188 0.000859
665.00 C 20260814 -1.00 -1.00 -1 0 1.3458 0.9059 0.000910
667.50 C 20260814 -1.00 -1.00 -1 0 1.2421 0.9171 0.000892
670.00 C 20260814 -1.00 -1.00 -1 0 1.2540 0.9125 0.000921
672.50 C 20260814 -1.00 -1.00 -1 0 1.2377 0.9120 0.000937
675.00 C 20260814 -1.00 -1.00 1 1 1.2589 0.9061 0.000970
677.50 C 20260814 -1.00 -1.00 -1 0 1.2683 0.9020 0.000996
680.00 C 20260814 -1.00 -1.00 2 4 1.2567 0.9007 0.001016
682.50 C 20260814 -1.00 -1.00 -1 0 1.2824 0.8946 0.001045
685.00 C 20260814 -1.00 -1.00 5 26 1.2406 0.8971 0.001059
687.50 C 20260814 -1.00 -1.00 -1 0 1.3184 0.8827 0.001097
690.00 C 20260814 -1.00 -1.00 25 13 1.2884 0.8839 0.001115
692.50 C 20260814 -1.00 -1.00 -1 0 1.2600 0.8850 0.001135
695.00 C 20260814 -1.00 -1.00 18 28 1.2609 0.8807 0.001160
697.50 C 20260814 -1.00 -1.00 -1 0 1.2342 0.8814 0.001181
700.00 C 20260814 -1.00 -1.00 1 7 1.2397 0.8762 0.001207
702.50 C 20260814 -1.00 -1.00 -1 0 1.2223 0.8751 0.001231
705.00 C 20260814 -1.00 -1.00 3 2 1.2156 0.8721 0.001257
707.50 C 20260814 -1.00 -1.00 12 12 1.1557 0.8792 0.001276
710.00 C 20260814 -1.00 -1.00 1 48 1.2221 0.8624 0.001310
712.50 C 20260814 -1.00 -1.00 -1 0 1.1655 0.8684 0.001335
715.00 C 20260814 -1.00 -1.00 1 20 1.2180 0.8546 0.001363
717.50 C 20260814 -1.00 -1.00 -1 0 1.2492 0.8454 0.001385
720.00 C 20260814 -1.00 -1.00 10 15 1.2259 0.8449 0.001414
722.50 C 20260814 -1.00 -1.00 1 1 1.2028 0.8443 0.001445
725.00 C 20260814 -1.00 -1.00 4 34 1.3721 0.8166 0.001421
727.50 C 20260814 -1.00 -1.00 2 1 1.3683 0.8132 0.001444
730.00 C 20260814 -1.00 -1.00 2 9 1.1937 0.8328 0.001529
732.50 C 20260814 -1.00 -1.00 -1 0 1.1648 0.8330 0.001565
735.00 C 20260814 -1.00 -1.00 1 29 1.3345 0.8056 0.001524
737.50 C 20260814 -1.00 -1.00 1 1 1.1922 0.8200 0.001611
740.00 C 20260814 -1.00 -1.00 2 38 1.2437 0.8086 0.001615
742.50 C 20260814 -1.00 -1.00 -1 0 1.3321 0.7919 0.001583
745.00 C 20260814 -1.00 -1.00 1 3 1.2489 0.7993 0.001661
747.50 C 20260814 -1.00 -1.00 -1 0 1.2145 0.7996 0.001708
750.00 C 20260814 -1.00 -1.00 30 30 1.1927 0.7979 0.001747
755.00 C 20260814 -1.00 -1.00 1 16 1.1786 0.7892 0.001803
760.00 C 20260814 -1.00 -1.00 2 25 1.1781 0.7782 0.001849
765.00 C 20260814 -1.00 -1.00 2 21 1.1652 0.7690 0.001908
770.00 C 20260814 -1.00 -1.00 2 23 1.2928 0.7417 0.001821
775.00 C 20260814 -1.00 -1.00 2 23 1.1565 0.7477 0.002011
780.00 C 20260814 -1.00 -1.00 14 24 1.1261 0.7404 0.002096
785.00 C 20260814 -1.00 -1.00 1 12 1.1688 0.7237 0.002088
787.50 C 20260814 -1.00 -1.00 -1 0 1.1740 0.7175 0.002104
790.00 C 20260814 -1.00 -1.00 1 11 1.1529 0.7142 0.002156
792.50 C 20260814 -1.00 -1.00 -1 0 1.1505 0.7088 0.002183
795.00 C 20260814 -1.00 -1.00 1 11 1.1579 0.7024 0.002196
797.50 C 20260814 -1.00 -1.00 -1 0 1.2254 0.6909 0.002122
800.00 C 20260814 -1.00 -1.00 5 15 1.2033 0.6873 0.002175
802.50 C 20260814 -1.00 -1.00 13 12 1.1681 0.6846 0.002250
805.00 C 20260814 -1.00 -1.00 2 3 1.1801 0.6778 0.002250
807.50 C 20260814 -1.00 -1.00 4 2 1.1979 0.6703 0.002229
810.00 C 20260814 -1.00 -1.00 1 58 1.1332 0.6694 0.002360
812.50 C 20260814 -1.00 -1.00 5 5 1.1965 0.6583 0.002252
815.00 C 20260814 -1.00 -1.00 2 16 1.1395 0.6561 0.002370
820.00 C 20260814 -1.00 -1.00 7 115 1.1647 0.6419 0.002344
825.00 C 20260814 -1.00 -1.00 1 34 1.1531 0.6301 0.002389
830.00 C 20260814 -1.00 -1.00 3 41 1.1266 0.6186 0.002466
835.00 C 20260814 -1.00 -1.00 1 10 1.1403 0.6053 0.002460
840.00 C 20260814 -1.00 -1.00 1 7 1.1187 0.5930 0.002531
845.00 C 20260814 -1.00 -1.00 1 22 1.1741 0.5798 0.002435
850.00 C 20260814 -1.00 -1.00 2 63 1.1294 0.5672 0.002554
855.00 C 20260814 -1.00 -1.00 5 82 1.1171 0.5542 0.002605
860.00 C 20260814 -1.00 -1.00 2 40 1.1390 0.5419 0.002578
865.00 C 20260814 -1.00 -1.00 1 34 1.1114 0.5284 0.002645
870.00 C 20260814 -1.00 -1.00 14 38 1.1721 0.5187 0.002500
875.00 C 20260814 -1.00 -1.00 4 11 1.1295 0.5043 0.002587
880.00 C 20260814 -1.00 -1.00 2 62 1.1253 0.4915 0.002589
885.00 C 20260814 -1.00 -1.00 42 56 1.1428 0.4805 0.002543
890.00 C 20260814 -1.00 -1.00 22 24 1.1043 0.4646 0.002622
895.00 C 20260814 -1.00 -1.00 4 21 1.1164 0.4569 0.002585
900.00 C 20260814 -1.00 -1.00 26 364 1.1329 0.4462 0.002541
905.00 C 20260814 -1.00 -1.00 1 16 1.1350 0.4341 0.002529
910.00 C 20260814 -1.00 -1.00 4 101 1.1415 0.4227 0.002508
915.00 C 20260814 -1.00 -1.00 10 46 1.1169 0.4068 0.002553
920.00 C 20260814 -1.00 -1.00 22 100 1.1448 0.3987 0.002487
925.00 C 20260814 -1.00 -1.00 12 35 1.1425 0.3869 0.002474
930.00 C 20260814 -1.00 -1.00 1 21 1.1236 0.3736 0.002475
935.00 C 20260814 -1.00 -1.00 2 16 1.1280 0.3637 0.002436
940.00 C 20260814 -1.00 -1.00 11 51 1.1012 0.3483 0.002448
945.00 C 20260814 -1.00 -1.00 20 3 1.0856 0.3344 0.002440
950.00 C 20260814 -1.00 -1.00 113 322 1.0661 0.3193 0.002436
955.00 C 20260814 -1.00 -1.00 2 20 1.1183 0.3196 0.002323
960.00 C 20260814 -1.00 -1.00 10 15 1.0978 0.3044 0.002319
965.00 C 20260814 -1.00 -1.00 12 11 1.1021 0.2946 0.002279
970.00 C 20260814 -1.00 -1.00 1 19 1.1074 0.2851 0.002239
975.00 C 20260814 -1.00 -1.00 10 26 1.1009 0.2727 0.002214
980.00 C 20260814 -1.00 -1.00 10 126 1.1101 0.2644 0.002170
985.00 C 20260814 -1.00 -1.00 1 30 1.1164 0.2562 0.002128
990.00 C 20260814 -1.00 -1.00 1 4 1.1265 0.2504 0.002077
995.00 C 20260814 -1.00 -1.00 109 81 1.1060 0.2380 0.002047
1000.00 C 20260814 -1.00 -1.00 220 162 1.1059 0.2301 0.002003
1005.00 C 20260814 -1.00 -1.00 5 15 1.0970 0.2199 0.001963
1010.00 C 20260814 -1.00 -1.00 15 37 1.0931 0.2109 0.001919
1015.00 C 20260814 -1.00 -1.00 8 16 1.1107 0.2074 0.001869
1020.00 C 20260814 -1.00 -1.00 190 628 1.0880 0.1933 0.001829
1025.00 C 20260814 -1.00 -1.00 14 19 1.1080 0.1908 0.001782
1030.00 C 20260814 -1.00 -1.00 15 19 1.1054 0.1821 0.001738
1035.00 C 20260814 -1.00 -1.00 1 9 1.0990 0.1723 0.001693
1040.00 C 20260814 -1.00 -1.00 3 41 1.1052 0.1661 0.001649
1045.00 C 20260814 -1.00 -1.00 3 22 1.0952 0.1550 0.001602
1050.00 C 20260814 -1.00 -1.00 2 297 1.1235 0.1558 0.001566
1055.00 C 20260814 -1.00 -1.00 1 27 1.1008 0.1451 0.001519
1060.00 C 20260814 -1.00 -1.00 8 27 1.1019 0.1402 0.001478
1065.00 C 20260814 -1.00 -1.00 2 11 1.0718 0.1280 0.001419
1070.00 C 20260814 -1.00 -1.00 2 14 1.0675 0.1216 0.001371
1075.00 C 20260814 -1.00 -1.00 12 10 1.0943 0.1229 0.001347
1080.00 C 20260814 -1.00 -1.00 1 20 1.0991 0.1188 0.001309
1085.00 C 20260814 -1.00 -1.00 3 23 1.0984 0.1135 0.001266
1090.00 C 20260814 -1.00 -1.00 1 5 1.1032 0.1095 0.001229
1095.00 C 20260814 -1.00 -1.00 2 8 1.0953 0.1023 0.001179
1100.00 C 20260814 -1.00 -1.00 16 71 1.0873 0.0949 0.001128
1105.00 C 20260814 -1.00 -1.00 12 16 1.0903 0.0905 0.001089
1110.00 C 20260814 -1.00 -1.00 47 21 1.1040 0.0891 0.001064
1115.00 C 20260814 -1.00 -1.00 10 11 1.1087 0.0852 0.001029
1120.00 C 20260814 -1.00 -1.00 2 19 1.1112 0.0809 0.000991
1125.00 C 20260814 -1.00 -1.00 1 9 1.1224 0.0798 0.000971
1130.00 C 20260814 -1.00 -1.00 1 9 1.1182 0.0763 0.000938
1135.00 C 20260814 -1.00 -1.00 34 48 1.0986 0.0701 0.000889
1140.00 C 20260814 -1.00 -1.00 4 12 1.0990 0.0672 0.000859
1145.00 C 20260814 -1.00 -1.00 3 8 1.0979 0.0641 0.000826
1150.00 C 20260814 -1.00 -1.00 1 18 1.1395 0.0686 0.000842
1160.00 C 20260814 -1.00 -1.00 1 12 1.1387 0.0629 0.000784
1170.00 C 20260814 -1.00 -1.00 6 10 1.1393 0.0574 0.000728
1180.00 C 20260814 -1.00 -1.00 6 11 1.1550 0.0547 0.000691
1190.00 C 20260814 -1.00 -1.00 6 8 1.0887 0.0368 0.000540
1200.00 C 20260814 -1.00 -1.00 2 17 1.2115 0.0543 0.000655
517.50 P 20260814 -1.00 -1.00 14 7 1.4822 -0.0104 0.000134
520.00 P 20260814 -1.00 -1.00 40 23 1.4785 -0.0109 0.000141
522.50 P 20260814 -1.00 -1.00 10 3 1.4564 -0.0105 0.000138
525.00 P 20260814 -1.00 -1.00 1 9 1.4436 -0.0106 0.000141
527.50 P 20260814 -1.00 -1.00 -1 0 1.4400 -0.0112 0.000147
530.00 P 20260814 -1.00 -1.00 5 29 1.4365 -0.0118 0.000154
532.50 P 20260814 -1.00 -1.00 -1 0 1.4329 -0.0124 0.000162
535.00 P 20260814 -1.00 -1.00 14 19 1.4294 -0.0130 0.000169
537.50 P 20260814 -1.00 -1.00 -1 0 1.4259 -0.0136 0.000176
540.00 P 20260814 -1.00 -1.00 20 24 1.4134 -0.0137 0.000179
542.50 P 20260814 -1.00 -1.00 -1 0 1.6688 -0.0297 0.000292
545.00 P 20260814 -1.00 -1.00 5 5 1.4155 -0.0155 0.000198
547.50 P 20260814 -1.00 -1.00 -1 0 1.4121 -0.0161 0.000205
550.00 P 20260814 -1.00 -1.00 13 24 1.7896 -0.0421 0.000365
552.50 P 20260814 -1.00 -1.00 3 2 1.4232 -0.0183 0.000228
555.00 P 20260814 -1.00 -1.00 1 27 1.7715 -0.0436 0.000379
557.50 P 20260814 -1.00 -1.00 1 16 1.5584 -0.0292 0.000309
560.00 P 20260814 -1.00 -1.00 1 14 1.7469 -0.0446 0.000392
562.50 P 20260814 -1.00 -1.00 38 8 1.7392 -0.0454 0.000400
565.00 P 20260814 -1.00 -1.00 3 3 1.7336 -0.0463 0.000409
567.50 P 20260814 -1.00 -1.00 78 10 1.7215 -0.0468 0.000416
570.00 P 20260814 -1.00 -1.00 13 13 1.5154 -0.0328 0.000349
572.50 P 20260814 -1.00 -1.00 60 14 1.4027 -0.0238 0.000293
575.00 P 20260814 -1.00 -1.00 16 18 1.3936 -0.0245 0.000302
577.50 P 20260814 -1.00 -1.00 -1 0 1.6823 -0.0496 0.000447
580.00 P 20260814 -1.00 -1.00 3 77 1.3602 -0.0242 0.000307
582.50 P 20260814 -1.00 -1.00 104 17 1.4515 -0.0346 0.000381
585.00 P 20260814 -1.00 -1.00 14 27 1.3315 -0.0244 0.000315
587.50 P 20260814 -1.00 -1.00 8 19 1.4550 -0.0380 0.000410
590.00 P 20260814 -1.00 -1.00 8 47 1.4957 -0.0429 0.000443
592.50 P 20260814 -1.00 -1.00 1 1 1.3613 -0.0323 0.000384
595.00 P 20260814 -1.00 -1.00 12 31 1.4214 -0.0396 0.000435
597.50 P 20260814 -1.00 -1.00 12 4 1.4081 -0.0399 0.000442
600.00 P 20260814 -1.00 -1.00 13 72 1.2769 -0.0285 0.000370
602.50 P 20260814 -1.00 -1.00 2 1 1.4032 -0.0426 0.000469
605.00 P 20260814 -1.00 -1.00 15 18 1.3794 -0.0420 0.000471
607.50 P 20260814 -1.00 -1.00 3 12 1.3727 -0.0430 0.000483
610.00 P 20260814 -1.00 -1.00 31 32 1.3725 -0.0446 0.000498
612.50 P 20260814 -1.00 -1.00 6 3 1.3595 -0.0450 0.000507
615.00 P 20260814 -1.00 -1.00 1 1 1.3698 -0.0475 0.000527
617.50 P 20260814 -1.00 -1.00 -1 0 1.3717 -0.0493 0.000543
620.00 P 20260814 -1.00 -1.00 20 38 1.3356 -0.0476 0.000541
622.50 P 20260814 -1.00 -1.00 2 1 1.3228 -0.0481 0.000551
625.00 P 20260814 -1.00 -1.00 3 27 1.3668 -0.0536 0.000587
627.50 P 20260814 -1.00 -1.00 1 0 1.3646 -0.0554 0.000603
630.00 P 20260814 -1.00 -1.00 4 23 1.3266 -0.0533 0.000601
632.50 P 20260814 -1.00 -1.00 6 51 1.3201 -0.0544 0.000615
635.00 P 20260814 -1.00 -1.00 2 1 1.3151 -0.0560 0.000631
637.50 P 20260814 -1.00 -1.00 4 5 1.3128 -0.0584 0.000651
640.00 P 20260814 -1.00 -1.00 1 8 1.2913 -0.0579 0.000658
642.50 P 20260814 -1.00 -1.00 -1 0 1.3166 -0.0645 0.000697
645.00 P 20260814 -1.00 -1.00 50 24 1.3777 -0.0757 0.000750
647.50 P 20260814 -1.00 -1.00 10 2 1.2785 -0.0643 0.000716
650.00 P 20260814 -1.00 -1.00 61 64 1.2680 -0.0655 0.000732
652.50 P 20260814 -1.00 -1.00 2 1 1.3229 -0.0763 0.000786
655.00 P 20260814 -1.00 -1.00 3 54 1.3040 -0.0764 0.000798
657.50 P 20260814 -1.00 -1.00 2 1 1.2804 -0.0758 0.000808
660.00 P 20260814 -1.00 -1.00 1 60 1.2924 -0.0803 0.000836
662.50 P 20260814 -1.00 -1.00 -1 0 1.2712 -0.0801 0.000848
665.00 P 20260814 -1.00 -1.00 307 272 1.2808 -0.0843 0.000876
667.50 P 20260814 -1.00 -1.00 -1 0 1.2787 -0.0868 0.000897
670.00 P 20260814 -1.00 -1.00 1 69 1.2788 -0.0896 0.000920
672.50 P 20260814 -1.00 -1.00 -1 0 1.2415 -0.0872 0.000928
675.00 P 20260814 -1.00 -1.00 2 72 1.3329 -0.1021 0.000980
677.50 P 20260814 -1.00 -1.00 6 95 1.3026 -0.1011 0.000994
680.00 P 20260814 -1.00 -1.00 4 111 1.3260 -0.1067 0.001021
682.50 P 20260814 -1.00 -1.00 10 7 1.2842 -0.1044 0.001034
685.00 P 20260814 -1.00 -1.00 12 20 1.2728 -0.1057 0.001055
687.50 P 20260814 -1.00 -1.00 2 2 1.2498 -0.1056 0.001073
690.00 P 20260814 -1.00 -1.00 1101 764 1.2820 -0.1131 0.001103
692.50 P 20260814 -1.00 -1.00 2 2 1.2845 -0.1176 0.001127
695.00 P 20260814 -1.00 -1.00 7 58 1.2654 -0.1183 0.001148
697.50 P 20260814 -1.00 -1.00 10 13 1.2373 -0.1173 0.001169
700.00 P 20260814 -1.00 -1.00 11 140 1.2413 -0.1222 0.001195
702.50 P 20260814 -1.00 -1.00 10 106 1.2637 -0.1303 0.001222
705.00 P 20260814 -1.00 -1.00 8 50 1.2266 -0.1279 0.001245
707.50 P 20260814 -1.00 -1.00 2 14 1.2549 -0.1371 0.001271
710.00 P 20260814 -1.00 -1.00 27 72 1.2468 -0.1398 0.001297
712.50 P 20260814 -1.00 -1.00 1 1 1.2493 -0.1444 0.001322
715.00 P 20260814 -1.00 -1.00 2 16 1.2382 -0.1467 0.001348
717.50 P 20260814 -1.00 -1.00 3 1 1.2452 -0.1521 0.001373
720.00 P 20260814 -1.00 -1.00 10 39 1.2085 -0.1503 0.001403
722.50 P 20260814 -1.00 -1.00 2 17 1.2411 -0.1598 0.001424
725.00 P 20260814 -1.00 -1.00 8 57 1.2211 -0.1609 0.001454
727.50 P 20260814 -1.00 -1.00 14 7 1.2386 -0.1677 0.001476
730.00 P 20260814 -1.00 -1.00 1 75 1.2171 -0.1687 0.001508
732.50 P 20260814 -1.00 -1.00 2 1 1.2271 -0.1745 0.001531
735.00 P 20260814 -1.00 -1.00 1 54 1.1983 -0.1745 0.001567
737.50 P 20260814 -1.00 -1.00 1 1 1.2127 -0.1809 0.001589
740.00 P 20260814 -1.00 -1.00 60 36 1.2360 -0.1883 0.001605
742.50 P 20260814 -1.00 -1.00 11 10 1.2133 -0.1895 0.001642
745.00 P 20260814 -1.00 -1.00 6 22 1.2083 -0.1931 0.001671
747.50 P 20260814 -1.00 -1.00 249 82 1.2108 -0.1977 0.001696
750.00 P 20260814 -1.00 -1.00 278 160 1.2060 -0.2018 0.001724
755.00 P 20260814 -1.00 -1.00 13 121 1.2133 -0.2138 0.001762
760.00 P 20260814 -1.00 -1.00 6 25 1.2082 -0.2238 0.001809
765.00 P 20260814 -1.00 -1.00 1 51 1.1932 -0.2325 0.001867
770.00 P 20260814 -1.00 -1.00 2 14 1.1916 -0.2432 0.001913
775.00 P 20260814 -1.00 -1.00 65 55 1.1744 -0.2519 0.001977
780.00 P 20260814 -1.00 -1.00 3 57 1.1630 -0.2616 0.002036
785.00 P 20260814 -1.00 -1.00 8 6 1.1681 -0.2735 0.002076
787.50 P 20260814 -1.00 -1.00 32 27 1.1547 -0.2775 0.002117
790.00 P 20260814 -1.00 -1.00 11 115 1.1699 -0.2848 0.002119
792.50 P 20260814 -1.00 -1.00 2 11 1.1773 -0.2912 0.002132
795.00 P 20260814 -1.00 -1.00 11 69 1.1673 -0.2957 0.002169
797.50 P 20260814 -1.00 -1.00 1 5 1.1692 -0.3015 0.002189
800.00 P 20260814 -1.00 -1.00 33 73 1.1865 -0.3086 0.002187
802.50 P 20260814 -1.00 -1.00 3 3 1.2004 -0.3153 0.002188
805.00 P 20260814 -1.00 -1.00 1 83 1.1815 -0.3193 0.002239
807.50 P 20260814 -1.00 -1.00 2 9 1.1790 -0.3252 0.002255
810.00 P 20260814 -1.00 -1.00 2 21 1.1978 -0.3328 0.002233
812.50 P 20260814 -1.00 -1.00 69 60 1.1721 -0.3369 0.002290
815.00 P 20260814 -1.00 -1.00 2 14 1.1672 -0.3428 0.002310
820.00 P 20260814 -1.00 -1.00 1 25 1.1519 -0.3542 0.002361
825.00 P 20260814 -1.00 -1.00 4 16 1.1742 -0.3679 0.002340
830.00 P 20260814 -1.00 -1.00 1 21 1.1496 -0.3792 0.002411
835.00 P 20260814 -1.00 -1.00 1 30 1.1428 -0.3915 0.002448
840.00 P 20260814 -1.00 -1.00 4 28 1.1352 -0.4040 0.002487
845.00 P 20260814 -1.00 -1.00 1 14 1.1572 -0.4170 0.002463
850.00 P 20260814 -1.00 -1.00 1 47 1.1283 -0.4295 0.002548
855.00 P 20260814 -1.00 -1.00 2 2 1.1300 -0.4423 0.002568
860.00 P 20260814 -1.00 -1.00 1 134 1.1353 -0.4550 0.002579
865.00 P 20260814 -1.00 -1.00 3 20 1.1634 -0.4666 0.002527
870.00 P 20260814 -1.00 -1.00 3 81 1.1354 -0.4799 0.002582
875.00 P 20260814 -1.00 -1.00 1 8 1.1358 -0.4923 0.002574
880.00 P 20260814 -1.00 -1.00 1 75 1.1117 -0.5062 0.002622
885.00 P 20260814 -1.00 -1.00 20 79 1.0995 -0.5199 0.002643
890.00 P 20260814 -1.00 -1.00 2 32 1.1234 -0.5304 0.002580
895.00 P 20260814 -1.00 -1.00 5 9 1.0879 -0.5466 0.002655
900.00 P 20260814 -1.00 -1.00 4 31 1.1377 -0.5537 0.002534
