# opt_chain EWY | epoch 1785945438 | 2026-08-05 11:57:18 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71838 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260814 -1.00 -1.00 1 9 0.9028 0.1534 0.009802
200.00 C 20260814 -1.00 -1.00 96 516 0.8058 0.1182 0.009062
202.50 C 20260814 -1.00 -1.00 1 9 0.9057 0.1298 0.008641
205.00 C 20260814 -1.00 -1.00 7 32 0.9382 0.1225 0.007986
207.50 C 20260814 -1.00 -1.00 4 0 0.8322 0.0747 0.006321
210.00 C 20260814 -1.00 -1.00 3 29 0.8188 0.0615 0.005460
212.50 C 20260814 -1.00 -1.00 -1 0 0.8216 0.0518 0.004737
215.00 C 20260814 -1.00 -1.00 4 37 0.8084 0.0380 0.003795
217.50 C 20260814 -1.00 -1.00 -1 0 0.8744 0.0447 0.003968
220.00 C 20260814 -1.00 -1.00 4 167 0.7651 0.0199 0.002298
225.00 C 20260814 -1.00 -1.00 1 1 1.1855 0.0804 0.004699
230.00 C 20260814 -1.00 -1.00 4 16 0.8643 0.0153 0.001649
235.00 C 20260814 -1.00 -1.00 27 15 0.9959 0.0250 0.002147
103.00 P 20260814 -1.00 -1.00 10 4 1.4557 -0.0101 0.000681
104.00 P 20260814 -1.00 -1.00 -1 0 1.4530 -0.0116 0.000764
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2750 -0.0061 0.000493
106.00 P 20260814 -1.00 -1.00 1 1 1.4708 -0.0157 0.000982
107.00 P 20260814 -1.00 -1.00 4 2 1.3762 -0.0122 0.000843
108.00 P 20260814 -1.00 -1.00 13 13 1.4883 -0.0198 0.001190
109.00 P 20260814 -1.00 -1.00 13 13 1.3945 -0.0166 0.001084
110.00 P 20260814 -1.00 -1.00 224 2342 1.2170 -0.0084 0.000692
111.00 P 20260814 -1.00 -1.00 10 5 1.4350 -0.0220 0.001357
112.00 P 20260814 -1.00 -1.00 9 11 1.3203 -0.0175 0.001199
113.00 P 20260814 -1.00 -1.00 3 4 1.2737 -0.0164 0.001178
114.00 P 20260814 -1.00 -1.00 14 8 1.3387 -0.0220 0.001452
115.00 P 20260814 -1.00 -1.00 20051 21915 1.2039 -0.0156 0.001190
116.00 P 20260814 -1.00 -1.00 6 85 1.1364 -0.0128 0.001061
117.00 P 20260814 -1.00 -1.00 -1 0 1.4401 -0.0397 0.002189
118.00 P 20260814 -1.00 -1.00 9 9 1.3366 -0.0331 0.002031
119.00 P 20260814 -1.00 -1.00 3 3 1.2666 -0.0291 0.001932
120.00 P 20260814 -1.00 -1.00 1348 1402 1.1970 -0.0245 0.001793
121.00 P 20260814 -1.00 -1.00 2 12 1.4303 -0.0514 0.002747
122.00 P 20260814 -1.00 -1.00 -1 0 1.3823 -0.0505 0.002799
123.00 P 20260814 -1.00 -1.00 2 13 1.1851 -0.0340 0.002340
124.00 P 20260814 -1.00 -1.00 8 9 1.3596 -0.0552 0.003072
125.00 P 20260814 -1.00 -1.00 3 324 1.0421 -0.0240 0.002018
126.00 P 20260814 -1.00 -1.00 8 35 0.9992 -0.0229 0.002015
127.00 P 20260814 -1.00 -1.00 37 19 1.2841 -0.0604 0.003468
128.00 P 20260814 -1.00 -1.00 2 11 1.0502 -0.0363 0.002784
129.00 P 20260814 -1.00 -1.00 1 40 1.0051 -0.0341 0.002768
130.00 P 20260814 -1.00 -1.00 527 839 1.0019 -0.0379 0.003023
131.00 P 20260814 -1.00 -1.00 30 24 0.9574 -0.0357 0.003012
132.00 P 20260814 -1.00 -1.00 21 511 0.9854 -0.0441 0.003486
133.00 P 20260814 -1.00 -1.00 2820 820 0.9720 -0.0465 0.003699
134.00 P 20260814 -1.00 -1.00 501 2 1.0100 -0.0558 0.004163
135.00 P 20260814 -1.00 -1.00 704 127 0.9864 -0.0571 0.004345
136.00 P 20260814 -1.00 -1.00 7 7 1.1737 -0.0970 0.005423
137.00 P 20260814 -1.00 -1.00 507 5 0.9414 -0.0612 0.004792
138.00 P 20260814 -1.00 -1.00 304 1640 0.9092 -0.0613 0.004970
139.00 P 20260814 -1.00 -1.00 6 2 0.8946 -0.0656 0.005301
140.00 P 20260814 -1.00 -1.00 20 258 0.9149 -0.0780 0.005881
141.00 P 20260814 -1.00 -1.00 10 3 0.9004 -0.0826 0.006238
142.00 P 20260814 -1.00 -1.00 5 10 0.9204 -0.0946 0.006770
143.00 P 20260814 -1.00 -1.00 3 6 0.9404 -0.1061 0.007254
144.00 P 20260814 -1.00 -1.00 1 1 0.8803 -0.1021 0.007514
145.00 P 20260814 -1.00 -1.00 10 1159 0.9003 -0.1139 0.008023
146.00 P 20260814 -1.00 -1.00 2 2 1.0111 -0.1504 0.008537
147.00 P 20260814 -1.00 -1.00 2 14 0.9732 -0.1528 0.008961
147.50 P 20260814 -1.00 -1.00 20 10 0.9206 -0.1462 0.009206
148.00 P 20260814 -1.00 -1.00 4 15 0.9019 -0.1473 0.009444
148.50 P 20260814 -1.00 -1.00 50 25 0.8458 -0.1387 0.009690
149.00 P 20260814 -1.00 -1.00 51 52 0.8572 -0.1477 0.009956
150.00 P 20260814 -1.00 -1.00 37 11869 0.8650 -0.1616 0.010467
151.00 P 20260814 -1.00 -1.00 3 29 0.8689 -0.1744 0.010970
152.00 P 20260814 -1.00 -1.00 4 44 0.8803 -0.1887 0.011435
152.50 P 20260814 -1.00 -1.00 2 6 0.9539 -0.2088 0.011312
153.00 P 20260814 -1.00 -1.00 109 171 0.9135 -0.2067 0.011763
154.00 P 20260814 -1.00 -1.00 11 1471 0.9369 -0.2261 0.011957
155.00 P 20260814 -1.00 -1.00 10 3457 0.8483 -0.2209 0.013073
156.00 P 20260814 -1.00 -1.00 68 66 0.8746 -0.2421 0.013248
157.00 P 20260814 -1.00 -1.00 5 48 0.8840 -0.2589 0.013554
157.50 P 20260814 -1.00 -1.00 2 18 0.8554 -0.2610 0.014065
158.00 P 20260814 -1.00 -1.00 4 27 0.8269 -0.2632 0.014611
159.00 P 20260814 -1.00 -1.00 1 35 0.8861 -0.2890 0.014323
160.00 P 20260814 -1.00 -1.00 35 157 0.8239 -0.2944 0.015552
161.00 P 20260814 -1.00 -1.00 6 77 0.9156 -0.3222 0.014723
162.00 P 20260814 -1.00 -1.00 142 142 0.9007 -0.3360 0.015200
162.50 P 20260814 -1.00 -1.00 1 2 0.8838 -0.3422 0.015563
163.00 P 20260814 -1.00 -1.00 2 22 0.8908 -0.3513 0.015539
164.00 P 20260814 -1.00 -1.00 3 10 0.8286 -0.3620 0.016838
165.00 P 20260814 -1.00 -1.00 11 59 0.8048 -0.3776 0.017526
166.00 P 20260814 -1.00 -1.00 2 9 0.8660 -0.3994 0.016524
167.00 P 20260814 -1.00 -1.00 10 16 0.8234 -0.4148 0.017560
167.50 P 20260814 -1.00 -1.00 11 12 0.8163 -0.4235 0.017815
168.00 P 20260814 -1.00 -1.00 2 18 0.8420 -0.4330 0.017380
169.00 P 20260814 -1.00 -1.00 70 88 0.8605 -0.4503 0.017204
170.00 P 20260814 -1.00 -1.00 2 618 0.7996 -0.4689 0.018728
171.00 P 20260814 -1.00 -1.00 1 49 0.8215 -0.4860 0.018201
172.00 P 20260814 -1.00 -1.00 1 5 0.8172 -0.5037 0.018203
172.50 P 20260814 -1.00 -1.00 1 1 0.7943 -0.5143 0.018674
173.00 P 20260814 -1.00 -1.00 2 2 0.7761 -0.5251 0.019054
174.00 P 20260814 -1.00 -1.00 1 39 0.8088 -0.5398 0.018200
175.00 P 20260814 -1.00 -1.00 9 30 0.7726 -0.5626 0.018927
176.00 P 20260814 -1.00 -1.00 6 18 0.8051 -0.5758 0.018092
177.00 P 20260814 -1.00 -1.00 1 16 0.7964 -0.5953 0.018184
177.50 P 20260814 -1.00 -1.00 1 19 0.8239 -0.5990 0.017560
178.00 P 20260814 -1.00 -1.00 4 2 0.8058 -0.6114 0.017887
179.00 P 20260814 -1.00 -1.00 3 7 0.8086 -0.6273 0.017596
180.00 P 20260814 -1.00 -1.00 19 345 0.8212 -0.6397 0.017046
181.00 P 20260814 -1.00 -1.00 1 1 0.7926 -0.6615 0.017169
182.00 P 20260814 -1.00 -1.00 1 3 0.7950 -0.6764 0.016777
182.50 P 20260814 -1.00 -1.00 5 61 0.7987 -0.6831 0.016546
183.00 P 20260814 -1.00 -1.00 1 1 0.7973 -0.6912 0.016390
184.00 P 20260814 -1.00 -1.00 3 23 0.8047 -0.7044 0.015942
185.00 P 20260814 -1.00 -1.00 1 126 0.8171 -0.7158 0.015448
186.00 P 20260814 -1.00 -1.00 1 9 0.7837 -0.7424 0.015494
187.00 P 20260814 -1.00 -1.00 1 1 0.8316 -0.7410 0.014635
187.50 P 20260814 -1.00 -1.00 -1 0 0.8239 -0.7508 0.014535
188.00 P 20260814 -1.00 -1.00 -1 0 0.8216 -0.7570 0.014335
189.00 P 20260814 -1.00 -1.00 -1 0 0.8302 -0.7657 0.013850
190.00 P 20260814 -1.00 -1.00 3 397 0.8191 -0.7802 0.013477
191.00 P 20260814 -1.00 -1.00 -1 0 0.8211 -0.7908 0.013033
192.00 P 20260814 -1.00 -1.00 -1 0 0.8101 -0.8058 0.012623
192.50 P 20260814 -1.00 -1.00 -1 0 0.7882 -0.8194 0.012425
193.00 P 20260814 -1.00 -1.00 -1 0 0.8121 -0.8164 0.012175
194.00 P 20260814 -1.00 -1.00 1 1 0.8075 -0.8295 0.011729
195.00 P 20260814 -1.00 -1.00 23 24 0.7832 -0.8509 0.011225
196.00 P 20260814 -1.00 -1.00 -1 0 0.8307 -0.8431 0.010880
197.00 P 20260814 -1.00 -1.00 1 1 0.7829 -0.8674 0.010313
197.50 P 20260814 -1.00 -1.00 -1 0 0.8110 -0.8629 0.010200
198.00 P 20260814 -1.00 -1.00 -1 0 0.8197 -0.8641 0.010023
199.00 P 20260814 -1.00 -1.00 2 2 0.7985 -0.8779 0.009509
200.00 P 20260814 -1.00 -1.00 2 9 0.7774 -0.8924 0.008922
202.50 P 20260814 -1.00 -1.00 4 14 0.8110 -0.9001 0.008117
205.00 P 20260814 -1.00 -1.00 1 25 0.7621 -0.9321 0.006607
207.50 P 20260814 -1.00 -1.00 -1 0 0.7980 -0.9347 0.006109
210.00 P 20260814 -1.00 -1.00 -1 0 0.8170 -0.9408 0.005518
212.50 P 20260814 -1.00 -1.00 -1 0 0.8357 -0.9467 0.004977
215.00 P 20260814 -1.00 -1.00 -1 0 0.8375 -0.9566 0.004282
217.50 P 20260814 -1.00 -1.00 -1 0 0.8551 -0.9622 0.003806
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.8906 -0.9739 0.002766
230.00 P 20260814 -1.00 -1.00 -1 0 0.9475 -0.9752 0.002494
235.00 P 20260814 -1.00 -1.00 -1 0 0.9347 -0.9859 0.001709
105.00 C 20260821 -1.00 -1.00 1 24 1.0545 0.9896 0.000698
110.00 C 20260821 -1.00 -1.00 100 101 1.1458 0.9745 0.001430
115.00 C 20260821 -1.00 -1.00 5 11 0.9602 0.9798 0.001386
120.00 C 20260821 -1.00 -1.00 20 27 0.9354 0.9704 0.001978
125.00 C 20260821 -1.00 -1.00 5 43 0.9013 0.9576 0.002762
130.00 C 20260821 -1.00 -1.00 14 331 0.8528 0.9461 0.003589
135.00 C 20260821 -1.00 -1.00 30 38 0.8991 0.9068 0.005164
140.00 C 20260821 -1.00 -1.00 1 205 0.8465 0.8854 0.006465
145.00 C 20260821 -1.00 -1.00 2 116 0.8034 0.8494 0.008107
150.00 C 20260821 -1.00 -1.00 1 353 0.8013 0.8009 0.009868
151.00 C 20260821 -1.00 -1.00 1 12 0.7822 0.7945 0.010316
152.00 C 20260821 -1.00 -1.00 14 208 0.7761 0.7833 0.010660
153.00 C 20260821 -1.00 -1.00 3 109 0.7958 0.7659 0.010794
154.00 C 20260821 -1.00 -1.00 1 262 0.7727 0.7584 0.011294
155.00 C 20260821 -1.00 -1.00 3 261 0.8134 0.7374 0.011199
156.00 C 20260821 -1.00 -1.00 1 66 0.7651 0.7341 0.011984
157.00 C 20260821 -1.00 -1.00 5 6 0.7677 0.7206 0.012264
157.50 C 20260821 -1.00 -1.00 1 2 0.7711 0.7135 0.012377
158.00 C 20260821 -1.00 -1.00 5 5 0.7660 0.7079 0.012591
159.00 C 20260821 -1.00 -1.00 2 15 0.7686 0.6945 0.012867
160.00 C 20260821 -1.00 -1.00 712 4977 0.7711 0.6812 0.013139
161.00 C 20260821 -1.00 -1.00 5 21 0.7744 0.6669 0.013292
162.00 C 20260821 -1.00 -1.00 25 618 0.7665 0.6535 0.013564
162.50 C 20260821 -1.00 -1.00 50 559 0.7680 0.6461 0.013611
163.00 C 20260821 -1.00 -1.00 1 99 0.7659 0.6391 0.013719
164.00 C 20260821 -1.00 -1.00 3 74 0.7617 0.6249 0.013938
165.00 C 20260821 -1.00 -1.00 101 8238 0.7576 0.6106 0.014159
166.00 C 20260821 -1.00 -1.00 15 46 0.7642 0.5957 0.014187
167.00 C 20260821 -1.00 -1.00 1 84 0.7636 0.5812 0.014343
167.50 C 20260821 -1.00 -1.00 10 685 0.7651 0.5740 0.014388
168.00 C 20260821 -1.00 -1.00 154 167 0.7666 0.5667 0.014433
169.00 C 20260821 -1.00 -1.00 91 189 0.7624 0.5522 0.014657
170.00 C 20260821 -1.00 -1.00 17 15639 0.7513 0.5373 0.015024
171.00 C 20260821 -1.00 -1.00 1 71 0.7570 0.5231 0.014902
172.00 C 20260821 -1.00 -1.00 4 110 0.7639 0.5093 0.014716
173.00 C 20260821 -1.00 -1.00 81 132 0.7638 0.4952 0.014666
174.00 C 20260821 -1.00 -1.00 1 54 0.7497 0.4795 0.014884
175.00 C 20260821 -1.00 -1.00 52 3405 0.7496 0.4651 0.014831
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7565 0.4517 0.014647
177.00 C 20260821 -1.00 -1.00 1 547 0.7322 0.4333 0.015059
178.00 C 20260821 -1.00 -1.00 10 29 0.7494 0.4219 0.014672
180.00 C 20260821 -1.00 -1.00 34 11684 0.7526 0.3938 0.014503
185.00 C 20260821 -1.00 -1.00 27 7949 0.7289 0.3248 0.013802
187.00 C 20260821 -1.00 -1.00 2 91 0.7163 0.2952 0.013490
188.00 C 20260821 -1.00 -1.00 2 289 0.7292 0.2870 0.013102
189.00 C 20260821 -1.00 -1.00 25 678 0.7610 0.2858 0.012536
190.00 C 20260821 -1.00 -1.00 142 13687 0.7244 0.2598 0.012686
191.00 C 20260821 -1.00 -1.00 1 152 0.7560 0.2598 0.012159
192.00 C 20260821 -1.00 -1.00 2 23 0.7506 0.2481 0.011930
193.00 C 20260821 -1.00 -1.00 1 131 0.7469 0.2377 0.011661
194.00 C 20260821 -1.00 -1.00 2 53 0.7481 0.2289 0.011363
195.00 C 20260821 -1.00 -1.00 2 1722 0.7297 0.2131 0.011134
196.00 C 20260821 -1.00 -1.00 50 161 0.7163 0.1985 0.010855
197.00 C 20260821 -1.00 -1.00 1 59 0.7468 0.2009 0.010490
198.00 C 20260821 -1.00 -1.00 6 6028 0.7552 0.1951 0.010187
199.00 C 20260821 -1.00 -1.00 3 314 0.7443 0.1816 0.009905
200.00 C 20260821 -1.00 -1.00 35 7155 0.7406 0.1708 0.009607
205.00 C 20260821 -1.00 -1.00 2 4518 0.7687 0.1428 0.008269
210.00 C 20260821 -1.00 -1.00 5 11671 0.7529 0.1083 0.006874
215.00 C 20260821 -1.00 -1.00 50 2080 0.7583 0.0810 0.005589
220.00 C 20260821 -1.00 -1.00 27 36126 0.7451 0.0606 0.004476
225.00 C 20260821 -1.00 -1.00 6 874 0.7714 0.0512 0.003776
230.00 C 20260821 -1.00 -1.00 13 1190 0.7796 0.0374 0.002947
235.00 C 20260821 -1.00 -1.00 1 804 0.7750 0.0288 0.002355
105.00 P 20260821 -1.00 -1.00 202 1746 1.0620 -0.0105 0.000726
110.00 P 20260821 -1.00 -1.00 114 3297 1.0019 -0.0142 0.000998
115.00 P 20260821 -1.00 -1.00 205 469 0.9783 -0.0211 0.001448
120.00 P 20260821 -1.00 -1.00 16 5734 0.9469 -0.0308 0.002047
125.00 P 20260821 -1.00 -1.00 1514 4945 0.9151 -0.0439 0.002832
130.00 P 20260821 -1.00 -1.00 13 1891 0.8932 -0.0610 0.003801
135.00 P 20260821 -1.00 -1.00 2224 2272 0.8515 -0.0829 0.005001
140.00 P 20260821 -1.00 -1.00 23 27862 0.8377 -0.1122 0.006459
145.00 P 20260821 -1.00 -1.00 9 4656 0.8176 -0.1539 0.008104
150.00 P 20260821 -1.00 -1.00 257 12762 0.7993 -0.1983 0.009891
151.00 P 20260821 -1.00 -1.00 5 39 0.8149 -0.2136 0.010098
152.00 P 20260821 -1.00 -1.00 154 2019 0.8046 -0.2235 0.010453
153.00 P 20260821 -1.00 -1.00 2 17 0.7902 -0.2326 0.010858
154.00 P 20260821 -1.00 -1.00 980 4173 0.7885 -0.2449 0.011165
155.00 P 20260821 -1.00 -1.00 4 4581 0.7912 -0.2581 0.011432
156.00 P 20260821 -1.00 -1.00 5 794 0.8360 -0.2785 0.011265
157.00 P 20260821 -1.00 -1.00 12 154 0.8300 -0.2896 0.011592
157.50 P 20260821 -1.00 -1.00 252 319 0.8334 -0.2961 0.011689
158.00 P 20260821 -1.00 -1.00 2 863 0.7863 -0.2952 0.012363
159.00 P 20260821 -1.00 -1.00 18 417 0.8307 -0.3138 0.012119
160.00 P 20260821 -1.00 -1.00 3332 16621 0.7665 -0.3181 0.013226
161.00 P 20260821 -1.00 -1.00 65 81 0.8211 -0.3387 0.012601
162.00 P 20260821 -1.00 -1.00 8 81 0.8132 -0.3515 0.012848
162.50 P 20260821 -1.00 -1.00 82 86 0.8038 -0.3574 0.013057
163.00 P 20260821 -1.00 -1.00 229 297 0.7765 -0.3619 0.013566
164.00 P 20260821 -1.00 -1.00 101 209 0.7939 -0.3775 0.013418
165.00 P 20260821 -1.00 -1.00 47 6979 0.7467 -0.3887 0.014385
166.00 P 20260821 -1.00 -1.00 6 9 0.7928 -0.4054 0.013712
167.00 P 20260821 -1.00 -1.00 12 24 0.7851 -0.4193 0.013984
167.50 P 20260821 -1.00 -1.00 74 124 0.7546 -0.4260 0.014616
168.00 P 20260821 -1.00 -1.00 1 688 0.7561 -0.4333 0.014661
169.00 P 20260821 -1.00 -1.00 7 351 0.7451 -0.4482 0.015032
170.00 P 20260821 -1.00 -1.00 164 16368 0.7481 -0.4631 0.015126
171.00 P 20260821 -1.00 -1.00 3 503 0.7572 -0.4772 0.014933
172.00 P 20260821 -1.00 -1.00 8 215 0.7537 -0.4917 0.014950
173.00 P 20260821 -1.00 -1.00 104 168 0.7641 -0.5051 0.014694
174.00 P 20260821 -1.00 -1.00 71 271 0.7571 -0.5200 0.014777
175.00 P 20260821 -1.00 -1.00 1 5396 0.7328 -0.5375 0.015204
176.00 P 20260821 -1.00 -1.00 1 1 0.7467 -0.5501 0.014873
177.00 P 20260821 -1.00 -1.00 -1 0 0.7467 -0.5646 0.014820
178.00 P 20260821 -1.00 -1.00 -1 0 0.7467 -0.5791 0.014767
180.00 P 20260821 -1.00 -1.00 1 3957 0.7534 -0.6067 0.014538
185.00 P 20260821 -1.00 -1.00 187 1816 0.7452 -0.6712 0.013638
187.00 P 20260821 -1.00 -1.00 4 139 0.7480 -0.6950 0.013167
188.00 P 20260821 -1.00 -1.00 1 374 0.7417 -0.7096 0.013021
189.00 P 20260821 -1.00 -1.00 6 38 0.7393 -0.7230 0.012827
190.00 P 20260821 -1.00 -1.00 80 3157 0.7482 -0.7321 0.012515
191.00 P 20260821 -1.00 -1.00 6 6 0.7106 -0.7567 0.012563
192.00 P 20260821 -1.00 -1.00 2 2 0.7515 -0.7529 0.011986
193.00 P 20260821 -1.00 -1.00 2 35 0.7282 -0.7699 0.011826
194.00 P 20260821 -1.00 -1.00 3 14 0.7491 -0.7720 0.011423
195.00 P 20260821 -1.00 -1.00 8 376 0.7259 -0.7897 0.011219
196.00 P 20260821 -1.00 -1.00 1 38 0.7467 -0.7913 0.010853
197.00 P 20260821 -1.00 -1.00 5 22 0.7284 -0.8078 0.010598
198.00 P 20260821 -1.00 -1.00 29 34 0.7394 -0.8127 0.010281
199.00 P 20260821 -1.00 -1.00 60 61 0.7211 -0.8300 0.009983
200.00 P 20260821 -1.00 -1.00 129 1713 0.7515 -0.8263 0.009693
205.00 P 20260821 -1.00 -1.00 2 870 0.7694 -0.8588 0.008350
210.00 P 20260821 -1.00 -1.00 5 313 0.7749 -0.8860 0.007109
215.00 P 20260821 -1.00 -1.00 4 193 0.7794 -0.9133 0.005899
220.00 P 20260821 -1.00 -1.00 4 20 0.6982 -0.9566 0.004053
225.00 P 20260821 -1.00 -1.00 7 9 0.7489 -0.9589 0.003628
230.00 P 20260821 -1.00 -1.00 1 8 0.6850 -0.9836 0.002274
235.00 P 20260821 -1.00 -1.00 7 7 0.8318 -0.9663 0.002866
100.00 C 20260814 -1.00 -1.00 -1 0 1.2654 0.9972 0.000229
101.00 C 20260814 -1.00 -1.00 -1 0 1.2384 0.9972 0.000232
102.00 C 20260814 -1.00 -1.00 -1 0 1.2118 0.9972 0.000234
100.00 P 20260814 -1.00 -1.00 4 615 1.5024 -0.0084 0.000563
101.00 P 20260814 -1.00 -1.00 4 8 1.5084 -0.0098 0.000639
102.00 P 20260814 -1.00 -1.00 2 0 1.5526 -0.0136 0.000818
90.00 C 20260821 -1.00 -1.00 1 69 0.0010 0.9995 -0.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.1983 0.9927 0.000438
100.00 C 20260821 -1.00 -1.00 20 164 1.2678 0.9833 0.000885
90.00 P 20260821 -1.00 -1.00 1 308 1.2429 -0.0047 0.000305
95.00 P 20260821 -1.00 -1.00 66 538 1.1452 -0.0051 0.000356
100.00 P 20260821 -1.00 -1.00 40 3809 1.0948 -0.0070 0.000496
240.00 C 20260807 -1.00 -1.00 8 32 2.7581 0.0722 0.003682
245.00 C 20260807 -1.00 -1.00 1 3 2.2356 0.0247 0.001891
250.00 C 20260807 -1.00 -1.00 1 133 2.3084 0.0221 0.001665
255.00 C 20260807 -1.00 -1.00 3 10 2.2033 0.0124 0.001067
260.00 C 20260807 -1.00 -1.00 5 7 3.0989 0.0552 0.002639
265.00 C 20260807 -1.00 -1.00 3 0 3.6742 0.0837 0.003107
270.00 C 20260807 -1.00 -1.00 2 1 3.3893 0.0575 0.002488
240.00 P 20260807 -1.00 -1.00 -1 0 1.8634 -0.9889 0.001213
245.00 P 20260807 -1.00 -1.00 -1 0 1.9567 -0.9893 0.001113
250.00 P 20260807 -1.00 -1.00 -1 0 2.0482 -0.9897 0.001028
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 2.2257 -0.9904 0.000892
265.00 P 20260807 -1.00 -1.00 -1 0 2.3119 -0.9907 0.000836
270.00 P 20260807 -1.00 -1.00 -1 0 2.3964 -0.9910 0.000787
240.00 C 20260814 -1.00 -1.00 19 89 1.1553 0.0358 0.002529
245.00 C 20260814 -1.00 -1.00 54 32 1.4370 0.0697 0.003433
250.00 C 20260814 -1.00 -1.00 38 34 1.2573 0.0333 0.002172
255.00 C 20260814 -1.00 -1.00 -1 0 1.4631 0.0524 0.002682
260.00 C 20260814 -1.00 -1.00 -1 0 1.5927 0.0616 0.002798
265.00 C 20260814 -1.00 -1.00 2 2 1.4897 0.0380 0.002056
270.00 C 20260814 -1.00 -1.00 -1 0 1.6294 0.0482 0.002261
240.00 P 20260814 -1.00 -1.00 -1 0 1.0575 -0.9773 0.002081
245.00 P 20260814 -1.00 -1.00 2 0 1.0780 -0.9823 0.001711
250.00 P 20260814 -1.00 -1.00 -1 0 1.1630 -0.9789 0.001783
255.00 P 20260814 -1.00 -1.00 -1 0 1.2142 -0.9796 0.001664
260.00 P 20260814 -1.00 -1.00 -1 0 1.2318 -0.9841 0.001383
265.00 P 20260814 -1.00 -1.00 1 1 1.2811 -0.9845 0.001301
270.00 P 20260814 -1.00 -1.00 -1 0 1.2685 -0.9890 0.001056
240.00 C 20260821 -1.00 -1.00 37 6893 0.7473 0.0161 0.001500
245.00 C 20260821 -1.00 -1.00 1 8392 0.8212 0.0212 0.001708
250.00 C 20260821 -1.00 -1.00 4 3960 0.8491 0.0186 0.001484
255.00 C 20260821 -1.00 -1.00 5 663 1.0312 0.0377 0.002232
260.00 C 20260821 -1.00 -1.00 30 4531 0.9142 0.0156 0.001202
265.00 C 20260821 -1.00 -1.00 1 91 1.0163 0.0246 0.001564
270.00 C 20260821 -1.00 -1.00 2 1947 1.0198 0.0195 0.001284
240.00 P 20260821 -1.00 -1.00 5 0 0.8730 -0.9676 0.002645
245.00 P 20260821 -1.00 -1.00 1 0 0.9132 -0.9687 0.002455
250.00 P 20260821 -1.00 -1.00 1 2 0.9036 -0.9769 0.002006
255.00 P 20260821 -1.00 -1.00 1 1 0.9425 -0.9777 0.001875
260.00 P 20260821 -1.00 -1.00 8 0 1.0054 -0.9748 0.001905
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 1.0794 -0.9761 0.001703
