# opt_chain SMH | epoch 1785961222 | 2026-08-05 16:20:22 | spot 569.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 979 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260807 -1.00 -1.00 18 365 0.8834 0.0045 0.000345
680.00 C 20260807 -1.00 -1.00 5 582 0.9199 0.0058 0.000404
685.00 C 20260807 -1.00 -1.00 4 36 0.9501 0.0053 0.000363
690.00 C 20260807 -1.00 -1.00 44 214 0.9608 0.0042 0.000294
695.00 C 20260807 -1.00 -1.00 2 549 0.9912 0.0041 0.000277
700.00 C 20260807 -1.00 -1.00 98 1678 1.0084 0.0037 0.000246
705.00 C 20260807 -1.00 -1.00 8 1120 1.0966 0.0052 0.000313
710.00 C 20260807 -1.00 -1.00 8 90 1.0810 0.0038 0.000235
715.00 C 20260807 -1.00 -1.00 2 78 1.0468 0.0022 0.000147
720.00 C 20260807 -1.00 -1.00 3 559 1.1144 0.0030 0.000186
417.50 P 20260807 -1.00 -1.00 8 83 1.4288 -0.0016 0.000080
420.00 P 20260807 -1.00 -1.00 68 2407 1.8477 -0.0119 0.000383
422.50 P 20260807 -1.00 -1.00 8 12 1.3773 -0.0016 0.000085
425.00 P 20260807 -1.00 -1.00 70 5297 1.3184 -0.0012 0.000066
427.50 P 20260807 -1.00 -1.00 14004 26 1.3432 -0.0019 0.000102
430.00 P 20260807 -1.00 -1.00 5512 21508 1.5544 -0.0071 0.000290
432.50 P 20260807 -1.00 -1.00 64 107 1.3426 -0.0027 0.000140
435.00 P 20260807 -1.00 -1.00 46 221 1.3672 -0.0034 0.000171
437.50 P 20260807 -1.00 -1.00 1 13 1.3091 -0.0030 0.000160
440.00 P 20260807 -1.00 -1.00 66 3617 1.2349 -0.0023 0.000134
442.50 P 20260807 -1.00 -1.00 6 27 1.5100 -0.0109 0.000438
445.00 P 20260807 -1.00 -1.00 27 269 1.2187 -0.0029 0.000168
447.50 P 20260807 -1.00 -1.00 19 537 1.1780 -0.0027 0.000163
450.00 P 20260807 -1.00 -1.00 236 2734 1.1538 -0.0028 0.000170
452.50 P 20260807 -1.00 -1.00 8 232 1.1622 -0.0034 0.000201
455.00 P 20260807 -1.00 -1.00 11 1108 1.3488 -0.0114 0.000511
457.50 P 20260807 -1.00 -1.00 6 161 1.3236 -0.0120 0.000543
460.00 P 20260807 -1.00 -1.00 47 2543 1.2243 -0.0090 0.000454
462.50 P 20260807 -1.00 -1.00 2 100 1.0812 -0.0045 0.000275
465.00 P 20260807 -1.00 -1.00 513 496 1.0275 -0.0035 0.000233
467.50 P 20260807 -1.00 -1.00 18 73 1.0118 -0.0038 0.000259
470.00 P 20260807 -1.00 -1.00 154 5481 0.9860 -0.0039 0.000271
472.50 P 20260807 -1.00 -1.00 2 152 0.9662 -0.0043 0.000299
475.00 P 20260807 -1.00 -1.00 122 1680 1.2004 -0.0207 0.000951
477.50 P 20260807 -1.00 -1.00 19 42 0.9384 -0.0057 0.000395
480.00 P 20260807 -1.00 -1.00 130 1536 1.0418 -0.0131 0.000741
482.50 P 20260807 -1.00 -1.00 41 45 0.9851 -0.0108 0.000668
485.00 P 20260807 -1.00 -1.00 115 789 0.9750 -0.0128 0.000777
487.50 P 20260807 -1.00 -1.00 3 152 0.8666 -0.0080 0.000573
490.00 P 20260807 -1.00 -1.00 331 884 0.7964 -0.0055 0.000450
492.50 P 20260807 -1.00 -1.00 44 241 0.8171 -0.0084 0.000639
495.00 P 20260807 -1.00 -1.00 155 729 1.2872 -0.0680 0.002358
497.50 P 20260807 -1.00 -1.00 33 332 0.9436 -0.0261 0.001481
500.00 P 20260807 -1.00 -1.00 444 6690 0.7859 -0.0125 0.000942
502.50 P 20260807 -1.00 -1.00 218 209 1.2780 -0.0915 0.002952
505.00 P 20260807 -1.00 -1.00 167 1017 0.7888 -0.0206 0.001439
507.50 P 20260807 -1.00 -1.00 49 156 0.7950 -0.0252 0.001707
510.00 P 20260807 -1.00 -1.00 55 2304 0.7155 -0.0196 0.001515
512.50 P 20260807 -1.00 -1.00 119 1364 0.7218 -0.0247 0.001841
515.00 P 20260807 -1.00 -1.00 146 1004 0.6784 -0.0234 0.001866
517.50 P 20260807 -1.00 -1.00 111 476 0.6873 -0.0293 0.002250
520.00 P 20260807 -1.00 -1.00 477 1875 0.6698 -0.0338 0.002574
522.50 P 20260807 -1.00 -1.00 85 131 0.6641 -0.0414 0.003052
525.00 P 20260807 -1.00 -1.00 644 786 0.6221 -0.0401 0.003176
527.50 P 20260807 -1.00 -1.00 100 621 0.6295 -0.0517 0.003861
530.00 P 20260807 -1.00 -1.00 664 10008 0.5971 -0.0534 0.004186
532.50 P 20260807 -1.00 -1.00 93 69 0.6114 -0.0685 0.005006
535.00 P 20260807 -1.00 -1.00 267 12622 0.5906 -0.0775 0.005654
537.50 P 20260807 -1.00 -1.00 57 102 0.5895 -0.0945 0.006557
540.00 P 20260807 -1.00 -1.00 1408 1354 0.5676 -0.1044 0.007344
542.50 P 20260807 -1.00 -1.00 164 331 0.5691 -0.1231 0.008336
545.00 P 20260807 -1.00 -1.00 758 1824 0.5532 -0.1408 0.009349
547.50 P 20260807 -1.00 -1.00 84 128 0.5375 -0.1616 0.010482
550.00 P 20260807 -1.00 -1.00 2394 4243 0.5487 -0.1946 0.011600
552.50 P 20260807 -1.00 -1.00 93 317 0.5098 -0.2084 0.013088
555.00 P 20260807 -1.00 -1.00 3818 293 0.5176 -0.2469 0.014121
557.50 P 20260807 -1.00 -1.00 80 61 0.5133 -0.2839 0.015214
560.00 P 20260807 -1.00 -1.00 508 654 0.5054 -0.3205 0.016432
562.50 P 20260807 -1.00 -1.00 92 284 0.4976 -0.3600 0.017534
565.00 P 20260807 -1.00 -1.00 134 328 0.4724 -0.4013 0.018896
567.50 P 20260807 -1.00 -1.00 26 103 0.5271 -0.4529 0.017416
570.00 P 20260807 -1.00 -1.00 801 2290 0.4861 -0.4970 0.019218
572.50 P 20260807 -1.00 -1.00 311 54 0.5210 -0.5395 0.017621
575.00 P 20260807 -1.00 -1.00 726 683 0.4926 -0.5885 0.018271
577.50 P 20260807 -1.00 -1.00 82 57 0.4755 -0.6393 0.018471
580.00 P 20260807 -1.00 -1.00 109 563 0.4801 -0.6790 0.017273
582.50 P 20260807 -1.00 -1.00 28 45 0.4863 -0.7172 0.016085
585.00 P 20260807 -1.00 -1.00 68 95 0.4955 -0.7529 0.014897
587.50 P 20260807 -1.00 -1.00 51 127 0.4718 -0.7971 0.013896
590.00 P 20260807 -1.00 -1.00 14 39 0.4754 -0.8269 0.012481
592.50 P 20260807 -1.00 -1.00 14 34 0.4979 -0.8450 0.011154
595.00 P 20260807 -1.00 -1.00 4 213 0.4646 -0.8863 0.009679
597.50 P 20260807 -1.00 -1.00 5 30 0.4796 -0.9000 0.008531
600.00 P 20260807 -1.00 -1.00 5 267 0.4945 -0.9130 0.007503
602.50 P 20260807 -1.00 -1.00 1 18 0.4607 -0.9438 0.005856
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 13 0.5946 -0.9851 0.001657
630.00 P 20260807 -1.00 -1.00 3 18 0.6279 -0.9833 0.001691
632.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 -1 0 1.2232 0.9878 0.000382
420.00 C 20260810 -1.00 -1.00 1 1 1.2013 0.9877 0.000393
422.50 C 20260810 -1.00 -1.00 -1 0 1.1796 0.9875 0.000405
425.00 C 20260810 -1.00 -1.00 -1 0 1.1580 0.9873 0.000417
427.50 C 20260810 -1.00 -1.00 -1 0 1.1366 0.9871 0.000430
430.00 C 20260810 -1.00 -1.00 -1 0 1.1153 0.9869 0.000444
432.50 C 20260810 -1.00 -1.00 -1 0 1.0940 0.9868 0.000458
435.00 C 20260810 -1.00 -1.00 -1 0 1.0730 0.9866 0.000473
437.50 C 20260810 -1.00 -1.00 -1 0 1.0520 0.9864 0.000488
440.00 C 20260810 -1.00 -1.00 -1 0 1.0312 0.9861 0.000504
442.50 C 20260810 -1.00 -1.00 -1 0 1.0104 0.9859 0.000522
445.00 C 20260810 -1.00 -1.00 -1 0 0.9899 0.9857 0.000540
447.50 C 20260810 -1.00 -1.00 -1 0 0.9694 0.9855 0.000559
450.00 C 20260810 -1.00 -1.00 2 1 0.9490 0.9852 0.000578
452.50 C 20260810 -1.00 -1.00 -1 0 0.9288 0.9850 0.000600
455.00 C 20260810 -1.00 -1.00 -1 0 0.9086 0.9847 0.000622
457.50 C 20260810 -1.00 -1.00 -1 0 0.8886 0.9845 0.000645
460.00 C 20260810 -1.00 -1.00 12 7 0.8687 0.9842 0.000670
462.50 C 20260810 -1.00 -1.00 -1 0 0.8489 0.9839 0.000696
465.00 C 20260810 -1.00 -1.00 -1 0 0.8292 0.9836 0.000724
467.50 C 20260810 -1.00 -1.00 -1 0 0.8096 0.9833 0.000754
470.00 C 20260810 -1.00 -1.00 -1 0 0.7901 0.9830 0.000785
472.50 C 20260810 -1.00 -1.00 198 99 0.7707 0.9826 0.000819
475.00 C 20260810 -1.00 -1.00 2 1 0.8747 0.9659 0.001280
477.50 C 20260810 -1.00 -1.00 -1 0 0.7323 0.9819 0.000893
480.00 C 20260810 -1.00 -1.00 -1 5 0.7451 0.9776 0.001059
482.50 C 20260810 -1.00 -1.00 -1 0 0.6943 0.9811 0.000977
485.00 C 20260810 -1.00 -1.00 -1 0 0.6992 0.9776 0.001130
487.50 C 20260810 -1.00 -1.00 2 1 0.7269 0.9704 0.001381
490.00 C 20260810 -1.00 -1.00 10 72 0.7451 0.9610 0.001674
492.50 C 20260810 -1.00 -1.00 1 0 0.7239 0.9600 0.001758
495.00 C 20260810 -1.00 -1.00 24 14 0.7029 0.9590 0.001848
497.50 C 20260810 -1.00 -1.00 3 1 0.6819 0.9579 0.001946
500.00 C 20260810 -1.00 -1.00 3 2 0.6610 0.9568 0.002051
502.50 C 20260810 -1.00 -1.00 -1 0 0.6480 0.9537 0.002214
505.00 C 20260810 -1.00 -1.00 201 101 0.6584 0.9453 0.002509
507.50 C 20260810 -1.00 -1.00 201 100 0.5991 0.9529 0.002428
510.00 C 20260810 -1.00 -1.00 12 6 0.5786 0.9515 0.002578
512.50 C 20260810 -1.00 -1.00 -1 0 0.6084 0.9376 0.003040
515.00 C 20260810 -1.00 -1.00 92 46 0.6009 0.9295 0.003352
517.50 C 20260810 -1.00 -1.00 -1 0 0.5774 0.9272 0.003570
520.00 C 20260810 -1.00 -1.00 2 1 0.5540 0.9247 0.003812
522.50 C 20260810 -1.00 -1.00 1 1 0.5528 0.9130 0.004246
525.00 C 20260810 -1.00 -1.00 26 5 0.5296 0.9098 0.004554
527.50 C 20260810 -1.00 -1.00 2 6 0.5285 0.8975 0.005030
530.00 C 20260810 -1.00 -1.00 22 38 0.5055 0.8934 0.005420
532.50 C 20260810 -1.00 -1.00 8 5 0.5237 0.8728 0.005994
535.00 C 20260810 -1.00 -1.00 2 496 0.4965 0.8675 0.006478
537.50 C 20260810 -1.00 -1.00 12 19 0.4796 0.8562 0.007052
540.00 C 20260810 -1.00 -1.00 2 5 0.4714 0.8395 0.007687
542.50 C 20260810 -1.00 -1.00 8 17 0.4734 0.8175 0.008329
545.00 C 20260810 -1.00 -1.00 8 10 0.4509 0.8063 0.009102
547.50 C 20260810 -1.00 -1.00 1 55 0.4486 0.7852 0.009829
550.00 C 20260810 -1.00 -1.00 1 92 0.4476 0.7581 0.010438
552.50 C 20260810 -1.00 -1.00 4 166 0.4542 0.7265 0.010904
555.00 C 20260810 -1.00 -1.00 2 129 0.4511 0.6992 0.011519
557.50 C 20260810 -1.00 -1.00 136 404 0.4458 0.6722 0.012195
560.00 C 20260810 -1.00 -1.00 65 45 0.4414 0.6425 0.012724
562.50 C 20260810 -1.00 -1.00 9 6 0.4504 0.6075 0.012727
565.00 C 20260810 -1.00 -1.00 52 80 0.4471 0.5754 0.013060
567.50 C 20260810 -1.00 -1.00 5 12 0.4438 0.5428 0.013400
570.00 C 20260810 -1.00 -1.00 6 48 0.4575 0.5102 0.013187
572.50 C 20260810 -1.00 -1.00 3 130 0.4455 0.4772 0.013378
575.00 C 20260810 -1.00 -1.00 3 11 0.4520 0.4456 0.013025
577.50 C 20260810 -1.00 -1.00 9 36 0.4502 0.4130 0.012913
580.00 C 20260810 -1.00 -1.00 26 214 0.4567 0.3827 0.012580
582.50 C 20260810 -1.00 -1.00 35 27 0.4435 0.3487 0.012529
585.00 C 20260810 -1.00 -1.00 19 76 0.4431 0.3200 0.012032
587.50 C 20260810 -1.00 -1.00 9 26 0.4500 0.2947 0.011405
590.00 C 20260810 -1.00 -1.00 20 78 0.4590 0.2712 0.010782
592.50 C 20260810 -1.00 -1.00 10 34 0.4648 0.2470 0.010238
595.00 C 20260810 -1.00 -1.00 3 24 0.4582 0.2215 0.009723
597.50 C 20260810 -1.00 -1.00 163 18 0.4614 0.2022 0.009095
600.00 C 20260810 -1.00 -1.00 328 28 0.4422 0.1700 0.008510
602.50 C 20260810 -1.00 -1.00 17 12 0.4466 0.1511 0.007861
605.00 C 20260810 -1.00 -1.00 20 82 0.4640 0.1415 0.007288
607.50 C 20260810 -1.00 -1.00 7 38 0.5023 0.1457 0.006848
610.00 C 20260810 -1.00 -1.00 11 18 0.4485 0.1056 0.006036
612.50 C 20260810 -1.00 -1.00 25 12 0.5475 0.1377 0.006052
615.00 C 20260810 -1.00 -1.00 76 72 0.4597 0.0838 0.004987
617.50 C 20260810 -1.00 -1.00 10 19 0.5048 0.0948 0.004957
620.00 C 20260810 -1.00 -1.00 2 26 0.4830 0.0714 0.004242
622.50 C 20260810 -1.00 -1.00 10 67 0.4862 0.0650 0.003888
625.00 C 20260810 -1.00 -1.00 74 34 0.4601 0.0475 0.003175
627.50 C 20260810 -1.00 -1.00 1 28 0.5068 0.0575 0.003366
630.00 C 20260810 -1.00 -1.00 42 37 0.5140 0.0529 0.003099
632.50 C 20260810 -1.00 -1.00 51 30 0.5415 0.0554 0.003056
635.00 C 20260810 -1.00 -1.00 2 2 0.5512 0.0520 0.002852
637.50 C 20260810 -1.00 -1.00 4 4 0.5731 0.0527 0.002774
640.00 C 20260810 -1.00 -1.00 3 1 0.5794 0.0485 0.002565
642.50 C 20260810 -1.00 -1.00 3 2 0.5857 0.0444 0.002364
645.00 C 20260810 -1.00 -1.00 2 3 0.6007 0.0432 0.002257
647.50 C 20260810 -1.00 -1.00 2 1 0.6142 0.0416 0.002146
650.00 C 20260810 -1.00 -1.00 1 14 0.6211 0.0380 0.001980
652.50 C 20260810 -1.00 -1.00 7 6 0.6359 0.0371 0.001897
655.00 C 20260810 -1.00 -1.00 4 3 0.6439 0.0340 0.001759
657.50 C 20260810 -1.00 -1.00 2 3 0.6613 0.0341 0.001713
660.00 C 20260810 -1.00 -1.00 12 12 0.6416 0.0281 0.001487
662.50 C 20260810 -1.00 -1.00 4 1 0.6308 0.0234 0.001290
665.00 C 20260810 -1.00 -1.00 2 0 0.6426 0.0227 0.001235
667.50 C 20260810 -1.00 -1.00 -1 0 0.7321 0.0347 0.001568
670.00 C 20260810 -1.00 -1.00 49 13 0.6397 0.0167 0.000957
672.50 C 20260810 -1.00 -1.00 5 4 0.6843 0.0220 0.001129
675.00 C 20260810 -1.00 -1.00 1 1 0.5957 0.0085 0.000565
680.00 C 20260810 -1.00 -1.00 1 1 0.6793 0.0135 0.000759
685.00 C 20260810 -1.00 -1.00 1 1 0.6136 0.0053 0.000363
690.00 C 20260810 -1.00 -1.00 -1 0 0.8715 0.0334 0.001274
695.00 C 20260810 -1.00 -1.00 10 0 0.8651 0.0286 0.001119
700.00 C 20260810 -1.00 -1.00 -1 0 0.9235 0.0321 0.001159
705.00 C 20260810 -1.00 -1.00 -1 0 0.9518 0.0318 0.001115
710.00 C 20260810 -1.00 -1.00 -1 0 0.9748 0.0309 0.001063
715.00 C 20260810 -1.00 -1.00 3 2 0.9937 0.0296 0.001005
720.00 C 20260810 -1.00 -1.00 2 1 0.9908 0.0259 0.000895
417.50 P 20260810 -1.00 -1.00 2 1 1.0949 -0.0064 0.000241
420.00 P 20260810 -1.00 -1.00 2 1 1.0244 -0.0043 0.000182
422.50 P 20260810 -1.00 -1.00 4 3 1.0097 -0.0046 0.000194
425.00 P 20260810 -1.00 -1.00 3 11 0.9833 -0.0043 0.000188
427.50 P 20260810 -1.00 -1.00 -1 0 1.2681 -0.0222 0.000620
430.00 P 20260810 -1.00 -1.00 3 24 0.9506 -0.0046 0.000208
432.50 P 20260810 -1.00 -1.00 2 67 0.9324 -0.0047 0.000216
435.00 P 20260810 -1.00 -1.00 5 6 0.9143 -0.0048 0.000223
437.50 P 20260810 -1.00 -1.00 6 5 0.8579 -0.0032 0.000168
440.00 P 20260810 -1.00 -1.00 13 5 0.8419 -0.0033 0.000175
442.50 P 20260810 -1.00 -1.00 31 19 0.8259 -0.0033 0.000181
445.00 P 20260810 -1.00 -1.00 1 21 0.8817 -0.0072 0.000333
447.50 P 20260810 -1.00 -1.00 1 23 0.8371 -0.0059 0.000294
450.00 P 20260810 -1.00 -1.00 1 54 0.8696 -0.0087 0.000400
452.50 P 20260810 -1.00 -1.00 2 32 0.8137 -0.0068 0.000343
455.00 P 20260810 -1.00 -1.00 1 22 0.8346 -0.0090 0.000432
457.50 P 20260810 -1.00 -1.00 13 15 0.8020 -0.0084 0.000420
460.00 P 20260810 -1.00 -1.00 3 49 0.8318 -0.0117 0.000546
462.50 P 20260810 -1.00 -1.00 22 42 1.2312 -0.0643 0.001527
465.00 P 20260810 -1.00 -1.00 1 15 0.8031 -0.0134 0.000631
467.50 P 20260810 -1.00 -1.00 9 13 0.8163 -0.0174 0.000777
470.00 P 20260810 -1.00 -1.00 12 76 0.9086 -0.0310 0.001144
472.50 P 20260810 -1.00 -1.00 15 11 0.8216 -0.0230 0.000987
475.00 P 20260810 -1.00 -1.00 24 30 0.8346 -0.0269 0.001115
477.50 P 20260810 -1.00 -1.00 14 9 0.7965 -0.0255 0.001114
480.00 P 20260810 -1.00 -1.00 1 48 0.6692 -0.0124 0.000712
482.50 P 20260810 -1.00 -1.00 19 145 0.7320 -0.0236 0.001130
485.00 P 20260810 -1.00 -1.00 6 10 0.6801 -0.0199 0.001047
487.50 P 20260810 -1.00 -1.00 3 25 0.7207 -0.0282 0.001344
490.00 P 20260810 -1.00 -1.00 9 416 0.6055 -0.0153 0.000937
492.50 P 20260810 -1.00 -1.00 7 278 0.7056 -0.0360 0.001657
495.00 P 20260810 -1.00 -1.00 18 90 0.6355 -0.0262 0.001428
497.50 P 20260810 -1.00 -1.00 2 596 0.6081 -0.0256 0.001462
500.00 P 20260810 -1.00 -1.00 7 447 0.5745 -0.0240 0.001459
502.50 P 20260810 -1.00 -1.00 9 287 0.8274 -0.0914 0.002945
505.00 P 20260810 -1.00 -1.00 8 17 0.6203 -0.0459 0.002298
507.50 P 20260810 -1.00 -1.00 12 79 0.5690 -0.0390 0.002195
510.00 P 20260810 -1.00 -1.00 20 226 0.5488 -0.0403 0.002336
512.50 P 20260810 -1.00 -1.00 1 155 0.5388 -0.0446 0.002585
515.00 P 20260810 -1.00 -1.00 3 240 0.5288 -0.0491 0.002851
517.50 P 20260810 -1.00 -1.00 497 58 0.5304 -0.0570 0.003223
520.00 P 20260810 -1.00 -1.00 12 108 0.5205 -0.0618 0.003521
522.50 P 20260810 -1.00 -1.00 4 19 0.5022 -0.0653 0.003808
525.00 P 20260810 -1.00 -1.00 12 119 0.4947 -0.0752 0.004269
527.50 P 20260810 -1.00 -1.00 21 91 0.4797 -0.0820 0.004686
530.00 P 20260810 -1.00 -1.00 178 134 0.4649 -0.0892 0.005148
532.50 P 20260810 -1.00 -1.00 3 52 0.4531 -0.0983 0.005684
535.00 P 20260810 -1.00 -1.00 21 179 0.4568 -0.1146 0.006354
537.50 P 20260810 -1.00 -1.00 55 196 0.4554 -0.1305 0.007008
540.00 P 20260810 -1.00 -1.00 321 149 0.4456 -0.1469 0.007695
542.50 P 20260810 -1.00 -1.00 35 4 0.4146 -0.1518 0.008444
545.00 P 20260810 -1.00 -1.00 202 16 0.4323 -0.1850 0.009208
547.50 P 20260810 -1.00 -1.00 37 69 0.4468 -0.2142 0.009860
550.00 P 20260810 -1.00 -1.00 233 240 0.4382 -0.2376 0.010586
552.50 P 20260810 -1.00 -1.00 9 4 0.4177 -0.2576 0.011532
555.00 P 20260810 -1.00 -1.00 44 53 0.3995 -0.2805 0.012569
557.50 P 20260810 -1.00 -1.00 308 2 0.3977 -0.3121 0.013333
560.00 P 20260810 -1.00 -1.00 31 8 0.4059 -0.3475 0.013784
562.50 P 20260810 -1.00 -1.00 4 7 0.4019 -0.3827 0.014213
565.00 P 20260810 -1.00 -1.00 5 178 0.3950 -0.4180 0.014757
567.50 P 20260810 -1.00 -1.00 103 100 0.3854 -0.4545 0.015443
570.00 P 20260810 -1.00 -1.00 269 9 0.3924 -0.4925 0.015414
572.50 P 20260810 -1.00 -1.00 197 6 0.3983 -0.5290 0.014980
575.00 P 20260810 -1.00 -1.00 150 103 0.3939 -0.5666 0.014934
577.50 P 20260810 -1.00 -1.00 2 1 0.3996 -0.6019 0.014522
580.00 P 20260810 -1.00 -1.00 6 2 0.4132 -0.6333 0.013865
582.50 P 20260810 -1.00 -1.00 44 1 0.4045 -0.6676 0.013503
585.00 P 20260810 -1.00 -1.00 2 1 0.3927 -0.7052 0.013170
587.50 P 20260810 -1.00 -1.00 -1 0 0.4008 -0.7328 0.012370
590.00 P 20260810 -1.00 -1.00 1 2 0.3852 -0.7725 0.011927
592.50 P 20260810 -1.00 -1.00 2 1 0.4093 -0.7835 0.010855
595.00 P 20260810 -1.00 -1.00 1 1 0.4129 -0.8051 0.010068
597.50 P 20260810 -1.00 -1.00 -1 0 0.4164 -0.8262 0.009308
600.00 P 20260810 -1.00 -1.00 4 3 0.4130 -0.8522 0.008558
602.50 P 20260810 -1.00 -1.00 -1 0 0.4168 -0.8693 0.007838
605.00 P 20260810 -1.00 -1.00 -1 0 0.4182 -0.8840 0.007152
607.50 P 20260810 -1.00 -1.00 -1 0 0.4154 -0.9012 0.006432
610.00 P 20260810 -1.00 -1.00 -1 0 0.4165 -0.9162 0.005748
612.50 P 20260810 -1.00 -1.00 -1 0 0.4358 -0.9192 0.005352
615.00 P 20260810 -1.00 -1.00 -1 0 0.3933 -0.9508 0.004198
617.50 P 20260810 -1.00 -1.00 -1 0 0.4097 -0.9525 0.003914
620.00 P 20260810 -1.00 -1.00 -1 0 0.3851 -0.9732 0.002895
622.50 P 20260810 -1.00 -1.00 1 1 0.4120 -0.9700 0.002891
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
