# opt_chain INTC | epoch 1785961238 | 2026-08-05 16:20:38 | spot 101.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 637 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 C 20260810 -1.00 -1.00 -1 0 2.1638 0.9061 0.006575
75.00 C 20260810 -1.00 -1.00 2 2 2.0943 0.9032 0.006962
76.00 C 20260810 -1.00 -1.00 -1 0 2.0811 0.8959 0.007429
77.00 C 20260810 -1.00 -1.00 5 5 2.0132 0.8926 0.007877
78.00 C 20260810 -1.00 -1.00 1 1 2.0118 0.8809 0.008415
79.00 C 20260810 -1.00 -1.00 20 44 1.8895 0.8820 0.008916
80.00 C 20260810 -1.00 -1.00 5 10 1.8226 0.8768 0.009501
81.00 C 20260810 -1.00 -1.00 22 11 1.7655 0.8702 0.010144
82.00 C 20260810 -1.00 -1.00 4 3 1.6560 0.8700 0.010834
83.00 C 20260810 -1.00 -1.00 51 321 1.6445 0.8568 0.011611
84.00 C 20260810 -1.00 -1.00 2 34 1.5634 0.8523 0.012468
85.00 C 20260810 -1.00 -1.00 1 25 1.4832 0.8474 0.013430
86.00 C 20260810 -1.00 -1.00 5 1349 1.4558 0.8349 0.014431
87.00 C 20260810 -1.00 -1.00 16 37 1.3515 0.8325 0.015695
88.00 C 20260810 -1.00 -1.00 2 133 1.3593 0.8138 0.016788
89.00 C 20260810 -1.00 -1.00 40 49 1.2314 0.8135 0.018543
90.00 C 20260810 -1.00 -1.00 57 1878 1.1304 0.8092 0.020506
91.00 C 20260810 -1.00 -1.00 2 47 1.0639 0.7988 0.022613
92.00 C 20260810 -1.00 -1.00 19 88 1.0525 0.7751 0.024305
93.00 C 20260810 -1.00 -1.00 256 303 1.0997 0.7390 0.025005
94.00 C 20260810 -1.00 -1.00 11 68 0.9892 0.7280 0.028394
95.00 C 20260810 -1.00 -1.00 29 262 0.8862 0.7136 0.032544
96.00 C 20260810 -1.00 -1.00 41 97 0.8900 0.6794 0.034414
97.00 C 20260810 -1.00 -1.00 27 152 0.8597 0.6471 0.036927
98.00 C 20260810 -1.00 -1.00 251 119 0.8444 0.6094 0.038518
99.00 C 20260810 -1.00 -1.00 93 482 0.8399 0.5700 0.039687
100.00 C 20260810 -1.00 -1.00 723 715 0.8461 0.5302 0.040360
101.00 C 20260810 -1.00 -1.00 639 583 0.8387 0.4908 0.040504
102.00 C 20260810 -1.00 -1.00 952 162 0.8197 0.4495 0.040875
103.00 C 20260810 -1.00 -1.00 421 67 0.8209 0.4095 0.040267
104.00 C 20260810 -1.00 -1.00 1518 599 0.8315 0.3722 0.039108
105.00 C 20260810 -1.00 -1.00 1396 498 0.8095 0.3331 0.038100
106.00 C 20260810 -1.00 -1.00 128 43 0.8172 0.3002 0.036005
107.00 C 20260810 -1.00 -1.00 56 103 0.8201 0.2664 0.034104
108.00 C 20260810 -1.00 -1.00 702 333 0.8274 0.2372 0.031959
109.00 C 20260810 -1.00 -1.00 105 486 0.8212 0.2096 0.029684
110.00 C 20260810 -1.00 -1.00 1201 1527 0.8301 0.1866 0.027294
111.00 C 20260810 -1.00 -1.00 50 218 0.8313 0.1613 0.024985
112.00 C 20260810 -1.00 -1.00 96 69 0.8373 0.1402 0.022766
113.00 C 20260810 -1.00 -1.00 36 75 0.8295 0.1213 0.020555
114.00 C 20260810 -1.00 -1.00 83 202 0.8351 0.1062 0.018486
115.00 C 20260810 -1.00 -1.00 123 146 0.8517 0.0947 0.016697
116.00 C 20260810 -1.00 -1.00 38 92 0.8550 0.0794 0.014729
117.00 C 20260810 -1.00 -1.00 18 24 0.8521 0.0679 0.013051
118.00 C 20260810 -1.00 -1.00 42 43 0.8520 0.0585 0.011536
119.00 C 20260810 -1.00 -1.00 7 101 0.8519 0.0492 0.010021
120.00 C 20260810 -1.00 -1.00 109 107 0.8853 0.0476 0.009401
121.00 C 20260810 -1.00 -1.00 11 22 1.0339 0.0687 0.010844
122.00 C 20260810 -1.00 -1.00 31 14 0.8183 0.0234 0.005650
123.00 C 20260810 -1.00 -1.00 1 5 0.9767 0.0421 0.007747
124.00 C 20260810 -1.00 -1.00 12 9 0.9334 0.0296 0.006084
125.00 C 20260810 -1.00 -1.00 28 7 0.9537 0.0280 0.005662
130.00 C 20260810 -1.00 -1.00 7 3 0.9064 0.0083 0.002085
135.00 C 20260810 -1.00 -1.00 3 7 1.1906 0.0196 0.003343
140.00 C 20260810 -1.00 -1.00 120 0 1.0998 0.0049 0.001092
62.00 P 20260810 -1.00 -1.00 20 4 1.5868 -0.0032 0.000518
63.00 P 20260810 -1.00 -1.00 6 3 1.9919 -0.0178 0.001853
64.00 P 20260810 -1.00 -1.00 76 111 1.4384 -0.0027 0.000487
65.00 P 20260810 -1.00 -1.00 28 93 1.7523 -0.0136 0.001663
66.00 P 20260810 -1.00 -1.00 20 6 1.3901 -0.0036 0.000657
67.00 P 20260810 -1.00 -1.00 32 11 1.3902 -0.0052 0.000902
68.00 P 20260810 -1.00 -1.00 -1 0 1.5983 -0.0155 0.002036
69.00 P 20260810 -1.00 -1.00 34 36 1.3204 -0.0063 0.001128
70.00 P 20260810 -1.00 -1.00 28 256 1.5525 -0.0197 0.002587
71.00 P 20260810 -1.00 -1.00 12 13 1.4906 -0.0198 0.002711
72.00 P 20260810 -1.00 -1.00 2 147 1.4492 -0.0210 0.002941
73.00 P 20260810 -1.00 -1.00 2 4 1.5267 -0.0316 0.003918
74.00 P 20260810 -1.00 -1.00 4 22 1.2618 -0.0171 0.002809
75.00 P 20260810 -1.00 -1.00 15 271 1.1365 -0.0120 0.002307
76.00 P 20260810 -1.00 -1.00 7 22 1.1749 -0.0191 0.003328
77.00 P 20260810 -1.00 -1.00 2 424 0.9498 -0.0076 0.001836
78.00 P 20260810 -1.00 -1.00 18 82 0.9679 -0.0108 0.002497
79.00 P 20260810 -1.00 -1.00 18 166 0.9318 -0.0122 0.002869
80.00 P 20260810 -1.00 -1.00 36 305 0.9242 -0.0166 0.003738
81.00 P 20260810 -1.00 -1.00 118 29 0.8797 -0.0174 0.004086
82.00 P 20260810 -1.00 -1.00 387 462 1.0774 -0.0498 0.008075
83.00 P 20260810 -1.00 -1.00 103 388 0.8761 -0.0285 0.006321
84.00 P 20260810 -1.00 -1.00 8 246 0.9673 -0.0534 0.009532
85.00 P 20260810 -1.00 -1.00 174 193 0.7826 -0.0325 0.007834
86.00 P 20260810 -1.00 -1.00 15 178 0.7793 -0.0435 0.009959
87.00 P 20260810 -1.00 -1.00 110 22 0.8117 -0.0609 0.012710
88.00 P 20260810 -1.00 -1.00 48 1536 0.7524 -0.0629 0.014056
89.00 P 20260810 -1.00 -1.00 77 95 0.7334 -0.0781 0.016807
90.00 P 20260810 -1.00 -1.00 183 231 0.7172 -0.0948 0.019869
91.00 P 20260810 -1.00 -1.00 45 173 0.7163 -0.1162 0.023335
92.00 P 20260810 -1.00 -1.00 85 229 0.7008 -0.1399 0.026962
93.00 P 20260810 -1.00 -1.00 116 157 0.6808 -0.1663 0.030977
94.00 P 20260810 -1.00 -1.00 61 89 0.6841 -0.2009 0.035038
95.00 P 20260810 -1.00 -1.00 529 137 0.6816 -0.2392 0.038751
96.00 P 20260810 -1.00 -1.00 185 67 0.6644 -0.2783 0.042788
97.00 P 20260810 -1.00 -1.00 141 38 0.6721 -0.3243 0.045827
98.00 P 20260810 -1.00 -1.00 155 64 0.6675 -0.3716 0.048242
99.00 P 20260810 -1.00 -1.00 206 38 0.6598 -0.4211 0.050288
100.00 P 20260810 -1.00 -1.00 380 694 0.6596 -0.4718 0.051829
101.00 P 20260810 -1.00 -1.00 39 57 0.6447 -0.5233 0.052604
102.00 P 20260810 -1.00 -1.00 674 7 0.6374 -0.5758 0.052225
103.00 P 20260810 -1.00 -1.00 5 21 0.6234 -0.6311 0.052229
104.00 P 20260810 -1.00 -1.00 5 26 0.6191 -0.6783 0.049263
105.00 P 20260810 -1.00 -1.00 5 6 0.6148 -0.7262 0.046215
106.00 P 20260810 -1.00 -1.00 -1 0 0.5756 -0.7845 0.043572
107.00 P 20260810 -1.00 -1.00 3 4 0.5828 -0.8190 0.038592
108.00 P 20260810 -1.00 -1.00 25 25 0.5731 -0.8612 0.033658
109.00 P 20260810 -1.00 -1.00 1 1 0.5019 -0.9204 0.026087
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.6309 0.9382 0.003312
62.00 C 20260812 -1.00 -1.00 -1 0 2.5592 0.9366 0.003474
63.00 C 20260812 -1.00 -1.00 -1 0 2.4887 0.9349 0.003646
64.00 C 20260812 -1.00 -1.00 -1 0 2.5739 0.9236 0.003994
65.00 C 20260812 -1.00 -1.00 4 20 2.3512 0.9313 0.004022
66.00 C 20260812 -1.00 -1.00 -1 0 2.3347 0.9259 0.004295
67.00 C 20260812 -1.00 -1.00 -1 0 2.2808 0.9230 0.004532
68.00 C 20260812 -1.00 -1.00 2 0 2.2900 0.9157 0.004849
69.00 C 20260812 -1.00 -1.00 -1 0 2.1384 0.9195 0.005004
70.00 C 20260812 -1.00 -1.00 2 0 2.1485 0.9118 0.005359
71.00 C 20260812 -1.00 -1.00 10 6 2.0976 0.9083 0.005658
72.00 C 20260812 -1.00 -1.00 1 1 1.9268 0.9142 0.005836
73.00 C 20260812 -1.00 -1.00 1 1 1.8663 0.9116 0.006168
74.00 C 20260812 -1.00 -1.00 -1 0 1.9375 0.8981 0.006670
75.00 C 20260812 -1.00 -1.00 6 8 1.8975 0.8931 0.007064
76.00 C 20260812 -1.00 -1.00 -1 0 1.7720 0.8956 0.007426
77.00 C 20260812 -1.00 -1.00 -1 0 1.7699 0.8853 0.007922
78.00 C 20260812 -1.00 -1.00 -1 0 1.6495 0.8887 0.008358
79.00 C 20260812 -1.00 -1.00 -1 0 1.6457 0.8766 0.008934
80.00 C 20260812 -1.00 -1.00 2 65 1.5734 0.8734 0.009505
81.00 C 20260812 -1.00 -1.00 1 1 1.5398 0.8647 0.010140
82.00 C 20260812 -1.00 -1.00 1 1 1.4090 0.8696 0.010824
83.00 C 20260812 -1.00 -1.00 1 1 1.3769 0.8599 0.011604
84.00 C 20260812 -1.00 -1.00 19 46 1.3452 0.8498 0.012440
85.00 C 20260812 -1.00 -1.00 3 320 1.2843 0.8436 0.013383
86.00 C 20260812 -1.00 -1.00 2 6 1.2463 0.8335 0.014391
87.00 C 20260812 -1.00 -1.00 1 9 1.2960 0.8104 0.015159
88.00 C 20260812 -1.00 -1.00 6 59 1.1715 0.8115 0.016688
89.00 C 20260812 -1.00 -1.00 7 28 1.1958 0.7895 0.017547
90.00 C 20260812 -1.00 -1.00 26 1469 1.0709 0.7897 0.019610
91.00 C 20260812 -1.00 -1.00 3 63 1.1432 0.7541 0.019801
92.00 C 20260812 -1.00 -1.00 24 29 1.0147 0.7512 0.022450
93.00 C 20260812 -1.00 -1.00 2 43 1.0381 0.7226 0.023206
94.00 C 20260812 -1.00 -1.00 64 47 1.0078 0.7018 0.024848
95.00 C 20260812 -1.00 -1.00 13 94 1.0044 0.6769 0.026068
96.00 C 20260812 -1.00 -1.00 63 18 0.9948 0.6500 0.026965
97.00 C 20260812 -1.00 -1.00 48 47 0.9849 0.6220 0.027770
98.00 C 20260812 -1.00 -1.00 49 273 0.8974 0.5971 0.030998
99.00 C 20260812 -1.00 -1.00 58 3884 0.9473 0.5647 0.030002
100.00 C 20260812 -1.00 -1.00 558 730 0.8971 0.5337 0.032304
101.00 C 20260812 -1.00 -1.00 52 38 0.8765 0.5015 0.032959
102.00 C 20260812 -1.00 -1.00 113 44 0.8775 0.4698 0.032607
103.00 C 20260812 -1.00 -1.00 105 24 0.8518 0.4347 0.033232
104.00 C 20260812 -1.00 -1.00 55 33 0.9104 0.4115 0.030879
105.00 C 20260812 -1.00 -1.00 174 126 0.9385 0.3861 0.029732
106.00 C 20260812 -1.00 -1.00 10 11 0.9084 0.3544 0.029612
107.00 C 20260812 -1.00 -1.00 24 25 0.9109 0.3287 0.028531
108.00 C 20260812 -1.00 -1.00 22 19 0.8648 0.2902 0.028471
109.00 C 20260812 -1.00 -1.00 6 32 0.8940 0.2715 0.026796
110.00 C 20260812 -1.00 -1.00 172 475 0.8611 0.2376 0.026044
111.00 C 20260812 -1.00 -1.00 32 293 0.8896 0.2249 0.024309
112.00 C 20260812 -1.00 -1.00 3498 28 0.8759 0.2007 0.022960
113.00 C 20260812 -1.00 -1.00 6 1 0.9180 0.1936 0.021429
114.00 C 20260812 -1.00 -1.00 52 14 0.9105 0.1718 0.020104
115.00 C 20260812 -1.00 -1.00 35 127 0.8947 0.1468 0.018695
116.00 C 20260812 -1.00 -1.00 24 10 0.8762 0.1288 0.017259
117.00 C 20260812 -1.00 -1.00 190 46 0.8876 0.1187 0.016020
118.00 C 20260812 -1.00 -1.00 9 20 0.8434 0.0917 0.013998
119.00 C 20260812 -1.00 -1.00 34 15 0.8641 0.0848 0.012948
120.00 C 20260812 -1.00 -1.00 60 78 0.9048 0.0848 0.012366
121.00 C 20260812 -1.00 -1.00 175 85 0.8798 0.0693 0.010904
122.00 C 20260812 -1.00 -1.00 18 2 0.9651 0.0788 0.011045
123.00 C 20260812 -1.00 -1.00 2 4 0.9754 0.0735 0.010326
124.00 C 20260812 -1.00 -1.00 2 0 1.0149 0.0741 0.009978
125.00 C 20260812 -1.00 -1.00 73 36 0.9298 0.0507 0.007979
126.00 C 20260812 -1.00 -1.00 8 0 0.9845 0.0553 0.008077
127.00 C 20260812 -1.00 -1.00 13 0 1.0666 0.0645 0.008457
130.00 C 20260812 -1.00 -1.00 156 1 0.9843 0.0325 0.005295
135.00 C 20260812 -1.00 -1.00 9 10 1.2586 0.0538 0.006177
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9454 -0.0319 0.002621
64.00 P 20260812 -1.00 -1.00 -1 0 1.7644 -0.0239 0.002302
65.00 P 20260812 -1.00 -1.00 2 1 1.3439 -0.0074 0.001087
66.00 P 20260812 -1.00 -1.00 -1 0 1.5974 -0.0219 0.002360
67.00 P 20260812 -1.00 -1.00 1 1 1.6142 -0.0272 0.002786
68.00 P 20260812 -1.00 -1.00 14 54 1.5914 -0.0306 0.003107
69.00 P 20260812 -1.00 -1.00 1 1 1.7052 -0.0448 0.003975
70.00 P 20260812 -1.00 -1.00 14 1081 1.1416 -0.0087 0.001483
71.00 P 20260812 -1.00 -1.00 784 398 1.2826 -0.0208 0.002799
72.00 P 20260812 -1.00 -1.00 30 73 1.7850 -0.0729 0.005549
73.00 P 20260812 -1.00 -1.00 6 3 1.5632 -0.0565 0.005268
74.00 P 20260812 -1.00 -1.00 2 13 1.2809 -0.0364 0.004440
75.00 P 20260812 -1.00 -1.00 97 78 1.2493 -0.0395 0.004873
76.00 P 20260812 -1.00 -1.00 2 3 1.0926 -0.0271 0.004132
77.00 P 20260812 -1.00 -1.00 7 23 1.1794 -0.0453 0.005789
78.00 P 20260812 -1.00 -1.00 20 21 1.1612 -0.0503 0.006425
79.00 P 20260812 -1.00 -1.00 11 4 0.9843 -0.0349 0.005583
80.00 P 20260812 -1.00 -1.00 73 844 0.9162 -0.0325 0.005673
81.00 P 20260812 -1.00 -1.00 7 416 1.0546 -0.0614 0.008327
82.00 P 20260812 -1.00 -1.00 17 68 0.9269 -0.0515 0.008201
83.00 P 20260812 -1.00 -1.00 32 22 0.8256 -0.0444 0.008111
84.00 P 20260812 -1.00 -1.00 207 13 0.7833 -0.0466 0.008902
85.00 P 20260812 -1.00 -1.00 316 81 0.8028 -0.0599 0.010775
86.00 P 20260812 -1.00 -1.00 119 65 0.7710 -0.0676 0.012217
87.00 P 20260812 -1.00 -1.00 209 63 0.8066 -0.0939 0.014900
88.00 P 20260812 -1.00 -1.00 32 37 0.8373 -0.1172 0.017095
89.00 P 20260812 -1.00 -1.00 190 57 0.7944 -0.1269 0.018987
90.00 P 20260812 -1.00 -1.00 189 618 0.7847 -0.1489 0.021232
91.00 P 20260812 -1.00 -1.00 64 184 0.7679 -0.1695 0.023614
92.00 P 20260812 -1.00 -1.00 26 68 0.6905 -0.1738 0.026709
93.00 P 20260812 -1.00 -1.00 49 84 0.7266 -0.2114 0.029082
94.00 P 20260812 -1.00 -1.00 21 6 0.6765 -0.2314 0.032602
95.00 P 20260812 -1.00 -1.00 35 27 0.7210 -0.2794 0.033544
96.00 P 20260812 -1.00 -1.00 9 0 0.6993 -0.3104 0.036554
97.00 P 20260812 -1.00 -1.00 3483 22 0.7241 -0.3518 0.037227
98.00 P 20260812 -1.00 -1.00 46 16 0.7241 -0.3910 0.038180
99.00 P 20260812 -1.00 -1.00 46 3 0.6750 -0.4280 0.041921
100.00 P 20260812 -1.00 -1.00 55 62 0.6933 -0.4699 0.041882
101.00 P 20260812 -1.00 -1.00 58 129 0.6791 -0.5115 0.042528
102.00 P 20260812 -1.00 -1.00 1111 61 0.6411 -0.5581 0.044374
103.00 P 20260812 -1.00 -1.00 10 36 0.6656 -0.5967 0.042194
104.00 P 20260812 -1.00 -1.00 6 5 0.6590 -0.6386 0.041471
105.00 P 20260812 -1.00 -1.00 38 27 0.6096 -0.6910 0.041731
106.00 P 20260812 -1.00 -1.00 5 154 0.5957 -0.7367 0.039934
107.00 P 20260812 -1.00 -1.00 -1 0 0.5824 -0.7778 0.037322
108.00 P 20260812 -1.00 -1.00 10 10 0.5558 -0.8221 0.034108
109.00 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.8678 0.030054
110.00 P 20260812 -1.00 -1.00 2 2 0.4872 -0.9120 0.024610
111.00 P 20260812 -1.00 -1.00 1 1 0.4371 -0.9544 0.017558
112.00 P 20260812 -1.00 -1.00 -1 0 0.5595 -0.9212 0.019846
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 2.4728 0.9291 0.003468
62.00 C 20260814 -1.00 -1.00 -1 0 2.3732 0.9293 0.003602
63.00 C 20260814 -1.00 -1.00 1 1 2.2523 0.9313 0.003712
64.00 C 20260814 -1.00 -1.00 2 2 2.2247 0.9271 0.003938
65.00 C 20260814 -1.00 -1.00 2 98 1.9380 0.9432 0.003744
66.00 C 20260814 -1.00 -1.00 -1 0 2.0699 0.9256 0.004300
67.00 C 20260814 -1.00 -1.00 -1 0 2.1111 0.9161 0.004636
68.00 C 20260814 -1.00 -1.00 8 0 1.9531 0.9214 0.004756
69.00 C 20260814 -1.00 -1.00 1 0 1.8087 0.9268 0.004855
70.00 C 20260814 -1.00 -1.00 27 918 1.7098 0.9290 0.005021
71.00 C 20260814 -1.00 -1.00 1 0 1.8384 0.9098 0.005636
72.00 C 20260814 -1.00 -1.00 4 4 1.7834 0.9071 0.005944
73.00 C 20260814 -1.00 -1.00 4 2 1.7505 0.9025 0.006296
74.00 C 20260814 -1.00 -1.00 2 2 1.7075 0.8987 0.006660
75.00 C 20260814 -1.00 -1.00 1 126 1.5293 0.9078 0.006877
76.00 C 20260814 -1.00 -1.00 2 1 1.5611 0.8962 0.007414
77.00 C 20260814 -1.00 -1.00 5 7 1.5542 0.8869 0.007906
78.00 C 20260814 -1.00 -1.00 4 83 1.3881 0.8972 0.008260
79.00 C 20260814 -1.00 -1.00 -1 0 1.4513 0.8773 0.008923
80.00 C 20260814 -1.00 -1.00 15 253 1.3200 0.8851 0.009429
81.00 C 20260814 -1.00 -1.00 1 4 1.3175 0.8718 0.010120
82.00 C 20260814 -1.00 -1.00 20 27 1.2818 0.8637 0.010821
83.00 C 20260814 -1.00 -1.00 2 609 1.2070 0.8619 0.011592
84.00 C 20260814 -1.00 -1.00 1 43 1.2118 0.8462 0.012401
85.00 C 20260814 -1.00 -1.00 3 436 1.1057 0.8493 0.013408
86.00 C 20260814 -1.00 -1.00 21 147 1.1112 0.8321 0.014350
87.00 C 20260814 -1.00 -1.00 38 101 1.0714 0.8226 0.015461
88.00 C 20260814 -1.00 -1.00 9 600 1.0513 0.8091 0.016586
89.00 C 20260814 -1.00 -1.00 19 32 1.0188 0.7972 0.017871
90.00 C 20260814 -1.00 -1.00 116 1889 0.9828 0.7824 0.019183
91.00 C 20260814 -1.00 -1.00 5 82 0.9937 0.7574 0.020001
91.50 C 20260814 -1.00 -1.00 167 295 0.9727 0.7496 0.020762
92.00 C 20260814 -1.00 -1.00 35 483 0.9662 0.7391 0.021348
92.50 C 20260814 -1.00 -1.00 92 105 0.9741 0.7262 0.021718
93.00 C 20260814 -1.00 -1.00 47 511 0.9581 0.7169 0.022477
94.00 C 20260814 -1.00 -1.00 79 288 0.9453 0.6949 0.023729
95.00 C 20260814 -1.00 -1.00 671 2187 0.9562 0.6694 0.024431
96.00 C 20260814 -1.00 -1.00 40 197 0.9307 0.6454 0.025546
97.00 C 20260814 -1.00 -1.00 47 374 0.9217 0.6189 0.026281
98.00 C 20260814 -1.00 -1.00 233 433 0.9088 0.5921 0.027152
99.00 C 20260814 -1.00 -1.00 183 358 0.8961 0.5646 0.028055
100.00 C 20260814 -1.00 -1.00 2033 4078 0.9194 0.5370 0.027852
101.00 C 20260814 -1.00 -1.00 636 1850 0.9085 0.5096 0.028131
102.00 C 20260814 -1.00 -1.00 1006 591 0.9009 0.4819 0.028157
103.00 C 20260814 -1.00 -1.00 1044 296 0.8972 0.4542 0.028055
104.00 C 20260814 -1.00 -1.00 334 1049 0.8936 0.4263 0.027949
105.00 C 20260814 -1.00 -1.00 4621 3359 0.8940 0.3989 0.027722
106.00 C 20260814 -1.00 -1.00 256 540 0.9054 0.3754 0.026948
107.00 C 20260814 -1.00 -1.00 71 397 0.9036 0.3518 0.026199
108.00 C 20260814 -1.00 -1.00 492 1375 0.8966 0.3270 0.025551
109.00 C 20260814 -1.00 -1.00 80 730 0.8870 0.3010 0.024923
110.00 C 20260814 -1.00 -1.00 1976 8192 0.8958 0.2799 0.023954
111.00 C 20260814 -1.00 -1.00 56 527 0.9027 0.2587 0.023047
112.00 C 20260814 -1.00 -1.00 243 1603 0.8947 0.2378 0.022129
113.00 C 20260814 -1.00 -1.00 285 380 0.8911 0.2192 0.021080
114.00 C 20260814 -1.00 -1.00 136 2393 0.8954 0.2029 0.019986
115.00 C 20260814 -1.00 -1.00 609 4176 0.8996 0.1868 0.018913
116.00 C 20260814 -1.00 -1.00 485 257 0.9049 0.1712 0.017861
117.00 C 20260814 -1.00 -1.00 380 134 0.9145 0.1574 0.016848
118.00 C 20260814 -1.00 -1.00 197 164 0.9135 0.1433 0.015860
119.00 C 20260814 -1.00 -1.00 77 5887 0.9115 0.1316 0.014891
120.00 C 20260814 -1.00 -1.00 1258 2588 0.9031 0.1181 0.013854
121.00 C 20260814 -1.00 -1.00 61 181 0.9173 0.1110 0.013031
122.00 C 20260814 -1.00 -1.00 59 239 0.9299 0.1036 0.012237
123.00 C 20260814 -1.00 -1.00 17 401 0.9279 0.0921 0.011288
124.00 C 20260814 -1.00 -1.00 28 142 0.9387 0.0846 0.010532
125.00 C 20260814 -1.00 -1.00 223 7426 0.9365 0.0756 0.009725
126.00 C 20260814 -1.00 -1.00 43 101 0.9408 0.0704 0.009107
127.00 C 20260814 -1.00 -1.00 3 114 0.9286 0.0618 0.008282
128.00 C 20260814 -1.00 -1.00 24 657 0.9410 0.0582 0.007788
129.00 C 20260814 -1.00 -1.00 2 174 0.9452 0.0530 0.007194
130.00 C 20260814 -1.00 -1.00 174 1211 0.9332 0.0442 0.006326
131.00 C 20260814 -1.00 -1.00 2 44 0.9561 0.0434 0.006085
132.00 C 20260814 -1.00 -1.00 1 98 0.9513 0.0365 0.005370
133.00 C 20260814 -1.00 -1.00 199 462 0.9545 0.0339 0.005017
134.00 C 20260814 -1.00 -1.00 20 34 0.9683 0.0327 0.004785
135.00 C 20260814 -1.00 -1.00 6 830 0.9241 0.0241 0.003840
136.00 C 20260814 -1.00 -1.00 4 21 0.9589 0.0257 0.003919
137.00 C 20260814 -1.00 -1.00 1 21 0.9935 0.0273 0.003979
138.00 C 20260814 -1.00 -1.00 26 35 1.0017 0.0256 0.003728
139.00 C 20260814 -1.00 -1.00 7 15 1.0879 0.0331 0.004297
140.00 C 20260814 -1.00 -1.00 64 670 0.9870 0.0181 0.002829
141.00 C 20260814 -1.00 -1.00 2 44 1.0261 0.0205 0.003022
142.00 C 20260814 -1.00 -1.00 1 100 1.0187 0.0168 0.002591
61.00 P 20260814 -1.00 -1.00 12 13 1.3608 -0.0071 0.000912
