# opt_chain SMH | epoch 1785933919 | 2026-08-05 08:45:19 | spot 571.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 797 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260812 -1.00 -1.00 5 79 0.7408 0.7280 0.005513
542.50 C 20260812 -1.00 -1.00 27 14 0.7300 0.7157 0.005724
545.00 C 20260812 -1.00 -1.00 20 45 0.7065 0.7056 0.006023
547.50 C 20260812 -1.00 -1.00 34 17 0.6994 0.6916 0.006236
550.00 C 20260812 -1.00 -1.00 4 8 0.6896 0.6779 0.006475
552.50 C 20260812 -1.00 -1.00 8 24 0.6926 0.6613 0.006604
555.00 C 20260812 -1.00 -1.00 290 164 0.6780 0.6460 0.006815
557.50 C 20260812 -1.00 -1.00 1 36 0.6635 0.6301 0.007036
560.00 C 20260812 -1.00 -1.00 1 77 0.6577 0.6124 0.007178
562.50 C 20260812 -1.00 -1.00 1 12 0.6496 0.5946 0.007349
565.00 C 20260812 -1.00 -1.00 28 25 0.6454 0.5762 0.007481
567.50 C 20260812 -1.00 -1.00 5 31 0.6498 0.5572 0.007518
570.00 C 20260812 -1.00 -1.00 23 11 0.6457 0.5385 0.007652
572.50 C 20260812 -1.00 -1.00 4 6 0.6391 0.5196 0.007807
575.00 C 20260812 -1.00 -1.00 83 65 0.6316 0.5004 0.007850
577.50 C 20260812 -1.00 -1.00 10 14 0.6225 0.4806 0.007911
580.00 C 20260812 -1.00 -1.00 29 61 0.6189 0.4609 0.007905
582.50 C 20260812 -1.00 -1.00 25 13 0.6230 0.4422 0.007803
585.00 C 20260812 -1.00 -1.00 36 41 0.6118 0.4209 0.007887
587.50 C 20260812 -1.00 -1.00 3 11 0.6044 0.3997 0.007924
590.00 C 20260812 -1.00 -1.00 19 25 0.6123 0.3818 0.007774
592.50 C 20260812 -1.00 -1.00 319 207 0.6156 0.3648 0.007611
595.00 C 20260812 -1.00 -1.00 97 69 0.5983 0.3431 0.007604
597.50 C 20260812 -1.00 -1.00 59 32 0.6035 0.3274 0.007375
600.00 C 20260812 -1.00 -1.00 190 136 0.5966 0.3079 0.007253
602.50 C 20260812 -1.00 -1.00 108 48 0.6001 0.2918 0.007043
605.00 C 20260812 -1.00 -1.00 95 52 0.5984 0.2739 0.006874
607.50 C 20260812 -1.00 -1.00 81 34 0.5975 0.2562 0.006697
610.00 C 20260812 -1.00 -1.00 42 25 0.5990 0.2408 0.006489
612.50 C 20260812 -1.00 -1.00 47 16 0.5926 0.2253 0.006274
615.00 C 20260812 -1.00 -1.00 92 51 0.5939 0.2126 0.006027
617.50 C 20260812 -1.00 -1.00 48 22 0.5852 0.1956 0.005800
620.00 C 20260812 -1.00 -1.00 107 54 0.5910 0.1849 0.005545
622.50 C 20260812 -1.00 -1.00 29 9 0.5846 0.1685 0.005300
625.00 C 20260812 -1.00 -1.00 32 32 0.5876 0.1567 0.005053
627.50 C 20260812 -1.00 -1.00 5 37 0.5804 0.1408 0.004796
630.00 C 20260812 -1.00 -1.00 107 95 0.5893 0.1352 0.004577
632.50 C 20260812 -1.00 -1.00 19 12 0.5802 0.1229 0.004319
635.00 C 20260812 -1.00 -1.00 27 12 0.6070 0.1247 0.004173
637.50 C 20260812 -1.00 -1.00 24 12 0.5972 0.1123 0.003919
505.00 P 20260812 -1.00 -1.00 8 276 0.6391 -0.0764 0.002761
507.50 P 20260812 -1.00 -1.00 341 342 0.6389 -0.0852 0.002993
510.00 P 20260812 -1.00 -1.00 55 29 0.6342 -0.0926 0.003210
512.50 P 20260812 -1.00 -1.00 66 106 0.6263 -0.0990 0.003423
515.00 P 20260812 -1.00 -1.00 10 21 0.6232 -0.1071 0.003657
517.50 P 20260812 -1.00 -1.00 937 382 0.6300 -0.1181 0.003912
520.00 P 20260812 -1.00 -1.00 336 513 0.6209 -0.1260 0.004151
522.50 P 20260812 -1.00 -1.00 372 368 0.6048 -0.1328 0.004400
525.00 P 20260812 -1.00 -1.00 49 53 0.5989 -0.1443 0.004675
527.50 P 20260812 -1.00 -1.00 68 85 0.5868 -0.1534 0.004961
530.00 P 20260812 -1.00 -1.00 19 41 0.5868 -0.1676 0.005255
532.50 P 20260812 -1.00 -1.00 31 12 0.5941 -0.1843 0.005534
535.00 P 20260812 -1.00 -1.00 27 15 0.5821 -0.1944 0.005857
537.50 P 20260812 -1.00 -1.00 25 14 0.5701 -0.2049 0.006203
540.00 P 20260812 -1.00 -1.00 192 187 0.5740 -0.2225 0.006472
542.50 P 20260812 -1.00 -1.00 13 8 0.5591 -0.2357 0.006823
545.00 P 20260812 -1.00 -1.00 3 6 0.5570 -0.2542 0.007099
547.50 P 20260812 -1.00 -1.00 5 3 0.5413 -0.2683 0.007502
550.00 P 20260812 -1.00 -1.00 15 16 0.5438 -0.2889 0.007752
552.50 P 20260812 -1.00 -1.00 1 2 0.5490 -0.3100 0.007968
555.00 P 20260812 -1.00 -1.00 3 2 0.5379 -0.3271 0.008371
557.50 P 20260812 -1.00 -1.00 7 4 0.5322 -0.3470 0.008670
560.00 P 20260812 -1.00 -1.00 429 204 0.5315 -0.3697 0.008805
562.50 P 20260812 -1.00 -1.00 84 67 0.5198 -0.3908 0.009121
565.00 P 20260812 -1.00 -1.00 14 12 0.5012 -0.4121 0.009582
567.50 P 20260812 -1.00 -1.00 36 36 0.5247 -0.4378 0.009296
570.00 P 20260812 -1.00 -1.00 168 87 0.5209 -0.4609 0.009493
572.50 P 20260812 -1.00 -1.00 6 3 0.5059 -0.4848 0.009891
575.00 P 20260812 -1.00 -1.00 9 9 0.5088 -0.5083 0.009754
577.50 P 20260812 -1.00 -1.00 -1 0 0.4924 -0.5340 0.009991
580.00 P 20260812 -1.00 -1.00 2 1 0.4877 -0.5593 0.009999
582.50 P 20260812 -1.00 -1.00 11 11 0.4806 -0.5857 0.010053
585.00 P 20260812 -1.00 -1.00 -1 0 0.4858 -0.6093 0.009864
587.50 P 20260812 -1.00 -1.00 -1 0 0.4872 -0.6331 0.009711
590.00 P 20260812 -1.00 -1.00 -1 0 0.4702 -0.6605 0.009697
592.50 P 20260812 -1.00 -1.00 -1 0 0.4758 -0.6805 0.009317
595.00 P 20260812 -1.00 -1.00 7 4 0.4563 -0.7116 0.009290
597.50 P 20260812 -1.00 -1.00 -1 0 0.4540 -0.7359 0.009002
600.00 P 20260812 -1.00 -1.00 3 2 0.4610 -0.7550 0.008603
602.50 P 20260812 -1.00 -1.00 1 1 0.4380 -0.7851 0.008360
605.00 P 20260812 -1.00 -1.00 -1 0 0.4363 -0.8043 0.007915
607.50 P 20260812 -1.00 -1.00 -1 0 0.4144 -0.8372 0.007485
610.00 P 20260812 -1.00 -1.00 -1 0 0.4100 -0.8600 0.006964
612.50 P 20260812 -1.00 -1.00 -1 0 0.3920 -0.8839 0.006378
615.00 P 20260812 -1.00 -1.00 12 6 0.3384 -0.9354 0.005096
617.50 P 20260812 -1.00 -1.00 -1 0 0.3550 -0.9362 0.004791
620.00 P 20260812 -1.00 -1.00 -1 0 0.3477 -0.9490 0.004179
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 5 62 0.8625 0.8354 0.003137
507.50 C 20260814 -1.00 -1.00 1 5 0.8517 0.8292 0.003258
510.00 C 20260814 -1.00 -1.00 2 56 0.8409 0.8227 0.003384
512.50 C 20260814 -1.00 -1.00 16 31 0.8302 0.8162 0.003515
515.00 C 20260814 -1.00 -1.00 15 47 0.8163 0.8102 0.003656
517.50 C 20260814 -1.00 -1.00 18 22 0.8079 0.8027 0.003795
520.00 C 20260814 -1.00 -1.00 24 105 0.8049 0.7940 0.003928
522.50 C 20260814 -1.00 -1.00 -1 0 0.7879 0.7872 0.004085
525.00 C 20260814 -1.00 -1.00 3 153 0.7621 0.7819 0.004273
527.50 C 20260814 -1.00 -1.00 1 10 0.7513 0.7722 0.004424
530.00 C 20260814 -1.00 -1.00 2 125 0.7413 0.7619 0.004579
532.50 C 20260814 -1.00 -1.00 2 12 0.7371 0.7500 0.004717
535.00 C 20260814 -1.00 -1.00 12 106 0.7346 0.7375 0.004850
537.50 C 20260814 -1.00 -1.00 5 10 0.7198 0.7276 0.005043
540.00 C 20260814 -1.00 -1.00 10 30 0.7092 0.7165 0.005226
542.50 C 20260814 -1.00 -1.00 15 30 0.6938 0.7061 0.005444
545.00 C 20260814 -1.00 -1.00 19 15 0.6930 0.6923 0.005586
547.50 C 20260814 -1.00 -1.00 42 43 0.6963 0.6779 0.005702
550.00 C 20260814 -1.00 -1.00 946 1673 0.6811 0.6663 0.005938
552.50 C 20260814 -1.00 -1.00 13 38 0.6750 0.6514 0.006052
555.00 C 20260814 -1.00 -1.00 325 320 0.6626 0.6371 0.006225
557.50 C 20260814 -1.00 -1.00 16 6 0.6636 0.6207 0.006283
560.00 C 20260814 -1.00 -1.00 36 224 0.6527 0.6055 0.006451
562.50 C 20260814 -1.00 -1.00 226 182 0.6475 0.5893 0.006571
565.00 C 20260814 -1.00 -1.00 47 66 0.6415 0.5729 0.006701
567.50 C 20260814 -1.00 -1.00 624 510 0.6467 0.5560 0.006718
570.00 C 20260814 -1.00 -1.00 203 244 0.6422 0.5393 0.006836
572.50 C 20260814 -1.00 -1.00 23 55 0.6485 0.5227 0.006830
575.00 C 20260814 -1.00 -1.00 356 230 0.6349 0.5055 0.006940
577.50 C 20260814 -1.00 -1.00 51 54 0.6267 0.4881 0.006992
580.00 C 20260814 -1.00 -1.00 426 1426 0.6152 0.4699 0.007082
582.50 C 20260814 -1.00 -1.00 49 40 0.6200 0.4533 0.006988
585.00 C 20260814 -1.00 -1.00 131 538 0.6167 0.4355 0.006985
587.50 C 20260814 -1.00 -1.00 82 142 0.6080 0.4166 0.007041
590.00 C 20260814 -1.00 -1.00 295 763 0.6250 0.4029 0.006820
592.50 C 20260814 -1.00 -1.00 77 99 0.6231 0.3854 0.006801
595.00 C 20260814 -1.00 -1.00 128 102 0.6115 0.3668 0.006815
597.50 C 20260814 -1.00 -1.00 812 770 0.5999 0.3485 0.006780
600.00 C 20260814 -1.00 -1.00 3948 3675 0.6013 0.3337 0.006627
602.50 C 20260814 -1.00 -1.00 1689 1510 0.6020 0.3186 0.006482
605.00 C 20260814 -1.00 -1.00 491 527 0.6026 0.3036 0.006338
607.50 C 20260814 -1.00 -1.00 30 93 0.5836 0.2808 0.006328
610.00 C 20260814 -1.00 -1.00 246 261 0.5926 0.2690 0.006122
612.50 C 20260814 -1.00 -1.00 14 58 0.6076 0.2601 0.005891
615.00 C 20260814 -1.00 -1.00 98 321 0.5963 0.2415 0.005793
617.50 C 20260814 -1.00 -1.00 22 108 0.6111 0.2354 0.005557
620.00 C 20260814 -1.00 -1.00 98 149 0.6042 0.2214 0.005398
622.50 C 20260814 -1.00 -1.00 16 95 0.5945 0.2059 0.005235
625.00 C 20260814 -1.00 -1.00 326 2782 0.6024 0.1977 0.005036
627.50 C 20260814 -1.00 -1.00 44 91 0.5810 0.1761 0.004864
630.00 C 20260814 -1.00 -1.00 223 247 0.5850 0.1662 0.004668
632.50 C 20260814 -1.00 -1.00 5 54 0.6006 0.1624 0.004485
635.00 C 20260814 -1.00 -1.00 168 198 0.6025 0.1519 0.004303
637.50 C 20260814 -1.00 -1.00 15 19 0.6039 0.1425 0.004127
505.00 P 20260814 -1.00 -1.00 70 209 0.6298 -0.0976 0.002991
507.50 P 20260814 -1.00 -1.00 16 153 0.6246 -0.1041 0.003171
510.00 P 20260814 -1.00 -1.00 82 635 0.6223 -0.1115 0.003361
512.50 P 20260814 -1.00 -1.00 1 291 0.6115 -0.1165 0.003542
515.00 P 20260814 -1.00 -1.00 41 98 0.6132 -0.1275 0.003755
517.50 P 20260814 -1.00 -1.00 6 6 0.6054 -0.1364 0.003965
520.00 P 20260814 -1.00 -1.00 115 3127 0.5999 -0.1465 0.004185
522.50 P 20260814 -1.00 -1.00 1 3 0.5987 -0.1585 0.004410
525.00 P 20260814 -1.00 -1.00 129 308 0.5921 -0.1685 0.004644
527.50 P 20260814 -1.00 -1.00 296 298 0.5823 -0.1776 0.004891
530.00 P 20260814 -1.00 -1.00 226 348 0.5972 -0.1952 0.005091
532.50 P 20260814 -1.00 -1.00 9 104 0.5864 -0.2044 0.005354
535.00 P 20260814 -1.00 -1.00 108 1234 0.5780 -0.2152 0.005618
537.50 P 20260814 -1.00 -1.00 52 123 0.5662 -0.2273 0.005881
540.00 P 20260814 -1.00 -1.00 9900 8745 0.5732 -0.2466 0.006037
542.50 P 20260814 -1.00 -1.00 13 20 0.5501 -0.2557 0.006402
545.00 P 20260814 -1.00 -1.00 26 74 0.5651 -0.2776 0.006494
547.50 P 20260814 -1.00 -1.00 10 46 0.5478 -0.2898 0.006849
550.00 P 20260814 -1.00 -1.00 149 1500 0.5346 -0.3038 0.007194
552.50 P 20260814 -1.00 -1.00 19 31 0.5279 -0.3200 0.007493
555.00 P 20260814 -1.00 -1.00 472 456 0.5357 -0.3404 0.007610
557.50 P 20260814 -1.00 -1.00 111 102 0.5329 -0.3599 0.007748
560.00 P 20260814 -1.00 -1.00 553 366 0.5329 -0.3802 0.007848
562.50 P 20260814 -1.00 -1.00 37 161 0.5405 -0.4013 0.007841
565.00 P 20260814 -1.00 -1.00 76 80 0.5259 -0.4201 0.008153
567.50 P 20260814 -1.00 -1.00 128 87 0.5252 -0.4406 0.008268
570.00 P 20260814 -1.00 -1.00 129 452 0.5252 -0.4611 0.008373
572.50 P 20260814 -1.00 -1.00 9 36 0.5219 -0.4820 0.008515
575.00 P 20260814 -1.00 -1.00 60 70 0.5237 -0.5023 0.008429
577.50 P 20260814 -1.00 -1.00 5 75 0.5036 -0.5249 0.008703
580.00 P 20260814 -1.00 -1.00 159 479 0.5081 -0.5454 0.008567
582.50 P 20260814 -1.00 -1.00 18 142 0.5031 -0.5674 0.008590
585.00 P 20260814 -1.00 -1.00 4 64 0.4981 -0.5899 0.008612
587.50 P 20260814 -1.00 -1.00 1 28 0.5045 -0.6096 0.008447
590.00 P 20260814 -1.00 -1.00 3 375 0.4979 -0.6322 0.008445
592.50 P 20260814 -1.00 -1.00 2 8 0.4951 -0.6518 0.008277
595.00 P 20260814 -1.00 -1.00 1 20 0.4861 -0.6739 0.008180
597.50 P 20260814 -1.00 -1.00 1 5 0.4618 -0.7039 0.008255
600.00 P 20260814 -1.00 -1.00 3 63 0.4727 -0.7186 0.007893
602.50 P 20260814 -1.00 -1.00 6 2 0.4797 -0.7346 0.007595
605.00 P 20260814 -1.00 -1.00 1 21 0.4742 -0.7572 0.007418
607.50 P 20260814 -1.00 -1.00 2 4 0.4659 -0.7762 0.007166
610.00 P 20260814 -1.00 -1.00 3 15 0.4466 -0.8021 0.006931
612.50 P 20260814 -1.00 -1.00 1 3 0.4459 -0.8184 0.006593
615.00 P 20260814 -1.00 -1.00 1 4 0.4362 -0.8408 0.006256
617.50 P 20260814 -1.00 -1.00 2 9 0.4087 -0.8726 0.005829
620.00 P 20260814 -1.00 -1.00 1 5 0.3991 -0.8900 0.005393
622.50 P 20260814 -1.00 -1.00 2 2 0.3786 -0.9161 0.004777
625.00 P 20260814 -1.00 -1.00 2 73 0.3518 -0.9431 0.004023
627.50 P 20260814 -1.00 -1.00 2 1 0.3362 -0.9604 0.003387
630.00 P 20260814 -1.00 -1.00 9 5 0.3593 -0.9550 0.003383
632.50 P 20260814 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
505.00 C 20260817 -1.00 -1.00 -1 0 0.7665 0.8319 0.003120
507.50 C 20260817 -1.00 -1.00 -1 0 0.7647 0.8238 0.003231
510.00 C 20260817 -1.00 -1.00 -1 0 0.7505 0.8187 0.003358
512.50 C 20260817 -1.00 -1.00 2 1 0.7411 0.8122 0.003484
515.00 C 20260817 -1.00 -1.00 -1 0 0.7289 0.8063 0.003620
517.50 C 20260817 -1.00 -1.00 -1 0 0.7083 0.8022 0.003780
520.00 C 20260817 -1.00 -1.00 -1 0 0.7190 0.7898 0.003876
522.50 C 20260817 -1.00 -1.00 -1 0 0.7094 0.7809 0.004005
525.00 C 20260817 -1.00 -1.00 1 0 0.6869 0.7755 0.004185
527.50 C 20260817 -1.00 -1.00 2 0 0.6681 0.7687 0.004364
530.00 C 20260817 -1.00 -1.00 1 1 0.6730 0.7548 0.004457
532.50 C 20260817 -1.00 -1.00 206 105 0.6671 0.7438 0.004596
535.00 C 20260817 -1.00 -1.00 -1 0 0.6571 0.7338 0.004758
537.50 C 20260817 -1.00 -1.00 -1 0 0.6584 0.7207 0.004868
540.00 C 20260817 -1.00 -1.00 2 1 0.6449 0.7109 0.005061
542.50 C 20260817 -1.00 -1.00 -1 0 0.6286 0.7014 0.005283
545.00 C 20260817 -1.00 -1.00 3 3 0.6279 0.6882 0.005415
547.50 C 20260817 -1.00 -1.00 32 16 0.6195 0.6764 0.005603
550.00 C 20260817 -1.00 -1.00 4 2 0.6199 0.6620 0.005697
552.50 C 20260817 -1.00 -1.00 -1 0 0.6128 0.6480 0.005819
555.00 C 20260817 -1.00 -1.00 2 2 0.6050 0.6338 0.005951
557.50 C 20260817 -1.00 -1.00 2 1 0.5973 0.6192 0.006087
560.00 C 20260817 -1.00 -1.00 20 11 0.5903 0.6042 0.006221
562.50 C 20260817 -1.00 -1.00 10 5 0.5869 0.5885 0.006321
565.00 C 20260817 -1.00 -1.00 2 1 0.5860 0.5725 0.006396
567.50 C 20260817 -1.00 -1.00 2 1 0.5868 0.5564 0.006453
570.00 C 20260817 -1.00 -1.00 1 4 0.5865 0.5404 0.006522
572.50 C 20260817 -1.00 -1.00 2 1 0.5938 0.5246 0.006498
575.00 C 20260817 -1.00 -1.00 -1 0 0.5884 0.5087 0.006527
577.50 C 20260817 -1.00 -1.00 -1 0 0.5795 0.4922 0.006594
580.00 C 20260817 -1.00 -1.00 -1 0 0.5724 0.4754 0.006642
582.50 C 20260817 -1.00 -1.00 -1 0 0.5701 0.4589 0.006635
585.00 C 20260817 -1.00 -1.00 7 18 0.5648 0.4417 0.006661
590.00 C 20260817 -1.00 -1.00 1 1 0.5703 0.4102 0.006532
595.00 C 20260817 -1.00 -1.00 555 553 0.5715 0.3783 0.006445
600.00 C 20260817 -1.00 -1.00 17 22 0.5599 0.3467 0.006311
605.00 C 20260817 -1.00 -1.00 1 2 0.5484 0.3139 0.006159
610.00 C 20260817 -1.00 -1.00 6 4 0.5541 0.2872 0.005866
615.00 C 20260817 -1.00 -1.00 19 8 0.5565 0.2595 0.005604
620.00 C 20260817 -1.00 -1.00 48 25 0.5544 0.2343 0.005318
625.00 C 20260817 -1.00 -1.00 46 24 0.5468 0.2091 0.005007
630.00 C 20260817 -1.00 -1.00 32 16 0.5477 0.1875 0.004670
635.00 C 20260817 -1.00 -1.00 45 21 0.5494 0.1664 0.004336
505.00 P 20260817 -1.00 -1.00 3 3 0.5799 -0.1076 0.003058
507.50 P 20260817 -1.00 -1.00 -1 0 0.5779 -0.1146 0.003227
510.00 P 20260817 -1.00 -1.00 -1 0 0.5748 -0.1222 0.003402
512.50 P 20260817 -1.00 -1.00 -1 0 0.5666 -0.1299 0.003582
515.00 P 20260817 -1.00 -1.00 4 2 0.5562 -0.1369 0.003768
517.50 P 20260817 -1.00 -1.00 2 1 0.5541 -0.1477 0.003968
520.00 P 20260817 -1.00 -1.00 13 12 0.5502 -0.1578 0.004171
522.50 P 20260817 -1.00 -1.00 2 1 0.5454 -0.1676 0.004380
525.00 P 20260817 -1.00 -1.00 1 1 0.5462 -0.1798 0.004586
527.50 P 20260817 -1.00 -1.00 2 1 0.5405 -0.1896 0.004807
530.00 P 20260817 -1.00 -1.00 4 7 0.5404 -0.2016 0.005019
532.50 P 20260817 -1.00 -1.00 -1 0 0.5393 -0.2139 0.005230
535.00 P 20260817 -1.00 -1.00 7 6 0.5325 -0.2267 0.005440
537.50 P 20260817 -1.00 -1.00 -1 0 0.5265 -0.2401 0.005653
540.00 P 20260817 -1.00 -1.00 9 7 0.5211 -0.2540 0.005870
542.50 P 20260817 -1.00 -1.00 10 8 0.5173 -0.2687 0.006083
545.00 P 20260817 -1.00 -1.00 26 20 0.5022 -0.2800 0.006400
547.50 P 20260817 -1.00 -1.00 39 23 0.4899 -0.2929 0.006715
550.00 P 20260817 -1.00 -1.00 49 37 0.5037 -0.3136 0.006776
552.50 P 20260817 -1.00 -1.00 43 32 0.4957 -0.3283 0.007063
555.00 P 20260817 -1.00 -1.00 19 15 0.5041 -0.3486 0.007083
557.50 P 20260817 -1.00 -1.00 189 169 0.5065 -0.3677 0.007138
560.00 P 20260817 -1.00 -1.00 34 19 0.4967 -0.3847 0.007360
562.50 P 20260817 -1.00 -1.00 39 28 0.4931 -0.4032 0.007504
565.00 P 20260817 -1.00 -1.00 433 128 0.4900 -0.4220 0.007642
567.50 P 20260817 -1.00 -1.00 10 5 0.4894 -0.4412 0.007744
570.00 P 20260817 -1.00 -1.00 405 113 0.4941 -0.4605 0.007764
572.50 P 20260817 -1.00 -1.00 10 5 0.4888 -0.4799 0.007927
575.00 P 20260817 -1.00 -1.00 4 3 0.4826 -0.4994 0.007982
577.50 P 20260817 -1.00 -1.00 2 1 0.4746 -0.5196 0.008066
580.00 P 20260817 -1.00 -1.00 30 13 0.4744 -0.5392 0.008020
582.50 P 20260817 -1.00 -1.00 8 4 0.4664 -0.5605 0.008104
585.00 P 20260817 -1.00 -1.00 8 4 0.4685 -0.5799 0.008017
590.00 P 20260817 -1.00 -1.00 2 0 0.4672 -0.6204 0.007939
595.00 P 20260817 -1.00 -1.00 2 1 0.4568 -0.6596 0.007749
600.00 P 20260817 -1.00 -1.00 13 5 0.4498 -0.6983 0.007463
605.00 P 20260817 -1.00 -1.00 -1 0 0.4400 -0.7401 0.007185
610.00 P 20260817 -1.00 -1.00 3 2 0.4356 -0.7745 0.006738
615.00 P 20260817 -1.00 -1.00 -1 0 0.4208 -0.8121 0.006248
620.00 P 20260817 -1.00 -1.00 -1 0 0.4124 -0.8479 0.005670
625.00 P 20260817 -1.00 -1.00 -1 0 0.3785 -0.8928 0.004935
630.00 P 20260817 -1.00 -1.00 -1 0 0.3571 -0.9317 0.003994
635.00 P 20260817 -1.00 -1.00 -1 0 0.2861 -0.9879 0.002111
505.00 C 20260819 -1.00 -1.00 -1 0 0.7428 0.8238 0.003089
510.00 C 20260819 -1.00 -1.00 -1 0 0.7349 0.8092 0.003301
515.00 C 20260819 -1.00 -1.00 -1 0 0.7174 0.7965 0.003540
520.00 C 20260819 -1.00 -1.00 -1 0 0.7038 0.7790 0.003759
525.00 C 20260819 -1.00 -1.00 -1 0 0.6825 0.7625 0.004015
530.00 C 20260819 -1.00 -1.00 -1 0 0.6674 0.7434 0.004268
535.00 C 20260819 -1.00 -1.00 -1 0 0.6584 0.7221 0.004509
540.00 C 20260819 -1.00 -1.00 4 2 0.6436 0.7013 0.004794
545.00 C 20260819 -1.00 -1.00 166 83 0.6361 0.6784 0.005052
550.00 C 20260819 -1.00 -1.00 11 10 0.6287 0.6530 0.005243
555.00 C 20260819 -1.00 -1.00 -1 0 0.6180 0.6265 0.005432
560.00 C 20260819 -1.00 -1.00 18 6 0.6007 0.5996 0.005691
565.00 C 20260819 -1.00 -1.00 2 1 0.5999 0.5706 0.005810
570.00 C 20260819 -1.00 -1.00 43 23 0.6018 0.5415 0.005902
575.00 C 20260819 -1.00 -1.00 21 7 0.5917 0.5121 0.006027
580.00 C 20260819 -1.00 -1.00 39 19 0.5827 0.4821 0.006066
585.00 C 20260819 -1.00 -1.00 32 25 0.5826 0.4526 0.006015
590.00 C 20260819 -1.00 -1.00 24 9 0.5798 0.4226 0.005990
595.00 C 20260819 -1.00 -1.00 16 6 0.5808 0.3932 0.005927
600.00 C 20260819 -1.00 -1.00 23 14 0.5713 0.3635 0.005866
605.00 C 20260819 -1.00 -1.00 2 1 0.5623 0.3345 0.005736
610.00 C 20260819 -1.00 -1.00 -1 0 0.5638 0.3088 0.005521
615.00 C 20260819 -1.00 -1.00 54 42 0.5622 0.2819 0.005327
505.00 P 20260819 -1.00 -1.00 -1 0 0.5879 -0.1249 0.003126
510.00 P 20260819 -1.00 -1.00 1 1 0.5776 -0.1414 0.003436
515.00 P 20260819 -1.00 -1.00 -1 0 0.5602 -0.1556 0.003768
520.00 P 20260819 -1.00 -1.00 3 2 0.5563 -0.1757 0.004116
525.00 P 20260819 -1.00 -1.00 2 2 0.5629 -0.1996 0.004445
530.00 P 20260819 -1.00 -1.00 -1 0 0.5535 -0.2209 0.004796
535.00 P 20260819 -1.00 -1.00 -1 0 0.5407 -0.2445 0.005153
540.00 P 20260819 -1.00 -1.00 11 11 0.5273 -0.2689 0.005542
545.00 P 20260819 -1.00 -1.00 22 22 0.5259 -0.2980 0.005864
550.00 P 20260819 -1.00 -1.00 1 1 0.5231 -0.3269 0.006205
555.00 P 20260819 -1.00 -1.00 4 2 0.5237 -0.3599 0.006372
560.00 P 20260819 -1.00 -1.00 404 2 0.5189 -0.3926 0.006574
565.00 P 20260819 -1.00 -1.00 53 49 0.5125 -0.4259 0.006803
570.00 P 20260819 -1.00 -1.00 2 2 0.5082 -0.4601 0.007013
575.00 P 20260819 -1.00 -1.00 -1 0 0.4945 -0.4954 0.007237
580.00 P 20260819 -1.00 -1.00 -1 0 0.4850 -0.5316 0.007299
585.00 P 20260819 -1.00 -1.00 19 15 0.4866 -0.5669 0.007199
590.00 P 20260819 -1.00 -1.00 -1 0 0.4772 -0.6054 0.007260
595.00 P 20260819 -1.00 -1.00 -1 0 0.4757 -0.6398 0.007088
600.00 P 20260819 -1.00 -1.00 -1 0 0.4678 -0.6745 0.006886
605.00 P 20260819 -1.00 -1.00 -1 0 0.4587 -0.7111 0.006679
610.00 P 20260819 -1.00 -1.00 -1 0 0.4593 -0.7438 0.006366
615.00 P 20260819 -1.00 -1.00 11 11 0.4493 -0.7766 0.006035
505.00 C 20260821 -1.00 -1.00 1 319 0.7289 0.8155 0.003047
510.00 C 20260821 -1.00 -1.00 12 190 0.7130 0.8034 0.003258
515.00 C 20260821 -1.00 -1.00 36 218 0.6951 0.7902 0.003479
520.00 C 20260821 -1.00 -1.00 11 3916 0.6780 0.7739 0.003696
525.00 C 20260821 -1.00 -1.00 12 666 0.6636 0.7561 0.003920
530.00 C 20260821 -1.00 -1.00 46 1119 0.6487 0.7377 0.004161
532.50 C 20260821 -1.00 -1.00 4 215 0.6454 0.7272 0.004269
535.00 C 20260821 -1.00 -1.00 27 268 0.6439 0.7162 0.004370
537.50 C 20260821 -1.00 -1.00 2 90 0.6307 0.7076 0.004533
540.00 C 20260821 -1.00 -1.00 422 653 0.6306 0.6961 0.004632
542.50 C 20260821 -1.00 -1.00 712 813 0.6279 0.6850 0.004745
