# opt_chain LRCX | epoch 1785933966 | 2026-08-05 08:46:06 | spot 315.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 964 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260807 -1.00 -1.00 -1 0 3.3959 0.9420 0.001329
215.00 C 20260807 -1.00 -1.00 2 0 3.3175 0.9403 0.001390
217.50 C 20260807 -1.00 -1.00 2 1 3.3065 0.9349 0.001487
220.00 C 20260807 -1.00 -1.00 1 3 3.1834 0.9356 0.001533
222.50 C 20260807 -1.00 -1.00 6 3 3.0945 0.9344 0.001599
225.00 C 20260807 -1.00 -1.00 2 1 3.0197 0.9324 0.001676
227.50 C 20260807 -1.00 -1.00 -1 0 2.9263 0.9315 0.001746
230.00 C 20260807 -1.00 -1.00 -1 0 2.8856 0.9273 0.001851
190.00 P 20260807 -1.00 -1.00 33 316 2.4002 -0.0030 0.000146
192.50 P 20260807 -1.00 -1.00 173 114 2.3455 -0.0030 0.000152
195.00 P 20260807 -1.00 -1.00 9 258 2.8803 -0.0151 0.000506
197.50 P 20260807 -1.00 -1.00 626 403 2.0226 -0.0015 0.000093
200.00 P 20260807 -1.00 -1.00 279 1336 2.0940 -0.0026 0.000146
202.50 P 20260807 -1.00 -1.00 1 53 2.4174 -0.0086 0.000375
205.00 P 20260807 -1.00 -1.00 97 131 2.0737 -0.0036 0.000202
207.50 P 20260807 -1.00 -1.00 51 200 1.9967 -0.0033 0.000191
210.00 P 20260807 -1.00 -1.00 119 235 1.9967 -0.0045 0.000254
212.50 P 20260807 -1.00 -1.00 100 111 1.9103 -0.0039 0.000234
215.00 P 20260807 -1.00 -1.00 178 354 2.1412 -0.0101 0.000488
217.50 P 20260807 -1.00 -1.00 121 171 1.8899 -0.0061 0.000350
220.00 P 20260807 -1.00 -1.00 178 585 1.8799 -0.0072 0.000410
222.50 P 20260807 -1.00 -1.00 17 69 1.7644 -0.0060 0.000366
225.00 P 20260807 -1.00 -1.00 59 296 1.7867 -0.0079 0.000467
227.50 P 20260807 -1.00 -1.00 216 213 1.7670 -0.0088 0.000525
230.00 P 20260807 -1.00 -1.00 113 380 1.7915 -0.0119 0.000667
190.00 C 20260814 -1.00 -1.00 1 1 2.1975 0.9486 0.000955
192.50 C 20260814 -1.00 -1.00 -1 0 2.1555 0.9470 0.000996
195.00 C 20260814 -1.00 -1.00 -1 0 2.0924 0.9471 0.001026
197.50 C 20260814 -1.00 -1.00 -1 0 2.0445 0.9460 0.001066
200.00 C 20260814 -1.00 -1.00 1 5 2.0221 0.9427 0.001126
202.50 C 20260814 -1.00 -1.00 -1 0 1.9894 0.9402 0.001181
205.00 C 20260814 -1.00 -1.00 -1 0 1.9290 0.9402 0.001219
207.50 C 20260814 -1.00 -1.00 -1 0 1.8589 0.9412 0.001250
210.00 C 20260814 -1.00 -1.00 1 1 1.8591 0.9356 0.001337
212.50 C 20260814 -1.00 -1.00 -1 0 1.7868 0.9368 0.001372
215.00 C 20260814 -1.00 -1.00 -1 0 1.7600 0.9337 0.001444
217.50 C 20260814 -1.00 -1.00 3 3 1.7029 0.9336 0.001495
220.00 C 20260814 -1.00 -1.00 1 2 1.7243 0.9254 0.001612
222.50 C 20260814 -1.00 -1.00 -1 0 1.6613 0.9258 0.001668
225.00 C 20260814 -1.00 -1.00 -1 0 1.6358 0.9222 0.001755
227.50 C 20260814 -1.00 -1.00 -1 0 1.5973 0.9200 0.001837
230.00 C 20260814 -1.00 -1.00 1 1 1.5394 0.9199 0.001908
190.00 P 20260814 -1.00 -1.00 45 333 1.4009 -0.0079 0.000308
192.50 P 20260814 -1.00 -1.00 45 47 1.6812 -0.0225 0.000636
195.00 P 20260814 -1.00 -1.00 45 157 1.6661 -0.0250 0.000696
197.50 P 20260814 -1.00 -1.00 5 3 1.4672 -0.0169 0.000563
200.00 P 20260814 -1.00 -1.00 82 1067 1.2374 -0.0075 0.000331
202.50 P 20260814 -1.00 -1.00 10 4 1.2869 -0.0112 0.000449
205.00 P 20260814 -1.00 -1.00 17 24 1.3488 -0.0172 0.000621
207.50 P 20260814 -1.00 -1.00 3 3 1.3086 -0.0172 0.000640
210.00 P 20260814 -1.00 -1.00 1 133 1.1852 -0.0117 0.000506
212.50 P 20260814 -1.00 -1.00 10 15 1.2870 -0.0207 0.000766
215.00 P 20260814 -1.00 -1.00 18 32 1.1060 -0.0110 0.000517
217.50 P 20260814 -1.00 -1.00 6 3 1.1624 -0.0178 0.000740
220.00 P 20260814 -1.00 -1.00 20 162 1.1082 -0.0165 0.000729
222.50 P 20260814 -1.00 -1.00 -1 0 1.2234 -0.0288 0.001063
225.00 P 20260814 -1.00 -1.00 5 133 1.1773 -0.0281 0.001086
227.50 P 20260814 -1.00 -1.00 34 34 1.1743 -0.0327 0.001227
230.00 P 20260814 -1.00 -1.00 14 246 1.1416 -0.0338 0.001294
190.00 C 20260821 -1.00 -1.00 3 22 1.6968 0.9457 0.000974
195.00 C 20260821 -1.00 -1.00 2 10 1.6218 0.9435 0.001051
200.00 C 20260821 -1.00 -1.00 1 63 1.5461 0.9414 0.001133
210.00 C 20260821 -1.00 -1.00 1 48 1.4348 0.9328 0.001355
220.00 C 20260821 -1.00 -1.00 2 45 1.3444 0.9211 0.001638
230.00 C 20260821 -1.00 -1.00 12 145 1.2959 0.9034 0.001997
190.00 P 20260821 -1.00 -1.00 41 469 1.1689 -0.0142 0.000460
195.00 P 20260821 -1.00 -1.00 8 268 1.2700 -0.0256 0.000704
200.00 P 20260821 -1.00 -1.00 23 1650 1.1048 -0.0184 0.000612
210.00 P 20260821 -1.00 -1.00 43 2566 1.0631 -0.0253 0.000837
220.00 P 20260821 -1.00 -1.00 148 983 1.0273 -0.0379 0.001199
230.00 P 20260821 -1.00 -1.00 265 1699 0.9740 -0.0490 0.001572
405.00 C 20260807 -1.00 -1.00 23 114 1.3659 0.0132 0.000960
410.00 C 20260807 -1.00 -1.00 142 193 1.4348 0.0133 0.000924
415.00 C 20260807 -1.00 -1.00 112 361 1.6515 0.0246 0.001339
420.00 C 20260807 -1.00 -1.00 43 54 1.6196 0.0169 0.000996
425.00 C 20260807 -1.00 -1.00 11 30 1.7894 0.0245 0.001233
430.00 C 20260807 -1.00 -1.00 2 38 1.8312 0.0228 0.001130
435.00 C 20260807 -1.00 -1.00 1 156 1.8823 0.0217 0.001057
440.00 C 20260807 -1.00 -1.00 2 125 1.6456 0.0075 0.000480
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 54 59 1.0179 0.0729 0.002704
410.00 C 20260814 -1.00 -1.00 2 94 1.0903 0.0772 0.002649
415.00 C 20260814 -1.00 -1.00 3 473 1.0246 0.0568 0.002191
420.00 C 20260814 -1.00 -1.00 1 7 1.0286 0.0491 0.001943
425.00 C 20260814 -1.00 -1.00 1 26 1.1194 0.0587 0.002057
430.00 C 20260814 -1.00 -1.00 1 14 1.0539 0.0376 0.001550
435.00 C 20260814 -1.00 -1.00 1 16 1.0945 0.0380 0.001507
440.00 C 20260814 -1.00 -1.00 9 123 1.0114 0.0242 0.001099
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 38 1317 0.9501 0.1165 0.003083
420.00 C 20260821 -1.00 -1.00 60 1279 0.9290 0.0851 0.002539
430.00 C 20260821 -1.00 -1.00 26 1229 0.9185 0.0678 0.002135
440.00 C 20260821 -1.00 -1.00 20 573 0.9453 0.0597 0.001871
410.00 P 20260821 -1.00 -1.00 13 114 0.5812 -0.9899 0.001229
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 6.3874 0.9659 0.000459
145.00 C 20260807 -1.00 -1.00 1 1 5.9338 0.9676 0.000471
150.00 C 20260807 -1.00 -1.00 1 1 5.7369 0.9659 0.000510
155.00 C 20260807 -1.00 -1.00 -1 0 5.5745 0.9635 0.000556
160.00 C 20260807 -1.00 -1.00 2 2 5.3224 0.9628 0.000592
165.00 C 20260807 -1.00 -1.00 4 1 5.1054 0.9615 0.000635
170.00 C 20260807 -1.00 -1.00 2 1 5.1319 0.9557 0.000715
175.00 C 20260807 -1.00 -1.00 18 5 4.6661 0.9594 0.000727
177.50 C 20260807 -1.00 -1.00 18 5 4.6630 0.9566 0.000771
180.00 C 20260807 -1.00 -1.00 -1 0 4.5581 0.9560 0.000798
182.50 C 20260807 -1.00 -1.00 -1 0 4.4043 0.9565 0.000816
185.00 C 20260807 -1.00 -1.00 1 1 4.3530 0.9547 0.000855
187.50 C 20260807 -1.00 -1.00 -1 0 4.2527 0.9541 0.000886
140.00 P 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.8498 -0.0040 0.000117
150.00 P 20260807 -1.00 -1.00 122 121 4.9648 -0.0195 0.000372
155.00 P 20260807 -1.00 -1.00 3 19 3.1142 -0.0015 0.000061
160.00 P 20260807 -1.00 -1.00 20 20 4.4838 -0.0195 0.000413
165.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 27 4.1933 -0.0230 0.000504
175.00 P 20260807 -1.00 -1.00 77 97 2.5476 -0.0014 0.000070
177.50 P 20260807 -1.00 -1.00 89 79 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.5941 -0.0025 0.000116
182.50 P 20260807 -1.00 -1.00 363 163 2.3440 -0.0013 0.000070
185.00 P 20260807 -1.00 -1.00 202 170 2.4798 -0.0026 0.000126
187.50 P 20260807 -1.00 -1.00 92 134 2.3289 -0.0021 0.000107
140.00 C 20260814 -1.00 -1.00 -1 0 3.2478 0.9663 0.000456
145.00 C 20260814 -1.00 -1.00 -1 0 3.0594 0.9668 0.000477
150.00 C 20260814 -1.00 -1.00 -1 0 2.9069 0.9666 0.000504
155.00 C 20260814 -1.00 -1.00 -1 0 2.8236 0.9643 0.000549
160.00 C 20260814 -1.00 -1.00 -1 0 2.7639 0.9612 0.000603
165.00 C 20260814 -1.00 -1.00 -1 0 2.6993 0.9583 0.000658
170.00 C 20260814 -1.00 -1.00 -1 0 2.5964 0.9566 0.000707
172.50 C 20260814 -1.00 -1.00 -1 0 2.5262 0.9565 0.000728
175.00 C 20260814 -1.00 -1.00 -1 0 2.4901 0.9552 0.000759
177.50 C 20260814 -1.00 -1.00 1 1 2.3955 0.9561 0.000773
180.00 C 20260814 -1.00 -1.00 -1 0 2.4091 0.9521 0.000826
182.50 C 20260814 -1.00 -1.00 -1 0 2.3307 0.9530 0.000843
185.00 C 20260814 -1.00 -1.00 -1 0 2.2677 0.9528 0.000869
187.50 C 20260814 -1.00 -1.00 -1 0 2.2290 0.9510 0.000909
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8936 -0.0104 0.000285
170.00 P 20260814 -1.00 -1.00 2 5 1.8181 -0.0110 0.000313
172.50 P 20260814 -1.00 -1.00 -1 0 1.7839 -0.0115 0.000330
175.00 P 20260814 -1.00 -1.00 -1 0 1.7502 -0.0119 0.000348
177.50 P 20260814 -1.00 -1.00 -1 0 1.7222 -0.0126 0.000372
180.00 P 20260814 -1.00 -1.00 4 4 1.5795 -0.0083 0.000286
182.50 P 20260814 -1.00 -1.00 -1 0 1.6674 -0.0141 0.000423
185.00 P 20260814 -1.00 -1.00 70 70 1.6456 -0.0151 0.000455
187.50 P 20260814 -1.00 -1.00 31 33 1.8365 -0.0268 0.000666
130.00 C 20260821 -1.00 -1.00 2 7 2.6622 0.9688 0.000394
135.00 C 20260821 -1.00 -1.00 1 19 2.5494 0.9679 0.000421
140.00 C 20260821 -1.00 -1.00 1 66 2.4526 0.9666 0.000453
145.00 C 20260821 -1.00 -1.00 2 3 2.3929 0.9641 0.000494
150.00 C 20260821 -1.00 -1.00 1 5 2.2806 0.9636 0.000525
155.00 C 20260821 -1.00 -1.00 1 3 2.1992 0.9619 0.000565
160.00 C 20260821 -1.00 -1.00 2 3 2.1312 0.9598 0.000612
165.00 C 20260821 -1.00 -1.00 1 1 2.0498 0.9582 0.000657
170.00 C 20260821 -1.00 -1.00 1 8 1.9762 0.9564 0.000708
175.00 C 20260821 -1.00 -1.00 1 6 1.8998 0.9547 0.000761
180.00 C 20260821 -1.00 -1.00 2 12 1.8187 0.9529 0.000818
185.00 C 20260821 -1.00 -1.00 2 4 1.7428 0.9507 0.000883
130.00 P 20260821 -1.00 -1.00 100 1441 1.9745 -0.0092 0.000187
135.00 P 20260821 -1.00 -1.00 3 13 1.9117 -0.0101 0.000210
140.00 P 20260821 -1.00 -1.00 1 48 1.8626 -0.0115 0.000240
145.00 P 20260821 -1.00 -1.00 1 188 1.6520 -0.0072 0.000181
150.00 P 20260821 -1.00 -1.00 14 1189 1.4055 -0.0035 0.000111
155.00 P 20260821 -1.00 -1.00 1 30 1.5694 -0.0097 0.000247
160.00 P 20260821 -1.00 -1.00 128 50 1.5167 -0.0107 0.000277
165.00 P 20260821 -1.00 -1.00 1 42 1.4222 -0.0096 0.000271
170.00 P 20260821 -1.00 -1.00 2 1211 1.2955 -0.0074 0.000237
175.00 P 20260821 -1.00 -1.00 16 524 1.2607 -0.0082 0.000269
180.00 P 20260821 -1.00 -1.00 1 184 1.4732 -0.0236 0.000569
185.00 P 20260821 -1.00 -1.00 6 424 1.2081 -0.0127 0.000402
445.00 C 20260807 -1.00 -1.00 20 23 2.1098 0.0279 0.001166
450.00 C 20260807 -1.00 -1.00 11 123 2.4138 0.0428 0.001460
455.00 C 20260807 -1.00 -1.00 2 14 2.1310 0.0214 0.000921
460.00 C 20260807 -1.00 -1.00 1 15 2.1509 0.0188 0.000820
470.00 C 20260807 -1.00 -1.00 11 201 2.2673 0.0186 0.000773
480.00 C 20260807 -1.00 -1.00 2 34 2.6145 0.0311 0.001033
490.00 C 20260807 -1.00 -1.00 4 108 2.7300 0.0309 0.000982
500.00 C 20260807 -1.00 -1.00 14 33 2.6114 0.0188 0.000678
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 3 8 1.0626 0.0264 0.001126
450.00 C 20260814 -1.00 -1.00 47 318 1.0154 0.0162 0.000788
455.00 C 20260814 -1.00 -1.00 5 5 1.0899 0.0218 0.000934
460.00 C 20260814 -1.00 -1.00 1 3 1.1081 0.0202 0.000862
470.00 C 20260814 -1.00 -1.00 3 7 1.1785 0.0213 0.000846
480.00 C 20260814 -1.00 -1.00 2 4 1.2100 0.0180 0.000719
490.00 C 20260814 -1.00 -1.00 1 1 1.2933 0.0208 0.000758
500.00 C 20260814 -1.00 -1.00 1 103 1.5541 0.0397 0.001097
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 105 2352 0.9307 0.0424 0.001458
460.00 C 20260821 -1.00 -1.00 249 563 0.9753 0.0398 0.001328
470.00 C 20260821 -1.00 -1.00 28 554 0.9566 0.0305 0.001075
480.00 C 20260821 -1.00 -1.00 207 653 0.9730 0.0263 0.000929
490.00 C 20260821 -1.00 -1.00 214 1461 0.9809 0.0210 0.000764
500.00 C 20260821 -1.00 -1.00 631 2185 1.0070 0.0185 0.000672
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
