# opt_chain COIN | epoch 1785937768 | 2026-08-05 09:49:28 | spot 149.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 C 20260814 -1.00 -1.00 -1 0 3.0409 0.9742 0.000825
70.00 C 20260814 -1.00 -1.00 -1 0 2.7316 0.9742 0.000919
75.00 C 20260814 -1.00 -1.00 -1 0 2.4746 0.9733 0.001046
80.00 C 20260814 -1.00 -1.00 2 0 2.3923 0.9650 0.001357
85.00 C 20260814 -1.00 -1.00 -1 0 2.0660 0.9684 0.001440
60.00 P 20260814 -1.00 -1.00 807 809 2.6848 -0.0095 0.000398
65.00 P 20260814 -1.00 -1.00 10 13 2.3928 -0.0086 0.000409
70.00 P 20260814 -1.00 -1.00 44 121 2.0074 -0.0057 0.000339
75.00 P 20260814 -1.00 -1.00 40 163 1.8256 -0.0060 0.000390
80.00 P 20260814 -1.00 -1.00 47 1872 1.5896 -0.0049 0.000368
85.00 P 20260814 -1.00 -1.00 11 602 1.4198 -0.0047 0.000397
60.00 C 20260821 -1.00 -1.00 6 6 2.2285 0.9854 0.000530
65.00 C 20260821 -1.00 -1.00 -1 0 2.4171 0.9699 0.000897
70.00 C 20260821 -1.00 -1.00 64 64 2.3758 0.9615 0.001131
75.00 C 20260821 -1.00 -1.00 1 4 1.6496 0.9843 0.000761
80.00 C 20260821 -1.00 -1.00 1 7 1.7136 0.9712 0.001220
85.00 C 20260821 -1.00 -1.00 2 1 1.6888 0.9602 0.001624
60.00 P 20260821 -1.00 -1.00 1 337 2.2474 -0.0151 0.000540
65.00 P 20260821 -1.00 -1.00 4 623 1.5689 -0.0035 0.000209
70.00 P 20260821 -1.00 -1.00 100 392 1.4895 -0.0050 0.000307
75.00 P 20260821 -1.00 -1.00 3 127 1.3425 -0.0050 0.000337
80.00 P 20260821 -1.00 -1.00 3 580 1.2255 -0.0054 0.000401
85.00 P 20260821 -1.00 -1.00 5 921 1.1354 -0.0066 0.000517
212.50 C 20260807 -1.00 -1.00 4 300 1.6136 0.0034 0.000511
215.00 C 20260807 -1.00 -1.00 3 296 1.6597 0.0033 0.000485
217.50 C 20260807 -1.00 -1.00 1 46 2.2791 0.0239 0.002030
220.00 C 20260807 -1.00 -1.00 63 1068 1.7503 0.0031 0.000440
222.50 C 20260807 -1.00 -1.00 1 16 2.6774 0.0374 0.002546
225.00 C 20260807 -1.00 -1.00 2 271 2.0441 0.0069 0.000772
230.00 C 20260807 -1.00 -1.00 2 269 2.5838 0.0232 0.001740
235.00 C 20260807 -1.00 -1.00 3 112 2.6005 0.0175 0.001375
212.50 P 20260807 -1.00 -1.00 -1 0 2.4728 -0.9560 0.003158
215.00 P 20260807 -1.00 -1.00 2 0 2.5404 -0.9569 0.003028
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 2.7406 -0.9527 0.003010
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.0784 0.0230 0.002103
215.00 C 20260814 -1.00 -1.00 12 44 1.1284 0.0249 0.002149
217.50 C 20260814 -1.00 -1.00 3 3 1.4010 0.0563 0.003378
220.00 C 20260814 -1.00 -1.00 26 146 1.2335 0.0290 0.002238
225.00 C 20260814 -1.00 -1.00 26 56 1.1204 0.0122 0.001183
230.00 C 20260814 -1.00 -1.00 2 110 1.0852 0.0067 0.000714
235.00 C 20260814 -1.00 -1.00 5 11 1.1186 0.0054 0.000585
212.50 P 20260814 -1.00 -1.00 -1 0 1.0476 -0.9845 0.001947
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 5 284 0.9480 0.0381 0.002808
220.00 C 20260821 -1.00 -1.00 4 3676 0.9481 0.0311 0.002344
225.00 C 20260821 -1.00 -1.00 12 404 1.0777 0.0412 0.002628
230.00 C 20260821 -1.00 -1.00 11 2071 1.0077 0.0256 0.001865
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 395 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
