# opt_chain WDC | epoch 1785951205 | 2026-08-05 13:33:25 | spot 548.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260814 -1.00 -1.00 -1 0 1.7715 0.9695 0.000445
340.00 C 20260814 -1.00 -1.00 1 0 1.7585 0.9684 0.000462
342.50 C 20260814 -1.00 -1.00 -1 0 1.7060 0.9701 0.000455
345.00 C 20260814 -1.00 -1.00 -1 0 1.6395 0.9731 0.000436
347.50 C 20260814 -1.00 -1.00 -1 0 1.6129 0.9731 0.000444
350.00 C 20260814 -1.00 -1.00 -1 0 1.6006 0.9719 0.000463
352.50 C 20260814 -1.00 -1.00 -1 0 1.5530 0.9736 0.000453
355.00 C 20260814 -1.00 -1.00 4 4 1.5870 0.9685 0.000511
357.50 C 20260814 -1.00 -1.00 -1 0 1.5539 0.9690 0.000515
360.00 C 20260814 -1.00 -1.00 1 27 1.7175 0.9546 0.000643
362.50 C 20260814 -1.00 -1.00 -1 0 1.5338 0.9661 0.000562
365.00 C 20260814 -1.00 -1.00 -1 0 1.5256 0.9645 0.000587
367.50 C 20260814 -1.00 -1.00 -1 0 1.5417 0.9609 0.000630
370.00 C 20260814 -1.00 -1.00 1 25 1.5266 0.9598 0.000651
372.50 C 20260814 -1.00 -1.00 -1 0 1.6674 0.9468 0.000756
375.00 C 20260814 -1.00 -1.00 10 43 1.4933 0.9579 0.000692
377.50 C 20260814 -1.00 -1.00 -1 0 1.4512 0.9590 0.000695
380.00 C 20260814 -1.00 -1.00 25 40 1.4843 0.9539 0.000752
382.50 C 20260814 -1.00 -1.00 -1 0 1.4391 0.9553 0.000755
385.00 C 20260814 -1.00 -1.00 1 9 1.4856 0.9491 0.000819
387.50 C 20260814 -1.00 -1.00 -1 0 1.4272 0.9514 0.000818
390.00 C 20260814 -1.00 -1.00 1 41 1.5347 0.9368 0.000932
392.50 C 20260814 -1.00 -1.00 -1 0 1.4322 0.9461 0.000892
395.00 C 20260814 -1.00 -1.00 20 15 1.4046 0.9459 0.000912
397.50 C 20260814 -1.00 -1.00 -1 0 1.4033 0.9421 0.000958
400.00 C 20260814 -1.00 -1.00 3 12 1.4781 0.9283 0.001063
402.50 C 20260814 -1.00 -1.00 -1 0 1.4085 0.9332 0.001058
405.00 C 20260814 -1.00 -1.00 2 1 1.3815 0.9328 0.001084
407.50 C 20260814 -1.00 -1.00 -1 0 1.3851 0.9281 0.001137
410.00 C 20260814 -1.00 -1.00 2 3 1.3356 0.9308 0.001147
412.50 C 20260814 -1.00 -1.00 -1 0 1.3544 0.9239 0.001214
415.00 C 20260814 -1.00 -1.00 -1 0 1.3505 0.9202 0.001263
417.50 C 20260814 -1.00 -1.00 -1 0 1.3166 0.9205 0.001291
420.00 C 20260814 -1.00 -1.00 1 6 1.3222 0.9154 0.001349
422.50 C 20260814 -1.00 -1.00 -1 0 1.3484 0.9077 0.001416
425.00 C 20260814 -1.00 -1.00 1 2 1.3818 0.8995 0.001480
427.50 C 20260814 -1.00 -1.00 2 0 1.3203 0.9027 0.001509
430.00 C 20260814 -1.00 -1.00 2 5 1.4038 0.8879 0.001585
432.50 C 20260814 -1.00 -1.00 -1 0 1.3593 0.8893 0.001625
435.00 C 20260814 -1.00 -1.00 4 6 1.2688 0.8960 0.001655
437.50 C 20260814 -1.00 -1.00 2 0 1.3409 0.8801 0.001731
440.00 C 20260814 -1.00 -1.00 2 28 1.3116 0.8788 0.001782
442.50 C 20260814 -1.00 -1.00 -1 0 1.3056 0.8735 0.001839
445.00 C 20260814 -1.00 -1.00 1 1 1.3069 0.8670 0.001898
447.50 C 20260814 -1.00 -1.00 1 1 1.3143 0.8595 0.001955
450.00 C 20260814 -1.00 -1.00 5 9 1.2071 0.8711 0.002015
452.50 C 20260814 -1.00 -1.00 -1 0 1.2243 0.8613 0.002082
455.00 C 20260814 -1.00 -1.00 1 4 1.2223 0.8550 0.002148
457.50 C 20260814 -1.00 -1.00 -1 0 1.2035 0.8514 0.002217
460.00 C 20260814 -1.00 -1.00 134 718 1.2313 0.8401 0.002277
462.50 C 20260814 -1.00 -1.00 -1 0 1.2340 0.8331 0.002340
465.00 C 20260814 -1.00 -1.00 4 3 1.2307 0.8269 0.002407
467.50 C 20260814 -1.00 -1.00 -1 0 1.2074 0.8236 0.002486
470.00 C 20260814 -1.00 -1.00 1 29 1.2373 0.8126 0.002532
472.50 C 20260814 -1.00 -1.00 -1 0 1.2223 0.8080 0.002608
475.00 C 20260814 -1.00 -1.00 3 5 1.2348 0.7994 0.002661
477.50 C 20260814 -1.00 -1.00 -1 0 1.2039 0.7961 0.002752
480.00 C 20260814 -1.00 -1.00 10 60 1.1954 0.7888 0.002818
482.50 C 20260814 -1.00 -1.00 12 6 1.2056 0.7786 0.002859
485.00 C 20260814 -1.00 -1.00 2 18 1.2175 0.7683 0.002895
487.50 C 20260814 -1.00 -1.00 6 3 1.2029 0.7618 0.002972
490.00 C 20260814 -1.00 -1.00 1 11 1.1963 0.7540 0.003038
492.50 C 20260814 -1.00 -1.00 -1 0 1.1818 0.7472 0.003119
495.00 C 20260814 -1.00 -1.00 2 3 1.2077 0.7353 0.003128
497.50 C 20260814 -1.00 -1.00 -1 0 1.2011 0.7275 0.003195
500.00 C 20260814 -1.00 -1.00 27 500 1.1849 0.7206 0.003282
502.50 C 20260814 -1.00 -1.00 1 1 1.2002 0.7103 0.003306
505.00 C 20260814 -1.00 -1.00 1 7 1.1997 0.7017 0.003362
507.50 C 20260814 -1.00 -1.00 1 1 1.1845 0.6944 0.003452
510.00 C 20260814 -1.00 -1.00 55 83 1.1772 0.6863 0.003526
512.50 C 20260814 -1.00 -1.00 41 41 1.1760 0.6773 0.003577
515.00 C 20260814 -1.00 -1.00 1 65 1.1704 0.6680 0.003620
517.50 C 20260814 -1.00 -1.00 1 41 1.1694 0.6583 0.003651
520.00 C 20260814 -1.00 -1.00 2 46 1.1722 0.6483 0.003670
522.50 C 20260814 -1.00 -1.00 2 4 1.1585 0.6393 0.003739
525.00 C 20260814 -1.00 -1.00 3 13 1.1545 0.6296 0.003780
527.50 C 20260814 -1.00 -1.00 2 4 1.1521 0.6198 0.003816
530.00 C 20260814 -1.00 -1.00 5 26 1.1519 0.6099 0.003845
532.50 C 20260814 -1.00 -1.00 3 4 1.1509 0.5999 0.003876
535.00 C 20260814 -1.00 -1.00 4 29 1.1514 0.5900 0.003902
537.50 C 20260814 -1.00 -1.00 3 3 1.1586 0.5800 0.003907
540.00 C 20260814 -1.00 -1.00 2 50 1.1569 0.5701 0.003940
542.50 C 20260814 -1.00 -1.00 13 10 1.1559 0.5602 0.003972
545.00 C 20260814 -1.00 -1.00 8 147 1.1637 0.5504 0.003973
547.50 C 20260814 -1.00 -1.00 12 29 1.1635 0.5406 0.004001
550.00 C 20260814 -1.00 -1.00 198 694 1.1710 0.5313 0.003975
552.50 C 20260814 -1.00 -1.00 9 68 1.1603 0.5213 0.004003
555.00 C 20260814 -1.00 -1.00 164 272 1.1540 0.5114 0.004016
557.50 C 20260814 -1.00 -1.00 5 14 1.1665 0.5026 0.003964
560.00 C 20260814 -1.00 -1.00 38 55 1.1696 0.4933 0.003946
562.50 C 20260814 -1.00 -1.00 2 1 1.1590 0.4830 0.003972
565.00 C 20260814 -1.00 -1.00 10 17 1.1614 0.4736 0.003956
567.50 C 20260814 -1.00 -1.00 1 11 1.1631 0.4642 0.003942
570.00 C 20260814 -1.00 -1.00 24 83 1.1604 0.4544 0.003942
572.50 C 20260814 -1.00 -1.00 3 5 1.1564 0.4444 0.003947
575.00 C 20260814 -1.00 -1.00 16 111 1.1516 0.4342 0.003953
577.50 C 20260814 -1.00 -1.00 1 24 1.1448 0.4237 0.003967
580.00 C 20260814 -1.00 -1.00 21 136 1.1500 0.4147 0.003941
582.50 C 20260814 -1.00 -1.00 2 12 1.1531 0.4055 0.003922
585.00 C 20260814 -1.00 -1.00 2 23 1.1568 0.3965 0.003902
587.50 C 20260814 -1.00 -1.00 1 0 1.1587 0.3879 0.003872
590.00 C 20260814 -1.00 -1.00 7 26 1.1573 0.3796 0.003838
592.50 C 20260814 -1.00 -1.00 2 0 1.1472 0.3699 0.003827
595.00 C 20260814 -1.00 -1.00 3 37 1.1411 0.3606 0.003804
597.50 C 20260814 -1.00 -1.00 2 4 1.1437 0.3529 0.003759
600.00 C 20260814 -1.00 -1.00 117 188 1.1423 0.3444 0.003723
602.50 C 20260814 -1.00 -1.00 1 1 1.1410 0.3359 0.003688
605.00 C 20260814 -1.00 -1.00 4 33 1.1357 0.3266 0.003661
607.50 C 20260814 -1.00 -1.00 -1 0 1.1430 0.3198 0.003605
610.00 C 20260814 -1.00 -1.00 2 27 1.1339 0.3096 0.003586
612.50 C 20260814 -1.00 -1.00 1 1 1.1388 0.3024 0.003536
615.00 C 20260814 -1.00 -1.00 4 15 1.1445 0.2955 0.003486
617.50 C 20260814 -1.00 -1.00 5 6 1.1440 0.2871 0.003448
620.00 C 20260814 -1.00 -1.00 9 77 1.1481 0.2799 0.003402
622.50 C 20260814 -1.00 -1.00 1 1 1.1530 0.2729 0.003355
625.00 C 20260814 -1.00 -1.00 23 22 1.1540 0.2650 0.003316
627.50 C 20260814 -1.00 -1.00 1 0 1.1593 0.2585 0.003268
630.00 C 20260814 -1.00 -1.00 33 43 1.1471 0.2500 0.003231
632.50 C 20260814 -1.00 -1.00 -1 0 1.1510 0.2447 0.003176
635.00 C 20260814 -1.00 -1.00 2 24 1.1408 0.2364 0.003134
637.50 C 20260814 -1.00 -1.00 -1 0 1.1477 0.2319 0.003076
640.00 C 20260814 -1.00 -1.00 4 174 1.1385 0.2237 0.003031
642.50 C 20260814 -1.00 -1.00 -1 0 1.1394 0.2178 0.002978
645.00 C 20260814 -1.00 -1.00 3 16 1.1353 0.2106 0.002928
647.50 C 20260814 -1.00 -1.00 -1 0 1.1402 0.2057 0.002874
650.00 C 20260814 -1.00 -1.00 55 181 1.1391 0.1993 0.002822
652.50 C 20260814 -1.00 -1.00 -1 0 1.1459 0.1950 0.002768
655.00 C 20260814 -1.00 -1.00 12 13 1.1398 0.1873 0.002717
657.50 C 20260814 -1.00 -1.00 -1 0 1.1437 0.1822 0.002665
660.00 C 20260814 -1.00 -1.00 9 98 1.1425 0.1758 0.002613
662.50 C 20260814 -1.00 -1.00 -1 0 1.1503 0.1719 0.002563
665.00 C 20260814 -1.00 -1.00 2 21 1.1502 0.1658 0.002512
667.50 C 20260814 -1.00 -1.00 -1 0 1.1579 0.1620 0.002464
670.00 C 20260814 -1.00 -1.00 1 12 1.1587 0.1562 0.002413
672.50 C 20260814 -1.00 -1.00 -1 0 1.1632 0.1525 0.002367
675.00 C 20260814 -1.00 -1.00 21 172 1.1552 0.1470 0.002317
677.50 C 20260814 -1.00 -1.00 -1 0 1.1604 0.1442 0.002272
680.00 C 20260814 -1.00 -1.00 38 30 1.1554 0.1393 0.002222
682.50 C 20260814 -1.00 -1.00 -1 0 1.1548 0.1353 0.002175
685.00 C 20260814 -1.00 -1.00 3 26 1.1556 0.1315 0.002128
687.50 C 20260814 -1.00 -1.00 -1 0 1.1550 0.1275 0.002080
690.00 C 20260814 -1.00 -1.00 5 24 1.1529 0.1231 0.002031
692.50 C 20260814 -1.00 -1.00 -1 0 1.1508 0.1187 0.001981
695.00 C 20260814 -1.00 -1.00 1 19 1.1517 0.1150 0.001934
697.50 C 20260814 -1.00 -1.00 3 0 1.1539 0.1117 0.001890
700.00 C 20260814 -1.00 -1.00 27 178 1.1562 0.1083 0.001845
702.50 C 20260814 -1.00 -1.00 -1 0 1.1555 0.1043 0.001797
705.00 C 20260814 -1.00 -1.00 2 28 1.1620 0.1020 0.001760
707.50 C 20260814 -1.00 -1.00 1 0 1.1600 0.0976 0.001710
710.00 C 20260814 -1.00 -1.00 7 15 1.1636 0.0947 0.001669
712.50 C 20260814 -1.00 -1.00 -1 0 1.1672 0.0918 0.001629
715.00 C 20260814 -1.00 -1.00 8 12 1.1694 0.0885 0.001587
717.50 C 20260814 -1.00 -1.00 -1 0 1.2379 0.1019 0.001651
720.00 C 20260814 -1.00 -1.00 3 37 1.1752 0.0824 0.001506
722.50 C 20260814 -1.00 -1.00 2 0 1.1724 0.0795 0.001467
725.00 C 20260814 -1.00 -1.00 3 42 1.1726 0.0774 0.001434
727.50 C 20260814 -1.00 -1.00 -1 0 1.2224 0.0835 0.001462
730.00 C 20260814 -1.00 -1.00 4 60 1.1687 0.0724 0.001361
732.50 C 20260814 -1.00 -1.00 -1 0 1.2454 0.0823 0.001422
735.00 C 20260814 -1.00 -1.00 1 33 1.2703 0.0849 0.001423
740.00 C 20260814 -1.00 -1.00 1 70 1.1605 0.0624 0.001212
745.00 C 20260814 -1.00 -1.00 10 51 1.1614 0.0582 0.001145
750.00 C 20260814 -1.00 -1.00 1 153 1.2183 0.0639 0.001177
755.00 C 20260814 -1.00 -1.00 1 22 1.3115 0.0747 0.001243
760.00 C 20260814 -1.00 -1.00 4 10 1.2853 0.0669 0.001157
765.00 C 20260814 -1.00 -1.00 3 30 1.3294 0.0700 0.001161
330.00 P 20260814 -1.00 -1.00 4 18 1.5644 -0.0146 0.000270
332.50 P 20260814 -1.00 -1.00 1 1 2.1728 -0.0504 0.000555
335.00 P 20260814 -1.00 -1.00 34 60 1.5406 -0.0158 0.000294
337.50 P 20260814 -1.00 -1.00 4 4 1.5347 -0.0168 0.000310
340.00 P 20260814 -1.00 -1.00 1 51 1.5288 -0.0177 0.000327
342.50 P 20260814 -1.00 -1.00 -1 0 1.5373 -0.0193 0.000351
345.00 P 20260814 -1.00 -1.00 12 26 2.0462 -0.0546 0.000625
347.50 P 20260814 -1.00 -1.00 45 27 1.5256 -0.0211 0.000385
350.00 P 20260814 -1.00 -1.00 6 67 1.3846 -0.0152 0.000316
352.50 P 20260814 -1.00 -1.00 -1 0 1.9733 -0.0574 0.000673
355.00 P 20260814 -1.00 -1.00 34 18 1.5073 -0.0246 0.000444
357.50 P 20260814 -1.00 -1.00 18 9 1.4995 -0.0263 0.000468
360.00 P 20260814 -1.00 -1.00 326 43 1.3638 -0.0193 0.000396
362.50 P 20260814 -1.00 -1.00 10 9 1.6034 -0.0395 0.000610
365.00 P 20260814 -1.00 -1.00 2 16 1.3007 -0.0184 0.000398
367.50 P 20260814 -1.00 -1.00 94 42 1.5942 -0.0432 0.000663
370.00 P 20260814 -1.00 -1.00 10 28 1.4747 -0.0358 0.000612
372.50 P 20260814 -1.00 -1.00 30 12 1.5705 -0.0459 0.000709
375.00 P 20260814 -1.00 -1.00 18 69 1.2719 -0.0222 0.000482
377.50 P 20260814 -1.00 -1.00 54 20 1.5342 -0.0477 0.000750
380.00 P 20260814 -1.00 -1.00 13 72 1.2891 -0.0277 0.000569
382.50 P 20260814 -1.00 -1.00 64 13 1.5256 -0.0517 0.000808
385.00 P 20260814 -1.00 -1.00 5 63 1.4299 -0.0464 0.000784
387.50 P 20260814 -1.00 -1.00 26 13 1.4963 -0.0545 0.000861
390.00 P 20260814 -1.00 -1.00 13 34 1.3319 -0.0426 0.000782
392.50 P 20260814 -1.00 -1.00 90 39 1.4559 -0.0570 0.000913
395.00 P 20260814 -1.00 -1.00 103 68 1.2466 -0.0392 0.000780
397.50 P 20260814 -1.00 -1.00 2 2 1.4198 -0.0602 0.000974
400.00 P 20260814 -1.00 -1.00 107 186 1.2953 -0.0495 0.000915
402.50 P 20260814 -1.00 -1.00 -1 0 1.3770 -0.0625 0.001032
405.00 P 20260814 -1.00 -1.00 6 24 1.3483 -0.0626 0.001055
407.50 P 20260814 -1.00 -1.00 5 5 1.3366 -0.0651 0.001096
410.00 P 20260814 -1.00 -1.00 5 60 1.2692 -0.0593 0.001079
412.50 P 20260814 -1.00 -1.00 36 17 1.2914 -0.0672 0.001160
415.00 P 20260814 -1.00 -1.00 12 22 1.3724 -0.0827 0.001278
417.50 P 20260814 -1.00 -1.00 -1 0 1.2969 -0.0768 0.001277
420.00 P 20260814 -1.00 -1.00 8 78 1.2394 -0.0727 0.001283
422.50 P 20260814 -1.00 -1.00 2 2 1.3183 -0.0884 0.001401
425.00 P 20260814 -1.00 -1.00 7 73 1.2234 -0.0795 0.001389
427.50 P 20260814 -1.00 -1.00 2 13 1.2937 -0.0939 0.001497
430.00 P 20260814 -1.00 -1.00 12 119 1.2280 -0.0894 0.001516
432.50 P 20260814 -1.00 -1.00 -1 0 1.2765 -0.1005 0.001602
435.00 P 20260814 -1.00 -1.00 6 94 1.2308 -0.0990 0.001640
437.50 P 20260814 -1.00 -1.00 1 1 1.2330 -0.1039 0.001702
440.00 P 20260814 -1.00 -1.00 27 144 1.2335 -0.1085 0.001762
442.50 P 20260814 -1.00 -1.00 30 49 1.2333 -0.1137 0.001825
445.00 P 20260814 -1.00 -1.00 4 45 1.2252 -0.1188 0.001887
447.50 P 20260814 -1.00 -1.00 6 6 1.2196 -0.1245 0.001952
450.00 P 20260814 -1.00 -1.00 24 123 1.2177 -0.1309 0.002018
452.50 P 20260814 -1.00 -1.00 2 8 1.2073 -0.1358 0.002084
455.00 P 20260814 -1.00 -1.00 2 53 1.2042 -0.1420 0.002151
457.50 P 20260814 -1.00 -1.00 4 2 1.2012 -0.1483 0.002219
460.00 P 20260814 -1.00 -1.00 35 254 1.2017 -0.1552 0.002287
462.50 P 20260814 -1.00 -1.00 -1 0 1.1974 -0.1614 0.002357
465.00 P 20260814 -1.00 -1.00 2 72 1.1968 -0.1681 0.002425
467.50 P 20260814 -1.00 -1.00 1 0 1.2847 -0.1871 0.002439
470.00 P 20260814 -1.00 -1.00 34 159 1.2013 -0.1824 0.002559
472.50 P 20260814 -1.00 -1.00 4 2 1.2860 -0.2006 0.002555
475.00 P 20260814 -1.00 -1.00 28 28 1.2105 -0.1973 0.002687
477.50 P 20260814 -1.00 -1.00 22 17 1.2088 -0.2049 0.002749
480.00 P 20260814 -1.00 -1.00 7 46 1.2031 -0.2126 0.002811
482.50 P 20260814 -1.00 -1.00 4 2 1.1938 -0.2198 0.002879
485.00 P 20260814 -1.00 -1.00 2 68 1.1873 -0.2275 0.002944
487.50 P 20260814 -1.00 -1.00 1 2 1.1816 -0.2354 0.003009
490.00 P 20260814 -1.00 -1.00 11 82 1.1848 -0.2446 0.003061
492.50 P 20260814 -1.00 -1.00 1 4 1.1748 -0.2520 0.003135
495.00 P 20260814 -1.00 -1.00 2 25 1.1806 -0.2616 0.003181
497.50 P 20260814 -1.00 -1.00 57 29 1.1812 -0.2704 0.003236
500.00 P 20260814 -1.00 -1.00 67 118 1.1809 -0.2791 0.003294
502.50 P 20260814 -1.00 -1.00 2 3 1.1858 -0.2884 0.003340
505.00 P 20260814 -1.00 -1.00 2 20 1.1845 -0.2970 0.003399
507.50 P 20260814 -1.00 -1.00 4 5 1.1773 -0.3051 0.003472
510.00 P 20260814 -1.00 -1.00 6 42 1.1856 -0.3146 0.003509
512.50 P 20260814 -1.00 -1.00 5 3 1.1838 -0.3237 0.003559
515.00 P 20260814 -1.00 -1.00 12 209 1.1746 -0.3326 0.003612
517.50 P 20260814 -1.00 -1.00 9 2 1.1781 -0.3426 0.003629
520.00 P 20260814 -1.00 -1.00 35 265 1.1667 -0.3516 0.003691
522.50 P 20260814 -1.00 -1.00 8 1 1.1650 -0.3614 0.003724
525.00 P 20260814 -1.00 -1.00 7 55 1.1656 -0.3712 0.003750
527.50 P 20260814 -1.00 -1.00 3 163 1.1654 -0.3811 0.003778
530.00 P 20260814 -1.00 -1.00 1 131 1.1593 -0.3907 0.003825
532.50 P 20260814 -1.00 -1.00 1 28 1.1613 -0.4006 0.003847
535.00 P 20260814 -1.00 -1.00 13 36 1.1582 -0.4105 0.003885
537.50 P 20260814 -1.00 -1.00 8 4 1.1661 -0.4204 0.003887
540.00 P 20260814 -1.00 -1.00 34 48 1.1718 -0.4302 0.003896
542.50 P 20260814 -1.00 -1.00 2 1 1.1709 -0.4400 0.003926
545.00 P 20260814 -1.00 -1.00 6 45 1.1838 -0.4496 0.003911
547.50 P 20260814 -1.00 -1.00 8 10 1.1841 -0.4593 0.003937
550.00 P 20260814 -1.00 -1.00 86 68 1.1660 -0.4694 0.003997
552.50 P 20260814 -1.00 -1.00 7 5 1.1670 -0.4789 0.003985
555.00 P 20260814 -1.00 -1.00 27 36 1.1586 -0.4888 0.004006
557.50 P 20260814 -1.00 -1.00 2 1 1.1545 -0.4987 0.004011
560.00 P 20260814 -1.00 -1.00 10 54 1.1548 -0.5083 0.004001
562.50 P 20260814 -1.00 -1.00 1 1 1.1501 -0.5183 0.004009
565.00 P 20260814 -1.00 -1.00 12 29 1.1454 -0.5283 0.004016
567.50 P 20260814 -1.00 -1.00 5 0 1.1521 -0.5374 0.003985
570.00 P 20260814 -1.00 -1.00 3 23 1.1517 -0.5471 0.003977
572.50 P 20260814 -1.00 -1.00 -1 0 1.1477 -0.5572 0.003982
575.00 P 20260814 -1.00 -1.00 1 9 1.1515 -0.5664 0.003961
577.50 P 20260814 -1.00 -1.00 2 1 1.1589 -0.5751 0.003928
580.00 P 20260814 -1.00 -1.00 1 28 1.1570 -0.5849 0.003926
582.50 P 20260814 -1.00 -1.00 50 26 1.1643 -0.5935 0.003894
585.00 P 20260814 -1.00 -1.00 1 10 1.1652 -0.6029 0.003883
587.50 P 20260814 -1.00 -1.00 8 4 1.1663 -0.6117 0.003859
590.00 P 20260814 -1.00 -1.00 2 44 1.1609 -0.6206 0.003836
592.50 P 20260814 -1.00 -1.00 -1 0 1.1532 -0.6299 0.003819
595.00 P 20260814 -1.00 -1.00 1 26 1.1535 -0.6380 0.003780
597.50 P 20260814 -1.00 -1.00 5 5 1.1530 -0.6463 0.003743
600.00 P 20260814 -1.00 -1.00 3 71 1.1303 -0.6587 0.003761
602.50 P 20260814 -1.00 -1.00 10 10 1.1464 -0.6639 0.003683
605.00 P 20260814 -1.00 -1.00 12 19 1.1459 -0.6722 0.003646
607.50 P 20260814 -1.00 -1.00 -1 0 1.1462 -0.6804 0.003607
610.00 P 20260814 -1.00 -1.00 1 17 1.1417 -0.6895 0.003578
612.50 P 20260814 -1.00 -1.00 -1 0 1.1506 -0.6958 0.003521
615.00 P 20260814 -1.00 -1.00 14 7 1.1524 -0.7036 0.003480
617.50 P 20260814 -1.00 -1.00 -1 0 1.1355 -0.7159 0.003474
620.00 P 20260814 -1.00 -1.00 2 31 1.1474 -0.7212 0.003413
622.50 P 20260814 -1.00 -1.00 -1 0 1.1328 -0.7332 0.003401
625.00 P 20260814 -1.00 -1.00 1 2 1.1375 -0.7403 0.003353
627.50 P 20260814 -1.00 -1.00 -1 0 1.1395 -0.7465 0.003300
630.00 P 20260814 -1.00 -1.00 14 15 1.1384 -0.7529 0.003250
632.50 P 20260814 -1.00 -1.00 -1 0 1.1323 -0.7604 0.003204
635.00 P 20260814 -1.00 -1.00 2 9 1.1343 -0.7661 0.003149
637.50 P 20260814 -1.00 -1.00 -1 0 1.1423 -0.7704 0.003090
640.00 P 20260814 -1.00 -1.00 4 8 1.1422 -0.7766 0.003039
642.50 P 20260814 -1.00 -1.00 -1 0 1.1221 -0.7876 0.002999
645.00 P 20260814 -1.00 -1.00 1 6 1.0921 -0.8018 0.002957
647.50 P 20260814 -1.00 -1.00 -1 0 1.1220 -0.8002 0.002891
650.00 P 20260814 -1.00 -1.00 3 17 1.1209 -0.8067 0.002838
652.50 P 20260814 -1.00 -1.00 -1 0 1.1099 -0.8160 0.002785
655.00 P 20260814 -1.00 -1.00 -1 0 1.1138 -0.8213 0.002730
657.50 P 20260814 -1.00 -1.00 -1 0 1.1058 -0.8299 0.002675
660.00 P 20260814 -1.00 -1.00 7 9 1.1413 -0.8259 0.002626
662.50 P 20260814 -1.00 -1.00 -1 0 1.1134 -0.8404 0.002566
665.00 P 20260814 -1.00 -1.00 1 1 1.1250 -0.8431 0.002516
667.50 P 20260814 -1.00 -1.00 -1 0 1.1365 -0.8458 0.002468
670.00 P 20260814 -1.00 -1.00 1 1 1.1137 -0.8552 0.002408
672.50 P 20260814 -1.00 -1.00 -1 0 1.1117 -0.8597 0.002355
675.00 P 20260814 -1.00 -1.00 2 4 1.0907 -0.8686 0.002288
677.50 P 20260814 -1.00 -1.00 -1 0 1.1019 -0.8702 0.002245
680.00 P 20260814 -1.00 -1.00 1 1 1.0619 -0.8841 0.002148
682.50 P 20260814 -1.00 -1.00 -1 0 1.1096 -0.8766 0.002148
685.00 P 20260814 -1.00 -1.00 2 16 1.1367 -0.8743 0.002125
687.50 P 20260814 -1.00 -1.00 -1 0 1.0823 -0.8917 0.002010
690.00 P 20260814 -1.00 -1.00 1 4 1.0948 -0.8927 0.001974
692.50 P 20260814 -1.00 -1.00 -1 0 1.0957 -0.8966 0.001923
695.00 P 20260814 -1.00 -1.00 2 1 1.0732 -0.9069 0.001830
697.50 P 20260814 -1.00 -1.00 -1 0 1.0622 -0.9144 0.001752
700.00 P 20260814 -1.00 -1.00 1 1 1.1068 -0.9061 0.001784
702.50 P 20260814 -1.00 -1.00 -1 0 1.0870 -0.9158 0.001693
705.00 P 20260814 -1.00 -1.00 50 25 1.0705 -0.9233 0.001614
707.50 P 20260814 -1.00 -1.00 -1 0 1.0808 -0.9239 0.001587
710.00 P 20260814 -1.00 -1.00 8 4 1.1110 -0.9212 0.001587
712.50 P 20260814 -1.00 -1.00 -1 0 1.1014 -0.9251 0.001537
715.00 P 20260814 -1.00 -1.00 1 1 1.1191 -0.9244 0.001523
717.50 P 20260814 -1.00 -1.00 -1 0 1.0599 -0.9374 0.001390
720.00 P 20260814 -1.00 -1.00 -1 0 1.0328 -0.9452 0.001291
722.50 P 20260814 -1.00 -1.00 -1 0 1.0804 -0.9384 0.001346
725.00 P 20260814 -1.00 -1.00 -1 0 1.0807 -0.9407 0.001307
727.50 P 20260814 -1.00 -1.00 -1 0 1.0635 -0.9465 0.001231
730.00 P 20260814 -1.00 -1.00 1 1 1.1675 -0.9297 0.001376
732.50 P 20260814 -1.00 -1.00 -1 0 1.0486 -0.9545 0.001113
735.00 P 20260814 -1.00 -1.00 1 1 1.1013 -0.9462 0.001191
740.00 P 20260814 -1.00 -1.00 -1 0 1.0612 -0.9593 0.001018
745.00 P 20260814 -1.00 -1.00 1 0 0.9002 -0.9863 0.000591
750.00 P 20260814 -1.00 -1.00 1 1 0.9845 -0.9767 0.000741
755.00 P 20260814 -1.00 -1.00 -1 0 0.9697 -0.9814 0.000643
760.00 P 20260814 -1.00 -1.00 -1 0 1.1806 -0.9535 0.000999
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 6 1.4495 0.9659 0.000451
340.00 C 20260821 -1.00 -1.00 1 25 1.4408 0.9589 0.000532
350.00 C 20260821 -1.00 -1.00 1 27 1.4513 0.9504 0.000621
360.00 C 20260821 -1.00 -1.00 2 13 1.3258 0.9523 0.000657
370.00 C 20260821 -1.00 -1.00 3 34 1.2910 0.9458 0.000747
380.00 C 20260821 -1.00 -1.00 5 76 1.2257 0.9414 0.000833
390.00 C 20260821 -1.00 -1.00 6 99 1.2330 0.9259 0.000986
395.00 C 20260821 -1.00 -1.00 6 0 1.1933 0.9243 0.001036
400.00 C 20260821 -1.00 -1.00 2 44 1.2095 0.9147 0.001122
405.00 C 20260821 -1.00 -1.00 -1 0 1.1617 0.9139 0.001176
410.00 C 20260821 -1.00 -1.00 1 58 1.2024 0.9010 0.001271
