# opt_chain RKLB | epoch 1785945457 | 2026-08-05 11:57:37 | spot 74.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260821 -1.00 -1.00 3 50 1.0783 -0.3553 0.021958
72.00 P 20260821 -1.00 -1.00 5 93 1.0668 -0.3783 0.022617
73.00 P 20260821 -1.00 -1.00 3 380 1.0637 -0.4019 0.023117
74.00 P 20260821 -1.00 -1.00 10 55 1.0767 -0.4254 0.023267
75.00 P 20260821 -1.00 -1.00 37 1780 1.0854 -0.4486 0.023505
76.00 P 20260821 -1.00 -1.00 8 20 1.0788 -0.4715 0.023646
77.00 P 20260821 -1.00 -1.00 1 18 1.0728 -0.4945 0.023692
78.00 P 20260821 -1.00 -1.00 1 39 1.0668 -0.5177 0.023736
79.00 P 20260821 -1.00 -1.00 3 51 1.0687 -0.5402 0.023608
80.00 P 20260821 -1.00 -1.00 50 3594 1.0860 -0.5605 0.023157
85.00 P 20260821 -1.00 -1.00 11 2160 1.0784 -0.6624 0.021559
90.00 P 20260821 -1.00 -1.00 13 2011 1.1450 -0.7360 0.018465
95.00 P 20260821 -1.00 -1.00 10 1198 1.0999 -0.8146 0.015609
100.00 P 20260821 -1.00 -1.00 14 3776 1.1069 -0.8666 0.012595
44.00 C 20260807 -1.00 -1.00 19 17 3.9235 0.9697 0.002911
44.50 C 20260807 -1.00 -1.00 45 47 3.6901 0.9744 0.002704
44.00 P 20260807 -1.00 -1.00 5 219 2.8663 -0.0065 0.001051
44.50 P 20260807 -1.00 -1.00 100 101 2.8618 -0.0072 0.001167
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 1.8973 0.9895 0.001220
40.00 C 20260814 -1.00 -1.00 1 4 1.8619 0.9893 0.001258
40.50 C 20260814 -1.00 -1.00 -1 0 1.8270 0.9892 0.001298
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 1.9258 0.9825 0.001873
42.00 C 20260814 -1.00 -1.00 -1 0 1.7248 0.9887 0.001426
42.50 C 20260814 -1.00 -1.00 -1 0 1.8569 0.9819 0.001998
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 1.7778 0.9787 0.002424
35.00 P 20260814 -1.00 -1.00 201 5340 1.9304 -0.0037 0.000472
39.50 P 20260814 -1.00 -1.00 10 8 1.7218 -0.0060 0.000820
40.00 P 20260814 -1.00 -1.00 613 727 1.9242 -0.0130 0.001443
40.50 P 20260814 -1.00 -1.00 -1 0 1.6875 -0.0068 0.000934
41.00 P 20260814 -1.00 -1.00 -1 0 1.6838 -0.0074 0.001020
41.50 P 20260814 -1.00 -1.00 -1 0 1.6801 -0.0081 0.001107
42.00 P 20260814 -1.00 -1.00 -1 0 1.6678 -0.0088 0.001195
42.50 P 20260814 -1.00 -1.00 -1 0 1.6469 -0.0094 0.001286
43.00 P 20260814 -1.00 -1.00 2 0 1.5417 -0.0074 0.001111
43.50 P 20260814 -1.00 -1.00 -1 0 1.6169 -0.0114 0.001529
44.00 P 20260814 -1.00 -1.00 -1 0 1.5967 -0.0121 0.001632
44.50 P 20260814 -1.00 -1.00 -1 0 1.5875 -0.0134 0.001787
40.00 C 20260821 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 11 1699 1.4213 -0.0113 0.001309
105.00 C 20260807 -1.00 -1.00 6 302 1.8273 0.0121 0.002858
106.00 C 20260807 -1.00 -1.00 2 35 1.9631 0.0149 0.003211
107.00 C 20260807 -1.00 -1.00 2 32 2.7552 0.0668 0.007829
108.00 C 20260807 -1.00 -1.00 15 28 2.0867 0.0161 0.003225
109.00 C 20260807 -1.00 -1.00 2 70 2.6104 0.0444 0.005993
110.00 C 20260807 -1.00 -1.00 2 274 1.9409 0.0079 0.001829
111.00 C 20260807 -1.00 -1.00 1 19 2.8719 0.0557 0.006495
112.00 C 20260807 -1.00 -1.00 1 228 3.0849 0.0668 0.006983
113.00 C 20260807 -1.00 -1.00 1 16 2.6390 0.0323 0.004560
114.00 C 20260807 -1.00 -1.00 1 59 2.5106 0.0230 0.003587
115.00 C 20260807 -1.00 -1.00 8 139 2.0802 0.0052 0.001197
116.00 C 20260807 -1.00 -1.00 1 128 2.6646 0.0258 0.003720
117.00 C 20260807 -1.00 -1.00 2 250 2.8390 0.0318 0.004176
118.00 C 20260807 -1.00 -1.00 1 47 2.6205 0.0183 0.002843
105.00 P 20260807 -1.00 -1.00 2 1 2.8832 -0.9136 0.009267
106.00 P 20260807 -1.00 -1.00 1 0 2.8486 -0.9218 0.008670
107.00 P 20260807 -1.00 -1.00 3 0 2.9021 -0.9230 0.008398
108.00 P 20260807 -1.00 -1.00 2 0 2.6815 -0.9446 0.006981
109.00 P 20260807 -1.00 -1.00 3 0 2.9735 -0.9276 0.007789
110.00 P 20260807 -1.00 -1.00 24 0 3.0596 -0.9263 0.007676
111.00 P 20260807 -1.00 -1.00 1 0 3.0775 -0.9296 0.007351
112.00 P 20260807 -1.00 -1.00 4 0 3.1624 -0.9283 0.007260
113.00 P 20260807 -1.00 -1.00 -1 0 3.2131 -0.9292 0.007069
114.00 P 20260807 -1.00 -1.00 1 0 3.3301 -0.9257 0.007085
115.00 P 20260807 -1.00 -1.00 31 0 3.3133 -0.9309 0.006716
116.00 P 20260807 -1.00 -1.00 1 0 2.4900 -0.9843 0.002761
117.00 P 20260807 -1.00 -1.00 1 1 3.3788 -0.9347 0.006295
118.00 P 20260807 -1.00 -1.00 -1 0 3.3291 -0.9421 0.005811
105.00 C 20260814 -1.00 -1.00 5 286 1.3283 0.0702 0.008460
106.00 C 20260814 -1.00 -1.00 3 75 1.3590 0.0695 0.008203
107.00 C 20260814 -1.00 -1.00 6 134 1.2259 0.0415 0.006069
108.00 C 20260814 -1.00 -1.00 62 90 1.3211 0.0528 0.006771
109.00 C 20260814 -1.00 -1.00 11 29 1.3412 0.0508 0.006475
110.00 C 20260814 -1.00 -1.00 627 401 1.3141 0.0407 0.005591
111.00 C 20260814 -1.00 -1.00 4 29 1.3575 0.0431 0.005643
112.00 C 20260814 -1.00 -1.00 50 45 1.8845 0.1205 0.008858
113.00 C 20260814 -1.00 -1.00 18 59 1.9219 0.1204 0.008681
114.00 C 20260814 -1.00 -1.00 1 51 1.8413 0.1000 0.007984
115.00 C 20260814 -1.00 -1.00 1 1089 1.6429 0.0679 0.006638
116.00 C 20260814 -1.00 -1.00 1 26 1.9729 0.1105 0.007973
117.00 C 20260814 -1.00 -1.00 20 35 1.3072 0.0207 0.003153
118.00 C 20260814 -1.00 -1.00 8 94 1.4196 0.0296 0.003923
105.00 P 20260814 -1.00 -1.00 5 8 1.5613 -0.8891 0.010244
106.00 P 20260814 -1.00 -1.00 1 1 1.5634 -0.8968 0.009753
107.00 P 20260814 -1.00 -1.00 2 11 1.5753 -0.9023 0.009331
108.00 P 20260814 -1.00 -1.00 1 4 1.6271 -0.8997 0.009194
109.00 P 20260814 -1.00 -1.00 1 11 1.6386 -0.9050 0.008811
110.00 P 20260814 -1.00 -1.00 2 13 1.6598 -0.9083 0.008507
111.00 P 20260814 -1.00 -1.00 1 1 1.6704 -0.9135 0.008141
112.00 P 20260814 -1.00 -1.00 1 3 1.6629 -0.9187 0.007786
113.00 P 20260814 -1.00 -1.00 1 0 1.7050 -0.9176 0.007668
114.00 P 20260814 -1.00 -1.00 10 1 1.7917 -0.9107 0.007751
115.00 P 20260814 -1.00 -1.00 1 1 1.7215 -0.9236 0.007151
116.00 P 20260814 -1.00 -1.00 1 1 1.7296 -0.9265 0.006901
117.00 P 20260814 -1.00 -1.00 4 0 1.7541 -0.9273 0.006743
118.00 P 20260814 -1.00 -1.00 1 0 1.8609 -0.9182 0.006964
105.00 C 20260821 -1.00 -1.00 19 2574 1.1605 0.1076 0.010053
110.00 C 20260821 -1.00 -1.00 65 12016 1.1570 0.0749 0.007726
115.00 C 20260821 -1.00 -1.00 212 1093 1.1659 0.0539 0.005891
105.00 P 20260821 -1.00 -1.00 4 498 1.2241 -0.8788 0.010628
110.00 P 20260821 -1.00 -1.00 3 1414 1.3134 -0.8940 0.009053
115.00 P 20260821 -1.00 -1.00 2 2143 1.3232 -0.9210 0.007372
