# opt_chain GOOGL | epoch 1785956404 | 2026-08-05 15:00:04 | spot 361.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 9 106 0.3532 0.6644 0.020759
357.50 C 20260812 -1.00 -1.00 7 75 0.3474 0.6116 0.021911
360.00 C 20260812 -1.00 -1.00 111 167 0.3496 0.5553 0.022492
362.50 C 20260812 -1.00 -1.00 79 310 0.3493 0.4996 0.022896
365.00 C 20260812 -1.00 -1.00 651 69 0.3349 0.4408 0.023363
367.50 C 20260812 -1.00 -1.00 494 96 0.3378 0.3841 0.022662
370.00 C 20260812 -1.00 -1.00 653 70 0.3438 0.3351 0.021098
372.50 C 20260812 -1.00 -1.00 22 3 0.3538 0.2921 0.019233
375.00 C 20260812 -1.00 -1.00 99 115 0.3597 0.2485 0.017664
377.50 C 20260812 -1.00 -1.00 134 28 0.3528 0.2064 0.016043
380.00 C 20260812 -1.00 -1.00 309 347 0.3548 0.1715 0.014197
382.50 C 20260812 -1.00 -1.00 417 164 0.3637 0.1428 0.012446
385.00 C 20260812 -1.00 -1.00 454 324 0.3447 0.1061 0.010491
387.50 C 20260812 -1.00 -1.00 6 6 0.3606 0.0930 0.009111
390.00 C 20260812 -1.00 -1.00 92 62 0.3764 0.0811 0.007927
392.50 C 20260812 -1.00 -1.00 10 14 0.3788 0.0658 0.006711
395.00 C 20260812 -1.00 -1.00 28 50 0.3743 0.0506 0.005471
397.50 C 20260812 -1.00 -1.00 39 18 0.3976 0.0491 0.005024
400.00 C 20260812 -1.00 -1.00 243 220 0.3975 0.0367 0.004011
402.50 C 20260812 -1.00 -1.00 7 15 0.4115 0.0326 0.003530
405.00 C 20260812 -1.00 -1.00 12 180 0.3942 0.0219 0.002600
407.50 C 20260812 -1.00 -1.00 3 0 0.4736 0.0381 0.003458
410.00 C 20260812 -1.00 -1.00 5 3 0.4980 0.0382 0.003298
412.50 C 20260812 -1.00 -1.00 1 0 0.5445 0.0465 0.003515
415.00 C 20260812 -1.00 -1.00 2 52 0.5158 0.0303 0.002630
417.50 C 20260812 -1.00 -1.00 -1 0 0.5864 0.0441 0.003129
420.00 C 20260812 -1.00 -1.00 11 0 0.6058 0.0426 0.002948
422.50 C 20260812 -1.00 -1.00 18 0 0.5089 0.0148 0.001450
425.00 C 20260812 -1.00 -1.00 1 2 0.6443 0.0399 0.002635
297.50 P 20260812 -1.00 -1.00 -1 0 0.7957 -0.0336 0.001853
300.00 P 20260812 -1.00 -1.00 5 102 0.7568 -0.0328 0.001910
302.50 P 20260812 -1.00 -1.00 307 153 0.5936 -0.0127 0.001086
305.00 P 20260812 -1.00 -1.00 2 2 0.5560 -0.0109 0.001028
307.50 P 20260812 -1.00 -1.00 9 4 0.5162 -0.0097 0.000997
310.00 P 20260812 -1.00 -1.00 7 21 0.4699 -0.0078 0.000897
312.50 P 20260812 -1.00 -1.00 4 3 0.6197 -0.0408 0.002778
315.00 P 20260812 -1.00 -1.00 1 4 0.4594 -0.0129 0.001427
317.50 P 20260812 -1.00 -1.00 3 56 0.4420 -0.0149 0.001674
320.00 P 20260812 -1.00 -1.00 2 7 0.4562 -0.0237 0.002424
322.50 P 20260812 -1.00 -1.00 1 3 0.4265 -0.0236 0.002584
325.00 P 20260812 -1.00 -1.00 95 24 0.4178 -0.0280 0.003075
327.50 P 20260812 -1.00 -1.00 65 9 0.4121 -0.0381 0.003960
330.00 P 20260812 -1.00 -1.00 25 44 0.3972 -0.0450 0.004701
332.50 P 20260812 -1.00 -1.00 6 56 0.3752 -0.0495 0.005390
335.00 P 20260812 -1.00 -1.00 13 14 0.3860 -0.0701 0.006929
337.50 P 20260812 -1.00 -1.00 20 51 0.3699 -0.0838 0.008219
340.00 P 20260812 -1.00 -1.00 61 402 0.3651 -0.1050 0.009884
342.50 P 20260812 -1.00 -1.00 41 6 0.3631 -0.1300 0.011676
345.00 P 20260812 -1.00 -1.00 20 17 0.3423 -0.1520 0.013629
347.50 P 20260812 -1.00 -1.00 137 21 0.3420 -0.1902 0.015800
350.00 P 20260812 -1.00 -1.00 134 70 0.3430 -0.2327 0.017836
352.50 P 20260812 -1.00 -1.00 54 95 0.3321 -0.2766 0.020004
355.00 P 20260812 -1.00 -1.00 67 135 0.3364 -0.3300 0.021636
357.50 P 20260812 -1.00 -1.00 85 106 0.3302 -0.3846 0.023068
360.00 P 20260812 -1.00 -1.00 121 47 0.3275 -0.4434 0.024065
362.50 P 20260812 -1.00 -1.00 19 12 0.3383 -0.5025 0.023735
365.00 P 20260812 -1.00 -1.00 160 6 0.3412 -0.5593 0.023046
367.50 P 20260812 -1.00 -1.00 25 1 0.3465 -0.6144 0.022245
370.00 P 20260812 -1.00 -1.00 34 69 0.3449 -0.6665 0.021168
372.50 P 20260812 -1.00 -1.00 73 2 0.3377 -0.7206 0.019995
375.00 P 20260812 -1.00 -1.00 13 27 0.3150 -0.7844 0.018872
377.50 P 20260812 -1.00 -1.00 7 12 0.2834 -0.8565 0.016612
380.00 P 20260812 -1.00 -1.00 38 29 0.2941 -0.8814 0.014073
382.50 P 20260812 -1.00 -1.00 2 0 0.2788 -0.9261 0.011009
385.00 P 20260812 -1.00 -1.00 1 1 0.3010 -0.9341 0.009430
387.50 P 20260812 -1.00 -1.00 11 12 0.3365 -0.9307 0.008635
390.00 P 20260812 -1.00 -1.00 5 3 0.2934 -0.9743 0.005493
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.6810 0.9717 0.001672
300.00 C 20260814 -1.00 -1.00 12 45 0.0010 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.5167 0.9889 0.000983
305.00 C 20260814 -1.00 -1.00 1 48 0.0010 0.9999 0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.5728 0.9693 0.002120
310.00 C 20260814 -1.00 -1.00 14 56 0.5245 0.9740 0.002027
312.50 C 20260814 -1.00 -1.00 1 48 0.4927 0.9746 0.002106
315.00 C 20260814 -1.00 -1.00 17 61 0.5393 0.9533 0.003157
317.50 C 20260814 -1.00 -1.00 -1 0 0.4486 0.9727 0.002473
320.00 C 20260814 -1.00 -1.00 61 260 0.4175 0.9734 0.002590
322.50 C 20260814 -1.00 -1.00 95 74 0.4838 0.9415 0.004258
325.00 C 20260814 -1.00 -1.00 66 147 0.3999 0.9593 0.003797
327.50 C 20260814 -1.00 -1.00 214 38 0.4172 0.9418 0.004918
330.00 C 20260814 -1.00 -1.00 33 258 0.4000 0.9355 0.005567
332.50 C 20260814 -1.00 -1.00 229 96 0.4329 0.8994 0.007132
335.00 C 20260814 -1.00 -1.00 9 327 0.3847 0.9042 0.007726
337.50 C 20260814 -1.00 -1.00 5 123 0.4166 0.8658 0.009154
340.00 C 20260814 -1.00 -1.00 42 554 0.4000 0.8473 0.010329
342.50 C 20260814 -1.00 -1.00 20 216 0.3955 0.8206 0.011614
345.00 C 20260814 -1.00 -1.00 128 562 0.3927 0.7923 0.012933
347.50 C 20260814 -1.00 -1.00 9 79 0.3761 0.7654 0.014409
350.00 C 20260814 -1.00 -1.00 208 786 0.3686 0.7288 0.015759
352.50 C 20260814 -1.00 -1.00 6 131 0.3586 0.6917 0.017297
355.00 C 20260814 -1.00 -1.00 81 484 0.3594 0.6477 0.018327
357.50 C 20260814 -1.00 -1.00 49 197 0.3546 0.6008 0.019113
360.00 C 20260814 -1.00 -1.00 1138 831 0.3553 0.5521 0.019627
362.50 C 20260814 -1.00 -1.00 889 149 0.3538 0.5036 0.020014
365.00 C 20260814 -1.00 -1.00 1828 1569 0.3518 0.4547 0.019772
370.00 C 20260814 -1.00 -1.00 935 824 0.3525 0.3593 0.018822
372.50 C 20260814 -1.00 -1.00 144 350 0.3534 0.3175 0.017693
375.00 C 20260814 -1.00 -1.00 1103 758 0.3507 0.2734 0.016686
377.50 C 20260814 -1.00 -1.00 170 162 0.3558 0.2365 0.015398
380.00 C 20260814 -1.00 -1.00 4675 2011 0.3531 0.2028 0.014015
382.50 C 20260814 -1.00 -1.00 270 65 0.3552 0.1722 0.012583
385.00 C 20260814 -1.00 -1.00 1114 1092 0.3632 0.1470 0.011219
387.50 C 20260814 -1.00 -1.00 107 354 0.3620 0.1238 0.009922
390.00 C 20260814 -1.00 -1.00 1207 767 0.3638 0.1042 0.008674
392.50 C 20260814 -1.00 -1.00 225 25 0.3706 0.0884 0.007568
395.00 C 20260814 -1.00 -1.00 925 1595 0.3736 0.0719 0.006487
397.50 C 20260814 -1.00 -1.00 78 33 0.3767 0.0617 0.005657
400.00 C 20260814 -1.00 -1.00 2716 2137 0.3758 0.0498 0.004756
402.50 C 20260814 -1.00 -1.00 79 1095 0.3852 0.0431 0.004141
405.00 C 20260814 -1.00 -1.00 288 647 0.3929 0.0360 0.003534
407.50 C 20260814 -1.00 -1.00 15 3 0.4131 0.0354 0.003325
410.00 C 20260814 -1.00 -1.00 209 167 0.3992 0.0258 0.002611
412.50 C 20260814 -1.00 -1.00 192 6 0.4338 0.0297 0.002725
415.00 C 20260814 -1.00 -1.00 13 1254 0.4247 0.0224 0.002175
417.50 C 20260814 -1.00 -1.00 8 8 0.4574 0.0261 0.002299
420.00 C 20260814 -1.00 -1.00 165 334 0.4277 0.0134 0.001416
422.50 C 20260814 -1.00 -1.00 -1 0 0.4413 0.0131 0.001335
425.00 C 20260814 -1.00 -1.00 58 194 0.4513 0.0123 0.001232
297.50 P 20260814 -1.00 -1.00 6 11 0.5640 -0.0108 0.000888
300.00 P 20260814 -1.00 -1.00 52 1287 0.5153 -0.0087 0.000794
302.50 P 20260814 -1.00 -1.00 5 37 0.5136 -0.0105 0.000954
305.00 P 20260814 -1.00 -1.00 123 211 0.4898 -0.0105 0.001002
307.50 P 20260814 -1.00 -1.00 23 71 0.4662 -0.0105 0.001054
310.00 P 20260814 -1.00 -1.00 862 1258 0.4642 -0.0150 0.001417
312.50 P 20260814 -1.00 -1.00 6 39 0.4579 -0.0188 0.001742
315.00 P 20260814 -1.00 -1.00 290 578 0.4424 -0.0208 0.001972
317.50 P 20260814 -1.00 -1.00 11 50 0.4418 -0.0260 0.002406
320.00 P 20260814 -1.00 -1.00 329 454 0.4249 -0.0283 0.002697
322.50 P 20260814 -1.00 -1.00 33 127 0.4112 -0.0339 0.003198
325.00 P 20260814 -1.00 -1.00 1577 405 0.3959 -0.0391 0.003721
327.50 P 20260814 -1.00 -1.00 175 127 0.3926 -0.0494 0.004549
330.00 P 20260814 -1.00 -1.00 626 866 0.3948 -0.0618 0.005481
332.50 P 20260814 -1.00 -1.00 49 63 0.3810 -0.0733 0.006408
335.00 P 20260814 -1.00 -1.00 174 350 0.3739 -0.0899 0.007585
337.50 P 20260814 -1.00 -1.00 113 86 0.3742 -0.1110 0.008919
340.00 P 20260814 -1.00 -1.00 624 1610 0.3710 -0.1339 0.010284
342.50 P 20260814 -1.00 -1.00 98 72 0.3630 -0.1603 0.011759
345.00 P 20260814 -1.00 -1.00 1331 579 0.3599 -0.1906 0.013312
347.50 P 20260814 -1.00 -1.00 170 218 0.3599 -0.2252 0.014810
350.00 P 20260814 -1.00 -1.00 882 512 0.3541 -0.2642 0.016224
352.50 P 20260814 -1.00 -1.00 171 328 0.3468 -0.3038 0.017782
355.00 P 20260814 -1.00 -1.00 421 396 0.3468 -0.3488 0.019011
357.50 P 20260814 -1.00 -1.00 80 96 0.3421 -0.3974 0.019852
360.00 P 20260814 -1.00 -1.00 1487 1293 0.3474 -0.4484 0.020153
362.50 P 20260814 -1.00 -1.00 117 180 0.3445 -0.4985 0.020644
365.00 P 20260814 -1.00 -1.00 296 261 0.3405 -0.5493 0.020523
370.00 P 20260814 -1.00 -1.00 466 435 0.3367 -0.6500 0.019656
372.50 P 20260814 -1.00 -1.00 213 84 0.3364 -0.6948 0.018478
375.00 P 20260814 -1.00 -1.00 270 703 0.3274 -0.7466 0.017596
377.50 P 20260814 -1.00 -1.00 54 23 0.3273 -0.7853 0.016055
380.00 P 20260814 -1.00 -1.00 434 101 0.3348 -0.8146 0.014348
382.50 P 20260814 -1.00 -1.00 51 5 0.3054 -0.8739 0.012600
385.00 P 20260814 -1.00 -1.00 98 10 0.3118 -0.8942 0.010923
387.50 P 20260814 -1.00 -1.00 1 1 0.3421 -0.8949 0.009850
390.00 P 20260814 -1.00 -1.00 27 11 0.3841 -0.8876 0.009117
392.50 P 20260814 -1.00 -1.00 20 0 0.3012 -0.9616 0.006018
395.00 P 20260814 -1.00 -1.00 20 20 0.2959 -0.9787 0.004605
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 20 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 99 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.4887 0.9852 0.001149
305.00 C 20260817 -1.00 -1.00 -1 0 0.5253 0.9686 0.002041
310.00 C 20260817 -1.00 -1.00 -1 0 0.4419 0.9766 0.001892
315.00 C 20260817 -1.00 -1.00 6 1 0.4616 0.9556 0.003069
320.00 C 20260817 -1.00 -1.00 8 0 0.4225 0.9505 0.003674
325.00 C 20260817 -1.00 -1.00 60 6 0.3801 0.9459 0.004401
330.00 C 20260817 -1.00 -1.00 60 6 0.3707 0.9210 0.006027
335.00 C 20260817 -1.00 -1.00 1 5 0.3505 0.8949 0.007913
337.50 C 20260817 -1.00 -1.00 62 5 0.3757 0.8566 0.009176
340.00 C 20260817 -1.00 -1.00 3 18 0.3508 0.8455 0.010306
342.50 C 20260817 -1.00 -1.00 46 16 0.3604 0.8110 0.011471
345.00 C 20260817 -1.00 -1.00 2 143 0.3432 0.7919 0.012881
347.50 C 20260817 -1.00 -1.00 1 0 0.3462 0.7537 0.013903
350.00 C 20260817 -1.00 -1.00 1 14 0.3431 0.7172 0.015020
352.50 C 20260817 -1.00 -1.00 -1 0 0.3523 0.6753 0.015736
355.00 C 20260817 -1.00 -1.00 10 5 0.3398 0.6386 0.016917
357.50 C 20260817 -1.00 -1.00 30 0 0.3347 0.5956 0.017640
360.00 C 20260817 -1.00 -1.00 45 14 0.3401 0.5505 0.017835
362.50 C 20260817 -1.00 -1.00 96 1 0.3462 0.5069 0.017766
365.00 C 20260817 -1.00 -1.00 36 10 0.3274 0.4603 0.018489
367.50 C 20260817 -1.00 -1.00 13 1 0.3381 0.4183 0.017643
370.00 C 20260817 -1.00 -1.00 201 36 0.3401 0.3752 0.017267
375.00 C 20260817 -1.00 -1.00 295 61 0.3400 0.2987 0.015535
380.00 C 20260817 -1.00 -1.00 43 61 0.3376 0.2260 0.013657
385.00 C 20260817 -1.00 -1.00 79 37 0.3393 0.1689 0.011312
390.00 C 20260817 -1.00 -1.00 48 97 0.3401 0.1221 0.009073
395.00 C 20260817 -1.00 -1.00 112 19 0.3432 0.0861 0.006969
400.00 C 20260817 -1.00 -1.00 80 119 0.3534 0.0644 0.005422
405.00 C 20260817 -1.00 -1.00 91 259 0.3492 0.0407 0.003798
410.00 C 20260817 -1.00 -1.00 128 30 0.3638 0.0312 0.002943
415.00 C 20260817 -1.00 -1.00 62 20 0.3672 0.0220 0.002150
420.00 C 20260817 -1.00 -1.00 4 6 0.4104 0.0253 0.002169
425.00 C 20260817 -1.00 -1.00 1 0 0.4200 0.0191 0.001671
300.00 P 20260817 -1.00 -1.00 47 1 0.4773 -0.0125 0.001028
305.00 P 20260817 -1.00 -1.00 52 1 0.4459 -0.0149 0.001274
310.00 P 20260817 -1.00 -1.00 315 1 0.4133 -0.0173 0.001559
315.00 P 20260817 -1.00 -1.00 48 2 0.4614 -0.0443 0.003072
320.00 P 20260817 -1.00 -1.00 7 8 0.3854 -0.0354 0.003064
325.00 P 20260817 -1.00 -1.00 68 5 0.3843 -0.0556 0.004469
330.00 P 20260817 -1.00 -1.00 167 1 0.3644 -0.0753 0.005930
335.00 P 20260817 -1.00 -1.00 13 15 0.3521 -0.1060 0.007949
337.50 P 20260817 -1.00 -1.00 5 0 0.3450 -0.1218 0.009060
340.00 P 20260817 -1.00 -1.00 9 14 0.3424 -0.1489 0.010334
342.50 P 20260817 -1.00 -1.00 1 0 0.3304 -0.1706 0.011695
345.00 P 20260817 -1.00 -1.00 6 2 0.3396 -0.2066 0.012971
347.50 P 20260817 -1.00 -1.00 6 3 0.3304 -0.2371 0.014344
350.00 P 20260817 -1.00 -1.00 22 127 0.3228 -0.2726 0.015714
352.50 P 20260817 -1.00 -1.00 5 1 0.3154 -0.3101 0.017191
355.00 P 20260817 -1.00 -1.00 9 26 0.3260 -0.3579 0.017663
357.50 P 20260817 -1.00 -1.00 9 111 0.3230 -0.4032 0.018343
360.00 P 20260817 -1.00 -1.00 16 34 0.3256 -0.4499 0.018719
362.50 P 20260817 -1.00 -1.00 18 2 0.3201 -0.4966 0.019328
365.00 P 20260817 -1.00 -1.00 15 18 0.3166 -0.5441 0.019236
367.50 P 20260817 -1.00 -1.00 2 2 0.3150 -0.5921 0.019034
370.00 P 20260817 -1.00 -1.00 10 41 0.3171 -0.6377 0.018465
375.00 P 20260817 -1.00 -1.00 7 60 0.3252 -0.7145 0.016194
380.00 P 20260817 -1.00 -1.00 7 19 0.3006 -0.8067 0.014364
385.00 P 20260817 -1.00 -1.00 4 2 0.3197 -0.8544 0.011520
390.00 P 20260817 -1.00 -1.00 -1 0 0.2749 -0.9394 0.007973
395.00 P 20260817 -1.00 -1.00 -1 0 0.2758 -0.9689 0.005550
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 0.3544 -0.9652 0.004189
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.4442 0.9871 0.001043
305.00 C 20260819 -1.00 -1.00 -1 0 0.4826 0.9701 0.001979
310.00 C 20260819 -1.00 -1.00 -1 0 0.4566 0.9628 0.002486
315.00 C 20260819 -1.00 -1.00 -1 0 0.4310 0.9547 0.003098
320.00 C 20260819 -1.00 -1.00 -1 0 0.3797 0.9553 0.003476
325.00 C 20260819 -1.00 -1.00 2 0 0.3860 0.9301 0.004907
330.00 C 20260819 -1.00 -1.00 -1 0 0.3688 0.9063 0.006378
335.00 C 20260819 -1.00 -1.00 -1 0 0.3561 0.8782 0.008127
337.50 C 20260819 -1.00 -1.00 1 0 0.3691 0.8432 0.009166
340.00 C 20260819 -1.00 -1.00 7 0 0.3696 0.8174 0.010130
342.50 C 20260819 -1.00 -1.00 1 0 0.3493 0.8027 0.011305
345.00 C 20260819 -1.00 -1.00 5 0 0.3629 0.7643 0.012038
347.50 C 20260819 -1.00 -1.00 -1 0 0.3483 0.7382 0.013192
350.00 C 20260819 -1.00 -1.00 3 2 0.3453 0.7045 0.014154
352.50 C 20260819 -1.00 -1.00 3 0 0.3506 0.6673 0.014861
355.00 C 20260819 -1.00 -1.00 9 33 0.3433 0.6303 0.015597
357.50 C 20260819 -1.00 -1.00 -1 0 0.3411 0.5903 0.016095
360.00 C 20260819 -1.00 -1.00 22 16 0.3514 0.5490 0.016022
362.50 C 20260819 -1.00 -1.00 20 0 0.3517 0.5096 0.016218
365.00 C 20260819 -1.00 -1.00 67 4 0.3315 0.4669 0.016962
367.50 C 20260819 -1.00 -1.00 3 0 0.3378 0.4272 0.016420
370.00 C 20260819 -1.00 -1.00 23 3 0.3458 0.3896 0.015834
372.50 C 20260819 -1.00 -1.00 39 0 0.3393 0.3500 0.015520
375.00 C 20260819 -1.00 -1.00 12 16 0.3400 0.3150 0.014747
377.50 C 20260819 -1.00 -1.00 10 0 0.3427 0.2815 0.013929
380.00 C 20260819 -1.00 -1.00 65 6 0.3424 0.2462 0.013200
382.50 C 20260819 -1.00 -1.00 99 0 0.3362 0.2151 0.012299
385.00 C 20260819 -1.00 -1.00 66 17 0.3412 0.1917 0.011266
387.50 C 20260819 -1.00 -1.00 7 0 0.3418 0.1654 0.010286
390.00 C 20260819 -1.00 -1.00 6 13 0.3481 0.1444 0.009347
392.50 C 20260819 -1.00 -1.00 -1 0 0.3426 0.1233 0.008406
395.00 C 20260819 -1.00 -1.00 106 25 0.3485 0.1098 0.007575
397.50 C 20260819 -1.00 -1.00 -1 0 0.3458 0.0904 0.006636
400.00 C 20260819 -1.00 -1.00 91 44 0.3563 0.0813 0.005986
402.50 C 20260819 -1.00 -1.00 -1 0 0.3397 0.0606 0.004972
405.00 C 20260819 -1.00 -1.00 5 60 0.3491 0.0554 0.004495
407.50 C 20260819 -1.00 -1.00 2 0 0.3540 0.0482 0.003959
410.00 C 20260819 -1.00 -1.00 40 1 0.3595 0.0415 0.003468
412.50 C 20260819 -1.00 -1.00 10 0 0.3799 0.0431 0.003381
415.00 C 20260819 -1.00 -1.00 22 1 0.3853 0.0369 0.002964
420.00 C 20260819 -1.00 -1.00 24 1 0.3960 0.0299 0.002415
425.00 C 20260819 -1.00 -1.00 28 1 0.4061 0.0243 0.001960
300.00 P 20260819 -1.00 -1.00 1 0 0.4831 -0.0205 0.001434
305.00 P 20260819 -1.00 -1.00 -1 0 0.5410 -0.0472 0.002560
310.00 P 20260819 -1.00 -1.00 1 0 0.4111 -0.0235 0.001903
315.00 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.0262 0.002273
320.00 P 20260819 -1.00 -1.00 3 19 0.3869 -0.0475 0.003598
325.00 P 20260819 -1.00 -1.00 6 0 0.3545 -0.0547 0.004426
330.00 P 20260819 -1.00 -1.00 8 1 0.3540 -0.0852 0.006196
335.00 P 20260819 -1.00 -1.00 6 32 0.3539 -0.1208 0.008143
337.50 P 20260819 -1.00 -1.00 5 0 0.3461 -0.1416 0.009178
340.00 P 20260819 -1.00 -1.00 33 1 0.3419 -0.1659 0.010288
342.50 P 20260819 -1.00 -1.00 1 0 0.3407 -0.1927 0.011424
345.00 P 20260819 -1.00 -1.00 6 16 0.3340 -0.2178 0.012650
347.50 P 20260819 -1.00 -1.00 6 0 0.3350 -0.2549 0.013577
350.00 P 20260819 -1.00 -1.00 50 0 0.3259 -0.2869 0.014808
352.50 P 20260819 -1.00 -1.00 2 0 0.3283 -0.3254 0.015727
355.00 P 20260819 -1.00 -1.00 12 18 0.3210 -0.3639 0.016693
357.50 P 20260819 -1.00 -1.00 3 0 0.3271 -0.4084 0.016848
360.00 P 20260819 -1.00 -1.00 60 19 0.3224 -0.4507 0.017551
362.50 P 20260819 -1.00 -1.00 -1 0 0.3287 -0.4938 0.017460
365.00 P 20260819 -1.00 -1.00 10 23 0.3228 -0.5371 0.017538
367.50 P 20260819 -1.00 -1.00 8 0 0.3265 -0.5789 0.017108
370.00 P 20260819 -1.00 -1.00 37 9 0.3283 -0.6209 0.016794
372.50 P 20260819 -1.00 -1.00 6 0 0.3369 -0.6544 0.015755
375.00 P 20260819 -1.00 -1.00 16 1 0.3099 -0.7081 0.015945
377.50 P 20260819 -1.00 -1.00 2 0 0.3312 -0.7306 0.014428
380.00 P 20260819 -1.00 -1.00 13 5 0.3012 -0.7874 0.014108
382.50 P 20260819 -1.00 -1.00 -1 0 0.3033 -0.8166 0.012850
385.00 P 20260819 -1.00 -1.00 -1 0 0.3076 -0.8433 0.011616
387.50 P 20260819 -1.00 -1.00 -1 0 0.3117 -0.8674 0.010450
390.00 P 20260819 -1.00 -1.00 -1 0 0.3030 -0.8945 0.009242
392.50 P 20260819 -1.00 -1.00 -1 0 0.3055 -0.9134 0.008143
395.00 P 20260819 -1.00 -1.00 -1 0 0.2440 -0.9820 0.004771
397.50 P 20260819 -1.00 -1.00 -1 0 0.2910 -0.9564 0.005744
400.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.5326 0.9662 0.001849
300.00 C 20260821 -1.00 -1.00 11 1497 0.5343 0.9590 0.002156
302.50 C 20260821 -1.00 -1.00 144 26 0.5143 0.9577 0.002295
305.00 C 20260821 -1.00 -1.00 13 692 0.3795 0.9870 0.001150
307.50 C 20260821 -1.00 -1.00 211 38 0.5035 0.9467 0.002851
310.00 C 20260821 -1.00 -1.00 46 885 0.4305 0.9619 0.002518
312.50 C 20260821 -1.00 -1.00 213 40 0.4682 0.9420 0.003299
315.00 C 20260821 -1.00 -1.00 30 1316 0.3994 0.9564 0.003031
317.50 C 20260821 -1.00 -1.00 85 73 0.4376 0.9323 0.003957
320.00 C 20260821 -1.00 -1.00 36 6326 0.4139 0.9307 0.004256
322.50 C 20260821 -1.00 -1.00 86 297 0.3985 0.9244 0.004709
