# opt_chain AAPL | epoch 1785937723 | 2026-08-05 09:48:43 | spot 307.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260821 -1.00 -1.00 2 6556 0.2646 0.8101 0.015822
300.00 C 20260821 -1.00 -1.00 7 13870 0.2783 0.7090 0.018974
305.00 C 20260821 -1.00 -1.00 63 6316 0.2711 0.6091 0.021796
307.50 C 20260821 -1.00 -1.00 80 1623 0.2643 0.5543 0.023125
310.00 C 20260821 -1.00 -1.00 62 26691 0.2691 0.4978 0.022988
312.50 C 20260821 -1.00 -1.00 1 1728 0.2716 0.4425 0.022361
315.00 C 20260821 -1.00 -1.00 322 10417 0.2693 0.3859 0.022120
317.50 C 20260821 -1.00 -1.00 673 1750 0.2742 0.3388 0.020596
320.00 C 20260821 -1.00 -1.00 467 21905 0.2732 0.2900 0.019276
322.50 C 20260821 -1.00 -1.00 21 1989 0.2783 0.2468 0.017706
325.00 C 20260821 -1.00 -1.00 22 18358 0.2750 0.2076 0.016007
327.50 C 20260821 -1.00 -1.00 3 1711 0.2755 0.1716 0.014202
330.00 C 20260821 -1.00 -1.00 64 28619 0.2823 0.1433 0.012479
332.50 C 20260821 -1.00 -1.00 19 3344 0.2801 0.1178 0.010817
335.00 C 20260821 -1.00 -1.00 3 11840 0.2835 0.0971 0.009274
337.50 C 20260821 -1.00 -1.00 326 971 0.2877 0.0777 0.007834
340.00 C 20260821 -1.00 -1.00 12 40615 0.2876 0.0633 0.006624
342.50 C 20260821 -1.00 -1.00 10 1993 0.2892 0.0509 0.005516
275.00 P 20260821 -1.00 -1.00 5 18254 0.3332 -0.0437 0.004249
280.00 P 20260821 -1.00 -1.00 2103 11546 0.3228 -0.0652 0.006102
285.00 P 20260821 -1.00 -1.00 2 9990 0.3051 -0.0964 0.008605
290.00 P 20260821 -1.00 -1.00 7 13365 0.2953 -0.1430 0.011791
295.00 P 20260821 -1.00 -1.00 23 11605 0.2929 -0.2104 0.015411
300.00 P 20260821 -1.00 -1.00 82 30985 0.2872 -0.2971 0.018654
305.00 P 20260821 -1.00 -1.00 1943 4407 0.2768 -0.3944 0.021517
307.50 P 20260821 -1.00 -1.00 2 918 0.2787 -0.4493 0.022123
310.00 P 20260821 -1.00 -1.00 4 8313 0.2783 -0.5041 0.022425
312.50 P 20260821 -1.00 -1.00 136 1214 0.2798 -0.5581 0.021936
315.00 P 20260821 -1.00 -1.00 203 18150 0.2915 -0.6069 0.020734
317.50 P 20260821 -1.00 -1.00 94 390 0.2925 -0.6546 0.019819
320.00 P 20260821 -1.00 -1.00 1 9041 0.3042 -0.6918 0.018119
322.50 P 20260821 -1.00 -1.00 22 903 0.3005 -0.7387 0.017183
325.00 P 20260821 -1.00 -1.00 154 7713 0.3093 -0.7708 0.015665
327.50 P 20260821 -1.00 -1.00 7 552 0.3116 -0.8018 0.014250
330.00 P 20260821 -1.00 -1.00 66 8274 0.3318 -0.8165 0.012769
332.50 P 20260821 -1.00 -1.00 2 780 0.3306 -0.8485 0.011561
335.00 P 20260821 -1.00 -1.00 60 3177 0.3484 -0.8616 0.010440
337.50 P 20260821 -1.00 -1.00 11 559 0.3390 -0.8876 0.009320
340.00 P 20260821 -1.00 -1.00 2189 3266 0.3353 -0.9109 0.008180
342.50 P 20260821 -1.00 -1.00 10 200 0.3802 -0.8959 0.007837
255.00 C 20260805 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 4 60 2.2154 -0.0040 0.000503
260.00 P 20260805 -1.00 -1.00 94 322 1.8541 -0.0024 0.000385
265.00 P 20260805 -1.00 -1.00 20 31 1.7738 -0.0041 0.000650
270.00 P 20260805 -1.00 -1.00 101 133 1.6174 -0.0061 0.000996
255.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 2 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5 280 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 5 1634 0.9475 -0.0050 0.000602
257.50 P 20260807 -1.00 -1.00 8 165 1.1627 -0.0230 0.001869
260.00 P 20260807 -1.00 -1.00 46 1195 0.7766 -0.0024 0.000384
265.00 P 20260807 -1.00 -1.00 4 3609 0.7526 -0.0048 0.000728
270.00 P 20260807 -1.00 -1.00 171 3198 0.6676 -0.0053 0.000902
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 1 33 0.7018 -0.0096 0.000981
260.00 P 20260810 -1.00 -1.00 2 12 0.6421 -0.0105 0.001161
265.00 P 20260810 -1.00 -1.00 9 31 0.6125 -0.0171 0.001830
270.00 P 20260810 -1.00 -1.00 18 39 0.5505 -0.0194 0.002275
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 8 0.6256 -0.0124 0.001168
260.00 P 20260812 -1.00 -1.00 2 7 0.6420 -0.0246 0.002057
265.00 P 20260812 -1.00 -1.00 1 7 0.5874 -0.0272 0.002464
270.00 P 20260812 -1.00 -1.00 4 18 0.4589 -0.0170 0.002075
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 12 201 0.5180 -0.0083 0.000882
260.00 P 20260814 -1.00 -1.00 36 275 0.4883 -0.0105 0.001158
265.00 P 20260814 -1.00 -1.00 44 187 0.4480 -0.0134 0.001548
270.00 P 20260814 -1.00 -1.00 495 873 0.4120 -0.0180 0.002153
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5114 -0.0175 0.001474
260.00 P 20260817 -1.00 -1.00 3 2 0.5071 -0.0262 0.002129
265.00 P 20260817 -1.00 -1.00 28 12 0.4098 -0.0179 0.001883
270.00 P 20260817 -1.00 -1.00 5 6 0.3822 -0.0235 0.002562
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4680 -0.0431 0.003188
270.00 P 20260819 -1.00 -1.00 3 2 0.3463 -0.0212 0.002400
255.00 C 20260821 -1.00 -1.00 10 1114 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 73 4088 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 17 2485 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 51 4628 0.2741 0.9918 0.001224
255.00 P 20260821 -1.00 -1.00 105 5144 0.4251 -0.0131 0.001211
260.00 P 20260821 -1.00 -1.00 97 8041 0.3966 -0.0167 0.001592
265.00 P 20260821 -1.00 -1.00 186 5889 0.3755 -0.0224 0.002175
270.00 P 20260821 -1.00 -1.00 2225 10596 0.3546 -0.0303 0.002978
345.00 C 20260805 -1.00 -1.00 5 856 1.3353 0.0074 0.001442
347.50 C 20260805 -1.00 -1.00 1 169 1.8288 0.0297 0.003529
350.00 C 20260805 -1.00 -1.00 9 782 1.5100 0.0075 0.001288
352.50 C 20260805 -1.00 -1.00 6 476 2.7356 0.0832 0.005362
355.00 C 20260805 -1.00 -1.00 1 493 1.6015 0.0047 0.000808
357.50 C 20260805 -1.00 -1.00 20 188 1.9991 0.0159 0.001889
360.00 C 20260805 -1.00 -1.00 4 487 2.3249 0.0279 0.002621
362.50 C 20260805 -1.00 -1.00 3 59 1.7025 0.0027 0.000461
345.00 P 20260805 -1.00 -1.00 10 140 2.1345 -0.9332 0.005837
347.50 P 20260805 -1.00 -1.00 4 4 2.2349 -0.9358 0.005386
350.00 P 20260805 -1.00 -1.00 6 1 2.2690 -0.9433 0.004788
352.50 P 20260805 -1.00 -1.00 2 0 2.3899 -0.9437 0.004519
355.00 P 20260805 -1.00 -1.00 1 0 2.1796 -0.9692 0.003076
357.50 P 20260805 -1.00 -1.00 2 0 2.5644 -0.9489 0.003888
360.00 P 20260805 -1.00 -1.00 4 0 2.6184 -0.9537 0.003525
362.50 P 20260805 -1.00 -1.00 2 0 2.6935 -0.9566 0.003256
345.00 C 20260807 -1.00 -1.00 741 3227 0.5140 0.0037 0.000851
347.50 C 20260807 -1.00 -1.00 265 1201 0.5821 0.0062 0.001185
350.00 C 20260807 -1.00 -1.00 481 22576 0.5715 0.0034 0.000696
352.50 C 20260807 -1.00 -1.00 375 1010 0.6230 0.0041 0.000767
355.00 C 20260807 -1.00 -1.00 101 3052 0.7032 0.0076 0.001168
357.50 C 20260807 -1.00 -1.00 22 676 0.6562 0.0029 0.000537
360.00 C 20260807 -1.00 -1.00 10 3371 0.7070 0.0036 0.000603
362.50 C 20260807 -1.00 -1.00 654 757 0.7345 0.0035 0.000561
345.00 P 20260807 -1.00 -1.00 50 0 0.8793 -0.9363 0.005778
347.50 P 20260807 -1.00 -1.00 3 0 0.9399 -0.9354 0.005460
350.00 P 20260807 -1.00 -1.00 905 0 0.9634 -0.9412 0.004934
352.50 P 20260807 -1.00 -1.00 67 0 1.0596 -0.9339 0.004928
355.00 P 20260807 -1.00 -1.00 5 0 1.0370 -0.9468 0.004221
357.50 P 20260807 -1.00 -1.00 32 0 1.1325 -0.9394 0.004285
360.00 P 20260807 -1.00 -1.00 1 0 1.1911 -0.9384 0.004124
362.50 P 20260807 -1.00 -1.00 15 0 1.1682 -0.9501 0.003558
345.00 C 20260810 -1.00 -1.00 15 255 0.4004 0.0115 0.001998
347.50 C 20260810 -1.00 -1.00 2 65 0.5145 0.0308 0.003617
350.00 C 20260810 -1.00 -1.00 11 175 0.4101 0.0059 0.001080
352.50 C 20260810 -1.00 -1.00 12 1624 0.5054 0.0161 0.002109
355.00 C 20260810 -1.00 -1.00 37 275 0.5462 0.0192 0.002258
357.50 C 20260810 -1.00 -1.00 1 47 0.6011 0.0246 0.002538
360.00 C 20260810 -1.00 -1.00 1 189 0.6153 0.0220 0.002253
362.50 C 20260810 -1.00 -1.00 7 51 0.6791 0.0282 0.002535
345.00 P 20260810 -1.00 -1.00 1 5 0.6381 -0.9202 0.006423
347.50 P 20260810 -1.00 -1.00 500 250 0.5663 -0.9557 0.004703
350.00 P 20260810 -1.00 -1.00 4 0 0.6999 -0.9276 0.005483
352.50 P 20260810 -1.00 -1.00 -1 0 0.6476 -0.9512 0.004370
355.00 P 20260810 -1.00 -1.00 -1 0 0.7368 -0.9366 0.004673
357.50 P 20260810 -1.00 -1.00 -1 0 0.7642 -0.9385 0.004389
360.00 P 20260810 -1.00 -1.00 5 0 0.7792 -0.9432 0.004041
362.50 P 20260810 -1.00 -1.00 -1 0 0.8184 -0.9420 0.003904
345.00 C 20260812 -1.00 -1.00 55 240 0.4078 0.0296 0.003768
347.50 C 20260812 -1.00 -1.00 9 64 0.3318 0.0062 0.001190
350.00 C 20260812 -1.00 -1.00 15 51 0.3503 0.0059 0.001082
352.50 C 20260812 -1.00 -1.00 7 10 0.4255 0.0144 0.001956
355.00 C 20260812 -1.00 -1.00 11 39 0.5092 0.0291 0.002968
357.50 C 20260812 -1.00 -1.00 7 4 0.5377 0.0297 0.002866
360.00 C 20260812 -1.00 -1.00 2 34 0.5093 0.0183 0.001994
362.50 C 20260812 -1.00 -1.00 1 7 0.5698 0.0263 0.002426
345.00 P 20260812 -1.00 -1.00 4 31 0.4826 -0.9455 0.005628
347.50 P 20260812 -1.00 -1.00 580 330 0.5069 -0.9478 0.005177
350.00 P 20260812 -1.00 -1.00 -1 0 0.5578 -0.9405 0.005137
352.50 P 20260812 -1.00 -1.00 -1 0 0.6185 -0.9315 0.005134
355.00 P 20260812 -1.00 -1.00 -1 0 0.5678 -0.9571 0.003984
357.50 P 20260812 -1.00 -1.00 -1 0 0.6551 -0.9386 0.004439
360.00 P 20260812 -1.00 -1.00 -1 0 0.6415 -0.9512 0.003830
362.50 P 20260812 -1.00 -1.00 -1 0 0.6911 -0.9449 0.003862
345.00 C 20260814 -1.00 -1.00 4 3716 0.3288 0.0191 0.002835
347.50 C 20260814 -1.00 -1.00 34 175 0.3367 0.0144 0.002196
350.00 C 20260814 -1.00 -1.00 1 3120 0.3643 0.0168 0.002302
352.50 C 20260814 -1.00 -1.00 34 75 0.4062 0.0231 0.002698
355.00 C 20260814 -1.00 -1.00 61 6094 0.3638 0.0090 0.001329
357.50 C 20260814 -1.00 -1.00 16 118 0.3798 0.0086 0.001229
360.00 C 20260814 -1.00 -1.00 303 1836 0.3683 0.0044 0.000699
362.50 C 20260814 -1.00 -1.00 10 125 0.4114 0.0080 0.001063
345.00 P 20260814 -1.00 -1.00 25 63 0.4972 -0.9140 0.006726
347.50 P 20260814 -1.00 -1.00 45 45 0.5112 -0.9235 0.006067
350.00 P 20260814 -1.00 -1.00 53 90 0.5292 -0.9294 0.005552
352.50 P 20260814 -1.00 -1.00 2 3 0.5457 -0.9332 0.005145
355.00 P 20260814 -1.00 -1.00 243 41 0.5900 -0.9283 0.005007
357.50 P 20260814 -1.00 -1.00 36 0 0.5829 -0.9388 0.004490
360.00 P 20260814 -1.00 -1.00 3 0 0.6036 -0.9406 0.004231
362.50 P 20260814 -1.00 -1.00 -1 0 0.6334 -0.9395 0.004075
345.00 C 20260817 -1.00 -1.00 6 22 0.2968 0.0234 0.003260
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4706 0.0800 0.005619
355.00 C 20260817 -1.00 -1.00 4 4 0.3415 0.0133 0.001766
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 0.4255 -0.9199 0.006682
347.50 P 20260817 -1.00 -1.00 -1 0 0.4500 -0.9215 0.006221
350.00 P 20260817 -1.00 -1.00 -1 0 0.4226 -0.9465 0.005133
355.00 P 20260817 -1.00 -1.00 -1 0 0.4722 -0.9448 0.004638
360.00 P 20260817 -1.00 -1.00 -1 0 0.5374 -0.9375 0.004401
345.00 C 20260819 -1.00 -1.00 -1 0 0.3194 0.0442 0.004762
350.00 C 20260819 -1.00 -1.00 5 5 0.4495 0.0884 0.005841
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5264 0.0767 0.004534
345.00 P 20260819 -1.00 -1.00 -1 0 0.3657 -0.9388 0.006225
350.00 P 20260819 -1.00 -1.00 -1 0 0.4084 -0.9397 0.005441
355.00 P 20260819 -1.00 -1.00 -1 0 0.4852 -0.9254 0.005216
360.00 P 20260819 -1.00 -1.00 -1 0 0.5072 -0.9351 0.004514
345.00 C 20260821 -1.00 -1.00 8 24751 0.2935 0.0406 0.004549
347.50 C 20260821 -1.00 -1.00 11 790 0.2986 0.0329 0.003791
350.00 C 20260821 -1.00 -1.00 194 22915 0.2979 0.0262 0.003108
352.50 C 20260821 -1.00 -1.00 3 802 0.2998 0.0205 0.002507
355.00 C 20260821 -1.00 -1.00 1 5914 0.3097 0.0182 0.002193
357.50 C 20260821 -1.00 -1.00 6 1708 0.3156 0.0144 0.001784
360.00 C 20260821 -1.00 -1.00 492 12585 0.3203 0.0124 0.001532
345.00 P 20260821 -1.00 -1.00 1 630 0.3754 -0.9175 0.006905
347.50 P 20260821 -1.00 -1.00 161 195 0.3923 -0.9223 0.006350
350.00 P 20260821 -1.00 -1.00 49 82 0.4067 -0.9284 0.005818
352.50 P 20260821 -1.00 -1.00 3 32 0.4212 -0.9325 0.005389
355.00 P 20260821 -1.00 -1.00 2 65 0.4444 -0.9316 0.005125
357.50 P 20260821 -1.00 -1.00 8 47 0.4531 -0.9366 0.004753
360.00 P 20260821 -1.00 -1.00 8 69 0.4279 -0.9570 0.003973
225.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 25 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 77 80 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 3.6898 -0.0073 0.000518
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 3.3674 -0.0102 0.000775
245.00 P 20260805 -1.00 -1.00 3 9 2.4986 -0.0024 0.000282
250.00 P 20260805 -1.00 -1.00 7 44 2.3680 -0.0031 0.000382
225.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 0.0005 1.0000 -0.000000
240.00 C 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 13 51 1.4820 -0.0029 0.000239
230.00 P 20260807 -1.00 -1.00 1 170 1.3914 -0.0031 0.000270
235.00 P 20260807 -1.00 -1.00 4 55 1.2451 -0.0025 0.000247
240.00 P 20260807 -1.00 -1.00 1 208 1.1019 -0.0017 0.000199
245.00 P 20260807 -1.00 -1.00 18 288 1.1196 -0.0038 0.000404
250.00 P 20260807 -1.00 -1.00 1 846 1.0682 -0.0060 0.000624
225.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 31 30 1.0512 -0.0048 0.000352
230.00 P 20260810 -1.00 -1.00 -1 0 1.0052 -0.0061 0.000452
235.00 P 20260810 -1.00 -1.00 -1 0 0.9109 -0.0052 0.000429
240.00 P 20260810 -1.00 -1.00 2 2 0.8186 -0.0040 0.000380
245.00 P 20260810 -1.00 -1.00 1 52 0.7696 -0.0051 0.000504
250.00 P 20260810 -1.00 -1.00 16 0 0.8528 -0.0174 0.001334
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.8804 -0.0039 0.000298
230.00 P 20260812 -1.00 -1.00 40 40 0.7629 -0.0024 0.000216
235.00 P 20260812 -1.00 -1.00 3 2 0.7293 -0.0029 0.000278
240.00 P 20260812 -1.00 -1.00 2 0 0.8794 -0.0179 0.001136
245.00 P 20260812 -1.00 -1.00 2 1 0.6937 -0.0075 0.000674
250.00 P 20260812 -1.00 -1.00 3 8 0.8149 -0.0270 0.001764
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 3 27 0.7383 -0.0026 0.000216
230.00 P 20260814 -1.00 -1.00 1 235 0.7075 -0.0031 0.000269
235.00 P 20260814 -1.00 -1.00 5 37 0.7616 -0.0093 0.000665
240.00 P 20260814 -1.00 -1.00 17 528 0.7332 -0.0123 0.000876
245.00 P 20260814 -1.00 -1.00 51 590 0.6833 -0.0138 0.001035
250.00 P 20260814 -1.00 -1.00 13 425 0.6434 -0.0168 0.001299
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.7916 -0.0171 0.000936
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5276 -0.0111 0.000976
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 6 603 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 379 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 6 376 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 5 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 445 2205 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 17 3127 0.5604 -0.0026 0.000215
230.00 P 20260821 -1.00 -1.00 41 6867 0.5458 -0.0035 0.000292
235.00 P 20260821 -1.00 -1.00 118 6520 0.6000 -0.0117 0.000781
240.00 P 20260821 -1.00 -1.00 1 7872 0.5410 -0.0099 0.000753
245.00 P 20260821 -1.00 -1.00 9 4944 0.5064 -0.0116 0.000916
250.00 P 20260821 -1.00 -1.00 114 6335 0.4525 -0.0100 0.000907
365.00 C 20260805 -1.00 -1.00 1 233 1.9211 0.0047 0.000676
367.50 C 20260805 -1.00 -1.00 1 82 3.3768 0.0706 0.003846
370.00 C 20260805 -1.00 -1.00 15 222 2.6310 0.0236 0.002005
372.50 C 20260805 -1.00 -1.00 1 116 2.6446 0.0201 0.001732
375.00 C 20260805 -1.00 -1.00 1 177 2.6750 0.0173 0.001512
380.00 C 20260805 -1.00 -1.00 18 272 2.6272 0.0106 0.001010
385.00 C 20260805 -1.00 -1.00 25 36 3.0609 0.0185 0.001396
390.00 C 20260805 -1.00 -1.00 3 3 2.9221 0.0101 0.000866
365.00 P 20260805 -1.00 -1.00 2 0 2.8937 -0.9507 0.003348
367.50 P 20260805 -1.00 -1.00 4 0 2.8820 -0.9593 0.002898
370.00 P 20260805 -1.00 -1.00 5 0 3.1256 -0.9506 0.003107
372.50 P 20260805 -1.00 -1.00 -1 0 3.0707 -0.9613 0.002617
375.00 P 20260805 -1.00 -1.00 6 0 2.8757 -0.9743 0.001980
380.00 P 20260805 -1.00 -1.00 -1 0 3.4543 -0.9574 0.002503
385.00 P 20260805 -1.00 -1.00 -1 0 3.7197 -0.9544 0.002449
390.00 P 20260805 -1.00 -1.00 -1 0 3.7951 -0.9618 0.002098
365.00 C 20260807 -1.00 -1.00 4 2516 0.8531 0.0083 0.001044
367.50 C 20260807 -1.00 -1.00 2 127 0.8506 0.0058 0.000760
370.00 C 20260807 -1.00 -1.00 7 2652 0.8391 0.0038 0.000533
372.50 C 20260807 -1.00 -1.00 2 62 0.8208 0.0024 0.000355
375.00 C 20260807 -1.00 -1.00 3 842 0.9740 0.0074 0.000822
377.50 C 20260807 -1.00 -1.00 11 29 0.8965 0.0029 0.000386
380.00 C 20260807 -1.00 -1.00 3 1179 0.9228 0.0028 0.000366
385.00 C 20260807 -1.00 -1.00 2 390 1.0594 0.0048 0.000522
390.00 C 20260807 -1.00 -1.00 1 1243 1.1736 0.0077 0.000705
365.00 P 20260807 -1.00 -1.00 89 0 1.2611 -0.9434 0.003637
367.50 P 20260807 -1.00 -1.00 14 0 1.2559 -0.9516 0.003225
370.00 P 20260807 -1.00 -1.00 18 5 1.3580 -0.9437 0.003359
