# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260807 -1.00 -1.00 5 2752 0.2120 -0.8502 0.017930
795.00 P 20260807 -1.00 -1.00 15 1983 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1469 0.2694 -0.9190 0.009181
805.00 P 20260807 -1.00 -1.00 3350 1622 0.3166 -0.9248 0.007399
810.00 P 20260807 -1.00 -1.00 2934 1306 0.2941 -0.9672 0.004358
815.00 P 20260807 -1.00 -1.00 202 1659 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 366 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 40 12 0.3603 -0.9845 0.002029
830.00 P 20260807 -1.00 -1.00 23 4 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 134 63 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 28 0 0.4476 -0.9931 0.000950
850.00 P 20260807 -1.00 -1.00 11 0 0.4868 -0.9919 0.000942
855.00 P 20260807 -1.00 -1.00 155 0 0.5132 -0.9923 0.000855
860.00 P 20260807 -1.00 -1.00 57 0 0.5516 -0.9913 0.000842
865.00 P 20260807 -1.00 -1.00 10 0 0.5573 -0.9938 0.000672
685.00 C 20260810 -1.00 -1.00 1 1 0.3702 0.9977 0.000194
690.00 C 20260810 -1.00 -1.00 -1 0 0.4628 0.9837 0.000920
695.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.4775 0.9639 0.001754
702.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.4586 0.9634 0.001846
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.4411 0.9649 0.001857
707.00 C 20260810 -1.00 -1.00 -1 0 0.4371 0.9639 0.001917
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.4246 0.9635 0.001988
710.00 C 20260810 -1.00 -1.00 2 6 0.0006 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9999 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.3948 0.9648 0.002077
714.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.3780 0.9664 0.002092
716.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.3535 0.9689 0.002111
719.00 C 20260810 -1.00 -1.00 1 1 0.2102 0.9989 0.000158
720.00 C 20260810 -1.00 -1.00 10 74 0.0006 0.9999 -0.000000
721.00 C 20260810 -1.00 -1.00 3 3 0.3379 0.9671 0.002304
722.00 C 20260810 -1.00 -1.00 2 37 0.3350 0.9653 0.002423
723.00 C 20260810 -1.00 -1.00 12 11 0.3524 0.9538 0.002900
724.00 C 20260810 -1.00 -1.00 38 20 0.2729 0.9835 0.001574
725.00 C 20260810 -1.00 -1.00 12 94 -1.0000 -1.0000 -1.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.3003 0.9704 0.002394
727.00 C 20260810 -1.00 -1.00 11 11 0.3383 0.9474 0.003367
728.00 C 20260810 -1.00 -1.00 2 42 0.3322 0.9469 0.003456
729.00 C 20260810 -1.00 -1.00 1 133 0.2771 0.9721 0.002462
730.00 C 20260810 -1.00 -1.00 1 227 0.0006 0.9999 -0.000000
731.00 C 20260810 -1.00 -1.00 4 168 0.3065 0.9490 0.003621
732.00 C 20260810 -1.00 -1.00 10 208 0.3140 0.9418 0.003953
733.00 C 20260810 -1.00 -1.00 3 126 0.0006 0.9999 -0.000000
734.00 C 20260810 -1.00 -1.00 9 235 0.2927 0.9451 0.004035
735.00 C 20260810 -1.00 -1.00 36 566 0.2623 0.9585 0.003569
736.00 C 20260810 -1.00 -1.00 23 323 0.0006 0.9999 -0.000000
737.00 C 20260810 -1.00 -1.00 3 270 0.0006 0.9999 -0.000000
738.00 C 20260810 -1.00 -1.00 59 319 -1.0000 -1.0000 -1.000000
739.00 C 20260810 -1.00 -1.00 5 837 0.2785 0.9317 0.005067
740.00 C 20260810 -1.00 -1.00 80 1073 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 125 862 0.2592 0.9352 0.005248
742.00 C 20260810 -1.00 -1.00 175 604 0.2340 0.9460 0.004972
743.00 C 20260810 -1.00 -1.00 78 752 0.0006 0.9999 0.000000
744.00 C 20260810 -1.00 -1.00 33 311 0.0006 0.9999 0.000000
745.00 C 20260810 -1.00 -1.00 397 1437 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 98 581 0.1968 0.9532 0.005251
747.00 C 20260810 -1.00 -1.00 1 251 0.2336 0.9143 0.007100
748.00 C 20260810 -1.00 -1.00 108 293 0.2136 0.9268 0.006930
749.00 C 20260810 -1.00 -1.00 474 512 0.0006 0.9999 0.000000
750.00 C 20260810 -1.00 -1.00 3 1753 0.0006 0.9999 -0.000000
751.00 C 20260810 -1.00 -1.00 162 378 0.1614 0.9553 0.006163
752.00 C 20260810 -1.00 -1.00 1 429 0.0006 0.9999 0.000000
753.00 C 20260810 -1.00 -1.00 1 663 0.1955 0.9015 0.009416
754.00 C 20260810 -1.00 -1.00 35 538 0.0006 0.9999 0.000000
755.00 C 20260810 -1.00 -1.00 1 1792 0.1068 0.9848 0.003749
756.00 C 20260810 -1.00 -1.00 305 1898 0.1776 0.8921 0.011130
757.00 C 20260810 -1.00 -1.00 17 1559 0.1160 0.9642 0.007168
758.00 C 20260810 -1.00 -1.00 3 1279 0.1821 0.8632 0.012892
759.00 C 20260810 -1.00 -1.00 1 697 0.1333 0.9192 0.011924
760.00 C 20260810 -1.00 -1.00 1730 4284 0.1570 0.8714 0.014409
761.00 C 20260810 -1.00 -1.00 2 1058 0.1683 0.8363 0.015592
762.00 C 20260810 -1.00 -1.00 1158 984 0.1404 0.8656 0.016538
763.00 C 20260810 -1.00 -1.00 1841 1222 0.1520 0.8263 0.017939
764.00 C 20260810 -1.00 -1.00 1122 1072 0.1359 0.8342 0.019474
765.00 C 20260810 -1.00 -1.00 1 2440 0.1352 0.8151 0.021036
766.00 C 20260810 -1.00 -1.00 2 1310 0.1449 0.7808 0.022061
767.00 C 20260810 -1.00 -1.00 78 2224 0.1437 0.7579 0.023274
768.00 C 20260810 -1.00 -1.00 11 712 0.1523 0.7211 0.023487
769.00 C 20260810 -1.00 -1.00 5 2496 0.1203 0.7424 0.028605
770.00 C 20260810 -1.00 -1.00 8 1646 0.1433 0.6826 0.026666
771.00 C 20260810 -1.00 -1.00 4 1015 0.1263 0.6749 0.030641
772.00 C 20260810 -1.00 -1.00 88 737 0.1227 0.6488 0.032647
773.00 C 20260810 -1.00 -1.00 13 850 0.1303 0.6084 0.031457
774.00 C 20260810 -1.00 -1.00 16 903 0.1320 0.5756 0.031632
775.00 C 20260810 -1.00 -1.00 80 1419 0.1423 0.5413 0.029908
776.00 C 20260810 -1.00 -1.00 413 1820 0.1390 0.5122 0.031103
777.00 C 20260810 -1.00 -1.00 205 461 0.1312 0.4805 0.032543
778.00 C 20260810 -1.00 -1.00 319 813 0.1364 0.4508 0.030951
779.00 C 20260810 -1.00 -1.00 139 573 0.1398 0.4222 0.029855
780.00 C 20260810 -1.00 -1.00 125 2342 0.1288 0.3824 0.031904
781.00 C 20260810 -1.00 -1.00 253 402 0.1324 0.3557 0.030344
782.00 C 20260810 -1.00 -1.00 9 1097 0.1370 0.3333 0.028402
783.00 C 20260810 -1.00 -1.00 27 1009 0.1411 0.3118 0.026709
784.00 C 20260810 -1.00 -1.00 17 798 0.1376 0.2804 0.026104
785.00 C 20260810 -1.00 -1.00 80 2336 0.1368 0.2521 0.025095
786.00 C 20260810 -1.00 -1.00 30 159 0.1416 0.2354 0.023464
787.00 C 20260810 -1.00 -1.00 564 307 0.1381 0.2098 0.022276
788.00 C 20260810 -1.00 -1.00 332 743 0.1422 0.1963 0.020721
789.00 C 20260810 -1.00 -1.00 115 226 0.1383 0.1691 0.019408
790.00 C 20260810 -1.00 -1.00 38 2029 0.1425 0.1571 0.018019
795.00 C 20260810 -1.00 -1.00 26 1288 0.1478 0.0937 0.012005
800.00 C 20260810 -1.00 -1.00 216 2375 0.1656 0.0667 0.008364
805.00 C 20260810 -1.00 -1.00 31 1844 0.1736 0.0426 0.005526
810.00 C 20260810 -1.00 -1.00 75 705 0.1900 0.0313 0.003967
815.00 C 20260810 -1.00 -1.00 81 1558 0.2033 0.0244 0.002976
820.00 C 20260810 -1.00 -1.00 33 1877 0.2175 0.0189 0.002234
825.00 C 20260810 -1.00 -1.00 16 984 0.2345 0.0156 0.001762
830.00 C 20260810 -1.00 -1.00 10 704 0.2505 0.0127 0.001393
835.00 C 20260810 -1.00 -1.00 1197 932 0.2596 0.0100 0.001084
840.00 C 20260810 -1.00 -1.00 178 627 0.2731 0.0085 0.000889
845.00 C 20260810 -1.00 -1.00 246 988 0.2819 0.0062 0.000653
850.00 C 20260810 -1.00 -1.00 156 1437 0.2997 0.0059 0.000586
855.00 C 20260810 -1.00 -1.00 1 615 0.3129 0.0048 0.000468
860.00 C 20260810 -1.00 -1.00 361 324 0.3193 0.0037 0.000364
865.00 C 20260810 -1.00 -1.00 320 300 0.3349 0.0035 0.000333
685.00 P 20260810 -1.00 -1.00 16 320 0.3719 -0.0023 0.000201
690.00 P 20260810 -1.00 -1.00 42 393 0.3522 -0.0024 0.000222
695.00 P 20260810 -1.00 -1.00 12 511 0.3472 -0.0034 0.000309
700.00 P 20260810 -1.00 -1.00 10 1186 0.3278 -0.0036 0.000345
701.00 P 20260810 -1.00 -1.00 7 326 0.3305 -0.0044 0.000413
702.00 P 20260810 -1.00 -1.00 417 920 0.3262 -0.0045 0.000422
703.00 P 20260810 -1.00 -1.00 17 846 0.3219 -0.0045 0.000432
704.00 P 20260810 -1.00 -1.00 4 568 0.3176 -0.0046 0.000443
705.00 P 20260810 -1.00 -1.00 54 682 0.3133 -0.0046 0.000454
706.00 P 20260810 -1.00 -1.00 27 133 0.3090 -0.0047 0.000465
707.00 P 20260810 -1.00 -1.00 7 258 0.3047 -0.0048 0.000476
708.00 P 20260810 -1.00 -1.00 5 402 0.3004 -0.0048 0.000489
709.00 P 20260810 -1.00 -1.00 3 573 0.2988 -0.0053 0.000536
710.00 P 20260810 -1.00 -1.00 43 763 0.2971 -0.0058 0.000584
711.00 P 20260810 -1.00 -1.00 155 583 0.2928 -0.0059 0.000599
712.00 P 20260810 -1.00 -1.00 179 351 0.2886 -0.0060 0.000615
713.00 P 20260810 -1.00 -1.00 1 269 0.2843 -0.0061 0.000632
714.00 P 20260810 -1.00 -1.00 6 593 0.2853 -0.0071 0.000721
715.00 P 20260810 -1.00 -1.00 32 929 0.2810 -0.0072 0.000741
716.00 P 20260810 -1.00 -1.00 30 334 0.2768 -0.0073 0.000762
717.00 P 20260810 -1.00 -1.00 22 137 0.2726 -0.0074 0.000784
718.00 P 20260810 -1.00 -1.00 184 1616 0.2684 -0.0075 0.000807
719.00 P 20260810 -1.00 -1.00 30 1346 0.2642 -0.0076 0.000831
720.00 P 20260810 -1.00 -1.00 465 1283 0.2600 -0.0077 0.000856
721.00 P 20260810 -1.00 -1.00 19 139 0.2609 -0.0088 0.000960
722.00 P 20260810 -1.00 -1.00 48 327 0.2567 -0.0089 0.000990
723.00 P 20260810 -1.00 -1.00 17 243 0.2577 -0.0100 0.001096
724.00 P 20260810 -1.00 -1.00 47 321 0.2535 -0.0101 0.001131
725.00 P 20260810 -1.00 -1.00 1 910 0.2494 -0.0103 0.001167
726.00 P 20260810 -1.00 -1.00 5 769 0.2452 -0.0105 0.001205
727.00 P 20260810 -1.00 -1.00 65 3306 0.2450 -0.0116 0.001321
728.00 P 20260810 -1.00 -1.00 167 4411 0.2402 -0.0118 0.001365
729.00 P 20260810 -1.00 -1.00 501 11601 0.2355 -0.0120 0.001412
730.00 P 20260810 -1.00 -1.00 24 2014 0.2330 -0.0132 0.001541
731.00 P 20260810 -1.00 -1.00 1 358 0.2305 -0.0144 0.001675
732.00 P 20260810 -1.00 -1.00 111 7079 0.2258 -0.0147 0.001736
733.00 P 20260810 -1.00 -1.00 231 535 0.2211 -0.0150 0.001801
734.00 P 20260810 -1.00 -1.00 235 950 0.2187 -0.0163 0.001954
735.00 P 20260810 -1.00 -1.00 5 1746 0.2162 -0.0176 0.002114
736.00 P 20260810 -1.00 -1.00 10 601 0.2115 -0.0179 0.002198
737.00 P 20260810 -1.00 -1.00 88 3545 0.2091 -0.0193 0.002373
738.00 P 20260810 -1.00 -1.00 1 8227 0.2066 -0.0208 0.002556
739.00 P 20260810 -1.00 -1.00 2 358 0.2020 -0.0212 0.002663
740.00 P 20260810 -1.00 -1.00 22 3354 0.2017 -0.0238 0.002946
741.00 P 20260810 -1.00 -1.00 1 402 0.1971 -0.0243 0.003074
742.00 P 20260810 -1.00 -1.00 6 611 0.1968 -0.0269 0.003372
743.00 P 20260810 -1.00 -1.00 3 774 0.1953 -0.0290 0.003639
744.00 P 20260810 -1.00 -1.00 7 1416 0.1921 -0.0317 0.003953
745.00 P 20260810 -1.00 -1.00 49 2117 0.1868 -0.0324 0.004139
746.00 P 20260810 -1.00 -1.00 10 697 0.1848 -0.0363 0.004567
747.00 P 20260810 -1.00 -1.00 1 882 0.1806 -0.0382 0.004870
748.00 P 20260810 -1.00 -1.00 34 1181 0.1785 -0.0423 0.005341
749.00 P 20260810 -1.00 -1.00 19 1039 0.1765 -0.0465 0.005832
750.00 P 20260810 -1.00 -1.00 313 11524 0.1707 -0.0472 0.006113
751.00 P 20260810 -1.00 -1.00 66 927 0.1714 -0.0541 0.006821
752.00 P 20260810 -1.00 -1.00 239 735 0.1667 -0.0561 0.007239
753.00 P 20260810 -1.00 -1.00 113 1229 0.1692 -0.0650 0.008078
754.00 P 20260810 -1.00 -1.00 642 1480 0.1652 -0.0702 0.008721
755.00 P 20260810 -1.00 -1.00 215 1948 0.1625 -0.0775 0.009507
756.00 P 20260810 -1.00 -1.00 210 994 0.1605 -0.0859 0.010380
757.00 P 20260810 -1.00 -1.00 132 1288 0.1543 -0.0888 0.011059
758.00 P 20260810 -1.00 -1.00 44 1208 0.1554 -0.1021 0.012213
759.00 P 20260810 -1.00 -1.00 1 604 0.1570 -0.1161 0.013356
760.00 P 20260810 -1.00 -1.00 739 1579 0.1516 -0.1210 0.014311
761.00 P 20260810 -1.00 -1.00 42 698 0.1520 -0.1376 0.015534
762.00 P 20260810 -1.00 -1.00 78 1846 0.1461 -0.1456 0.016723
763.00 P 20260810 -1.00 -1.00 5 795 0.1454 -0.1633 0.018062
764.00 P 20260810 -1.00 -1.00 47 1604 0.1461 -0.1834 0.019397
765.00 P 20260810 -1.00 -1.00 367 4146 0.1467 -0.2031 0.020717
766.00 P 20260810 -1.00 -1.00 21 1323 0.1384 -0.2106 0.022526
767.00 P 20260810 -1.00 -1.00 47 1061 0.1368 -0.2313 0.024036
768.00 P 20260810 -1.00 -1.00 35 649 0.1375 -0.2590 0.025188
769.00 P 20260810 -1.00 -1.00 52 1670 0.1320 -0.2776 0.027137
770.00 P 20260810 -1.00 -1.00 39 954 0.1327 -0.3060 0.028358
771.00 P 20260810 -1.00 -1.00 171 701 0.1352 -0.3362 0.029253
772.00 P 20260810 -1.00 -1.00 65 637 0.1280 -0.3589 0.031594
773.00 P 20260810 -1.00 -1.00 34 242 0.1320 -0.3946 0.031273
774.00 P 20260810 -1.00 -1.00 11 196 0.1320 -0.4263 0.031860
775.00 P 20260810 -1.00 -1.00 113 138 0.1365 -0.4592 0.031388
776.00 P 20260810 -1.00 -1.00 136 246 0.1250 -0.4900 0.034878
777.00 P 20260810 -1.00 -1.00 86 704 0.1305 -0.5224 0.032982
778.00 P 20260810 -1.00 -1.00 181 303 0.1313 -0.5543 0.032409
779.00 P 20260810 -1.00 -1.00 3 29 0.1319 -0.5861 0.031892
780.00 P 20260810 -1.00 -1.00 10 353 0.1382 -0.6124 0.030137
781.00 P 20260810 -1.00 -1.00 5 135 0.1339 -0.6467 0.030386
782.00 P 20260810 -1.00 -1.00 787 365 0.1352 -0.6729 0.029031
783.00 P 20260810 -1.00 -1.00 1088 520 0.1348 -0.7011 0.027983
784.00 P 20260810 -1.00 -1.00 2000 617 0.1375 -0.7244 0.026498
785.00 P 20260810 -1.00 -1.00 2603 1280 0.1395 -0.7482 0.025182
786.00 P 20260810 -1.00 -1.00 629 299 0.1323 -0.7845 0.024546
787.00 P 20260810 -1.00 -1.00 1414 569 0.1227 -0.8258 0.023456
788.00 P 20260810 -1.00 -1.00 173 81 0.1197 -0.8570 0.021697
789.00 P 20260810 -1.00 -1.00 413 187 0.1551 -0.8073 0.019423
790.00 P 20260810 -1.00 -1.00 10 1350 0.1550 -0.8262 0.018312
795.00 P 20260810 -1.00 -1.00 1053 482 0.1363 -0.9373 0.011535
800.00 P 20260810 -1.00 -1.00 1 424 0.1848 -0.9148 0.009736
805.00 P 20260810 -1.00 -1.00 959 475 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 7814 3839 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 84 825 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 42 115 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 144 1 0.2810 -0.9686 0.003188
830.00 P 20260810 -1.00 -1.00 268 1 0.2813 -0.9805 0.002376
835.00 P 20260810 -1.00 -1.00 138 3 0.3067 -0.9798 0.002161
840.00 P 20260810 -1.00 -1.00 2 2 0.3199 -0.9838 0.001826
845.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 3 0 0.3449 -0.9955 0.000835
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
865.00 P 20260810 -1.00 -1.00 3 0 0.4648 -0.9750 0.001532
685.00 C 20260811 -1.00 -1.00 -1 0 0.5011 0.9742 0.001170
690.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
700.00 C 20260811 -1.00 -1.00 1 1 0.4338 0.9682 0.001603
701.00 C 20260811 -1.00 -1.00 -1 0 0.2929 0.9966 0.000328
702.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
703.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260811 -1.00 -1.00 -1 0 0.4150 0.9636 0.001866
706.00 C 20260811 -1.00 -1.00 -1 0 0.2831 0.9953 0.000451
707.00 C 20260811 -1.00 -1.00 -1 0 0.3434 0.9817 0.001252
708.00 C 20260811 -1.00 -1.00 -1 0 0.2424 0.9983 0.000199
709.00 C 20260811 -1.00 -1.00 -1 0 0.3657 0.9731 0.001663
710.00 C 20260811 -1.00 -1.00 1 2 0.3883 0.9618 0.002070
711.00 C 20260811 -1.00 -1.00 -1 0 0.2716 0.9935 0.000630
712.00 C 20260811 -1.00 -1.00 1 2 0.0007 0.9998 -0.000000
713.00 C 20260811 -1.00 -1.00 6 0 0.2655 0.9930 0.000690
714.00 C 20260811 -1.00 -1.00 2 1 0.2541 0.9944 0.000594
715.00 C 20260811 -1.00 -1.00 -1 0 0.3592 0.9610 0.002277
716.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
717.00 C 20260811 -1.00 -1.00 -1 0 0.3312 0.9687 0.002075
718.00 C 20260811 -1.00 -1.00 1 1 0.3204 0.9713 0.002008
719.00 C 20260811 -1.00 -1.00 -1 0 0.3229 0.9669 0.002224
720.00 C 20260811 -1.00 -1.00 2 2 0.2505 0.9900 0.001026
721.00 C 20260811 -1.00 -1.00 -1 4 0.2368 0.9917 0.000907
722.00 C 20260811 -1.00 -1.00 2 1 0.2398 0.9902 0.001045
723.00 C 20260811 -1.00 -1.00 1 1 0.3155 0.9581 0.002743
724.00 C 20260811 -1.00 -1.00 -1 0 0.2731 0.9754 0.002047
725.00 C 20260811 -1.00 -1.00 1 5 0.3128 0.9531 0.003038
726.00 C 20260811 -1.00 -1.00 -1 0 0.2981 0.9575 0.002940
727.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
728.00 C 20260811 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
729.00 C 20260811 -1.00 -1.00 2 2 0.3004 0.9462 0.003549
730.00 C 20260811 -1.00 -1.00 10 144 -1.0000 -1.0000 -1.000000
731.00 C 20260811 -1.00 -1.00 22 14 0.2823 0.9488 0.003620
732.00 C 20260811 -1.00 -1.00 7 7 0.2687 0.9529 0.003548
733.00 C 20260811 -1.00 -1.00 1 86 0.2401 0.9676 0.002942
734.00 C 20260811 -1.00 -1.00 21 175 0.0007 0.9998 0.000000
735.00 C 20260811 -1.00 -1.00 4 208 0.2681 0.9421 0.004235
736.00 C 20260811 -1.00 -1.00 2 164 0.1608 0.9946 0.000901
737.00 C 20260811 -1.00 -1.00 10 264 0.2515 0.9439 0.004392
738.00 C 20260811 -1.00 -1.00 32 330 0.2185 0.9620 0.003663
739.00 C 20260811 -1.00 -1.00 3 152 0.2376 0.9444 0.004617
740.00 C 20260811 -1.00 -1.00 1 708 0.2266 0.9473 0.004624
741.00 C 20260811 -1.00 -1.00 101 699 0.0007 0.9998 0.000000
742.00 C 20260811 -1.00 -1.00 11 540 0.2446 0.9221 0.005810
743.00 C 20260811 -1.00 -1.00 58 420 0.0007 0.9998 0.000000
744.00 C 20260811 -1.00 -1.00 9 306 0.1333 0.9927 0.001441
745.00 C 20260811 -1.00 -1.00 127 987 0.2163 0.9289 0.006160
746.00 C 20260811 -1.00 -1.00 24 393 0.1404 0.9852 0.002554
747.00 C 20260811 -1.00 -1.00 7 171 0.2065 0.9238 0.006779
748.00 C 20260811 -1.00 -1.00 9 183 0.1245 0.9895 0.002151
749.00 C 20260811 -1.00 -1.00 3 96 0.2085 0.9052 0.007887
750.00 C 20260811 -1.00 -1.00 152 483 0.0007 0.9998 0.000000
751.00 C 20260811 -1.00 -1.00 125 171 0.1402 0.9651 0.005343
752.00 C 20260811 -1.00 -1.00 1 189 0.1864 0.9035 0.008937
753.00 C 20260811 -1.00 -1.00 129 349 0.1984 0.8818 0.009832
754.00 C 20260811 -1.00 -1.00 154 918 0.1813 0.8909 0.010105
755.00 C 20260811 -1.00 -1.00 153 259 0.1739 0.8898 0.010615
756.00 C 20260811 -1.00 -1.00 1 354 0.1351 0.9354 0.009220
757.00 C 20260811 -1.00 -1.00 265 1029 0.1488 0.9014 0.011386
758.00 C 20260811 -1.00 -1.00 428 257 0.1555 0.8813 0.012595
759.00 C 20260811 -1.00 -1.00 299 353 0.1683 0.8474 0.013701
760.00 C 20260811 -1.00 -1.00 2 461 0.1365 0.8838 0.014109
761.00 C 20260811 -1.00 -1.00 3 470 0.1364 0.8702 0.015318
762.00 C 20260811 -1.00 -1.00 5 340 0.1674 0.8032 0.016284
763.00 C 20260811 -1.00 -1.00 1716 318 0.1589 0.7985 0.017427
764.00 C 20260811 -1.00 -1.00 1199 666 0.1413 0.8067 0.019059
765.00 C 20260811 -1.00 -1.00 1 506 0.1538 0.7699 0.019519
766.00 C 20260811 -1.00 -1.00 85 765 0.1397 0.7705 0.021472
767.00 C 20260811 -1.00 -1.00 6 1352 0.1528 0.7279 0.021256
768.00 C 20260811 -1.00 -1.00 50 695 0.1397 0.7227 0.023465
769.00 C 20260811 -1.00 -1.00 1 695 0.1399 0.6986 0.024435
770.00 C 20260811 -1.00 -1.00 2038 3064 0.1488 0.6660 0.024250
771.00 C 20260811 -1.00 -1.00 6 385 0.1494 0.6411 0.024745
772.00 C 20260811 -1.00 -1.00 12 406 0.1445 0.6191 0.025912
773.00 C 20260811 -1.00 -1.00 5 1528 0.1334 0.5996 0.028377
774.00 C 20260811 -1.00 -1.00 13 631 0.1316 0.5718 0.029217
775.00 C 20260811 -1.00 -1.00 124 895 0.1347 0.5419 0.029037
776.00 C 20260811 -1.00 -1.00 101 623 0.1258 0.5140 0.031576
777.00 C 20260811 -1.00 -1.00 98 932 0.1417 0.4860 0.027740
778.00 C 20260811 -1.00 -1.00 74 514 0.1319 0.4552 0.029451
779.00 C 20260811 -1.00 -1.00 79 710 0.1323 0.4262 0.029045
780.00 C 20260811 -1.00 -1.00 68 650 0.1300 0.3951 0.029208
781.00 C 20260811 -1.00 -1.00 89 234 0.1421 0.3776 0.026525
782.00 C 20260811 -1.00 -1.00 118 501 0.1311 0.3411 0.027557
783.00 C 20260811 -1.00 -1.00 880 491 0.1307 0.3146 0.026607
784.00 C 20260811 -1.00 -1.00 158 672 0.1345 0.2944 0.025078
785.00 C 20260811 -1.00 -1.00 10 904 0.1328 0.2664 0.024308
786.00 C 20260811 -1.00 -1.00 20 394 0.1377 0.2498 0.022821
787.00 C 20260811 -1.00 -1.00 53 135 0.1440 0.2375 0.021327
788.00 C 20260811 -1.00 -1.00 99 217 0.1356 0.2061 0.020599
789.00 C 20260811 -1.00 -1.00 27 684 0.1438 0.2010 0.019112
790.00 C 20260811 -1.00 -1.00 54 682 0.1466 0.1877 0.017944
795.00 C 20260811 -1.00 -1.00 11 251 0.1469 0.1128 0.012728
800.00 C 20260811 -1.00 -1.00 14 649 0.1589 0.0751 0.008795
805.00 C 20260811 -1.00 -1.00 80 147 0.1716 0.0559 0.006388
810.00 C 20260811 -1.00 -1.00 9 447 0.1816 0.0377 0.004416
815.00 C 20260811 -1.00 -1.00 2629 1654 0.1938 0.0284 0.003276
820.00 C 20260811 -1.00 -1.00 7 1329 0.2024 0.0204 0.002354
825.00 C 20260811 -1.00 -1.00 2029 339 0.2189 0.0175 0.001907
830.00 C 20260811 -1.00 -1.00 1785 738 0.2336 0.0140 0.001496
835.00 C 20260811 -1.00 -1.00 19 215 0.2445 0.0114 0.001191
840.00 C 20260811 -1.00 -1.00 27 34 0.2549 0.0094 0.000959
845.00 C 20260811 -1.00 -1.00 237 63 0.2672 0.0080 0.000792
850.00 C 20260811 -1.00 -1.00 -1 0 0.2795 0.0068 0.000651
855.00 C 20260811 -1.00 -1.00 210 205 0.2916 0.0056 0.000530
860.00 C 20260811 -1.00 -1.00 -1 0 0.3037 0.0045 0.000426
865.00 C 20260811 -1.00 -1.00 -1 0 0.3188 0.0044 0.000390
685.00 P 20260811 -1.00 -1.00 1 422 0.3552 -0.0030 0.000252
