# opt_chain DIA | epoch 1785956485 | 2026-08-05 15:01:25 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82885 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
543.00 P 20260814 -1.00 -1.00 36 0 0.1246 -0.4371 0.037216
544.00 P 20260814 -1.00 -1.00 315 0 0.1254 -0.4743 0.037799
545.00 P 20260814 -1.00 -1.00 404 198 0.1242 -0.5115 0.038145
546.00 P 20260814 -1.00 -1.00 289 0 0.1230 -0.5492 0.038023
547.00 P 20260814 -1.00 -1.00 96 0 0.1225 -0.5873 0.037692
548.00 P 20260814 -1.00 -1.00 148 0 0.1227 -0.6253 0.037177
549.00 P 20260814 -1.00 -1.00 76 0 0.1227 -0.6598 0.035802
550.00 P 20260814 -1.00 -1.00 90 43 0.1218 -0.6946 0.034413
551.00 P 20260814 -1.00 -1.00 5 0 0.1208 -0.7303 0.032999
552.00 P 20260814 -1.00 -1.00 13 0 0.1221 -0.7620 0.031134
553.00 P 20260814 -1.00 -1.00 1 0 0.1207 -0.7915 0.029164
554.00 P 20260814 -1.00 -1.00 -1 0 0.1188 -0.8222 0.027088
555.00 P 20260814 -1.00 -1.00 7 6 0.1189 -0.8492 0.024844
556.00 P 20260814 -1.00 -1.00 -1 0 0.1220 -0.8681 0.022572
557.00 P 20260814 -1.00 -1.00 -1 0 0.1188 -0.8928 0.020455
558.00 P 20260814 -1.00 -1.00 -1 0 0.1184 -0.9122 0.018222
559.00 P 20260814 -1.00 -1.00 -1 0 0.1195 -0.9287 0.016235
560.00 P 20260814 -1.00 -1.00 3 3 0.1217 -0.9409 0.014420
561.00 P 20260814 -1.00 -1.00 -1 0 0.1174 -0.9595 0.012475
562.00 P 20260814 -1.00 -1.00 -1 0 0.1192 -0.9677 0.011118
563.00 P 20260814 -1.00 -1.00 -1 0 0.1246 -0.9689 0.010275
564.00 P 20260814 -1.00 -1.00 -1 0 0.1187 -0.9887 0.006936
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
566.00 P 20260814 -1.00 -1.00 -1 0 0.1280 -0.9895 0.006012
567.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 0.3186 0.9742 0.001628
485.00 C 20260821 -1.00 -1.00 15 63 0.3029 0.9703 0.001933
490.00 C 20260821 -1.00 -1.00 9 16 0.2855 0.9646 0.002355
491.00 C 20260821 -1.00 -1.00 -1 0 0.2760 0.9669 0.002308
492.00 C 20260821 -1.00 -1.00 -1 0 0.2688 0.9680 0.002310
493.00 C 20260821 -1.00 -1.00 -1 0 0.2710 0.9633 0.002554
494.00 C 20260821 -1.00 -1.00 -1 0 0.2638 0.9643 0.002567
495.00 C 20260821 -1.00 -1.00 5 106 0.2613 0.9624 0.002702
496.00 C 20260821 -1.00 -1.00 -1 0 0.2589 0.9604 0.002842
497.00 C 20260821 -1.00 -1.00 -1 0 0.2518 0.9614 0.002866
498.00 C 20260821 -1.00 -1.00 -1 0 0.2470 0.9608 0.002954
499.00 C 20260821 -1.00 -1.00 -1 0 0.2399 0.9618 0.002978
500.00 C 20260821 -1.00 -1.00 3 657 0.2398 0.9582 0.003211
501.00 C 20260821 -1.00 -1.00 -1 0 0.2397 0.9545 0.003445
502.00 C 20260821 -1.00 -1.00 -1 0 0.2303 0.9569 0.003426
503.00 C 20260821 -1.00 -1.00 -1 0 0.2302 0.9531 0.003679
504.00 C 20260821 -1.00 -1.00 -1 0 0.2255 0.9524 0.003806
505.00 C 20260821 -1.00 -1.00 1 126 0.2185 0.9532 0.003870
506.00 C 20260821 -1.00 -1.00 2 2 0.2161 0.9508 0.004083
507.00 C 20260821 -1.00 -1.00 2 2 0.2183 0.9452 0.004433
508.00 C 20260821 -1.00 -1.00 2 1 0.2137 0.9442 0.004597
509.00 C 20260821 -1.00 -1.00 1 1 0.2021 0.9482 0.004563
510.00 C 20260821 -1.00 -1.00 7 333 0.2066 0.9406 0.005020
511.00 C 20260821 -1.00 -1.00 1 1 0.2043 0.9379 0.005279
512.00 C 20260821 -1.00 -1.00 1 6 0.1928 0.9417 0.005296
513.00 C 20260821 -1.00 -1.00 3 3 0.1941 0.9355 0.005718
514.00 C 20260821 -1.00 -1.00 32 17 0.1901 0.9325 0.006025
515.00 C 20260821 -1.00 -1.00 2 449 0.1861 0.9294 0.006352
516.00 C 20260821 -1.00 -1.00 1 60 0.1834 0.9245 0.006763
517.00 C 20260821 -1.00 -1.00 4 54 0.1782 0.9228 0.007077
518.00 C 20260821 -1.00 -1.00 1 75 0.1755 0.9176 0.007538
519.00 C 20260821 -1.00 -1.00 5 482 0.1729 0.9123 0.008023
520.00 C 20260821 -1.00 -1.00 7 1014 0.1689 0.9084 0.008484
521.00 C 20260821 -1.00 -1.00 1 93 0.1650 0.9043 0.008979
522.00 C 20260821 -1.00 -1.00 21 86 0.1637 0.8967 0.009602
523.00 C 20260821 -1.00 -1.00 23 88 0.1624 0.8891 0.010243
524.00 C 20260821 -1.00 -1.00 38 44 0.1586 0.8844 0.010847
525.00 C 20260821 -1.00 -1.00 4 1671 0.1580 0.8748 0.011565
526.00 C 20260821 -1.00 -1.00 11 129 0.1536 0.8680 0.012281
527.00 C 20260821 -1.00 -1.00 6 175 0.1526 0.8549 0.013106
528.00 C 20260821 -1.00 -1.00 5 146 0.1482 0.8472 0.013941
529.00 C 20260821 -1.00 -1.00 1 283 0.1464 0.8349 0.014847
530.00 C 20260821 -1.00 -1.00 30 1479 0.1446 0.8222 0.015792
531.00 C 20260821 -1.00 -1.00 13 51 0.1436 0.8079 0.016757
532.00 C 20260821 -1.00 -1.00 7 63 0.1427 0.7934 0.017746
533.00 C 20260821 -1.00 -1.00 6 89 0.1420 0.7764 0.018676
534.00 C 20260821 -1.00 -1.00 3 49 0.1390 0.7601 0.019698
535.00 C 20260821 -1.00 -1.00 66 1957 0.1368 0.7420 0.020731
536.00 C 20260821 -1.00 -1.00 34 311 0.1365 0.7207 0.021616
537.00 C 20260821 -1.00 -1.00 12 597 0.1349 0.7008 0.022661
538.00 C 20260821 -1.00 -1.00 11 97 0.1353 0.6783 0.023493
539.00 C 20260821 -1.00 -1.00 6 1242 0.1342 0.6566 0.024411
540.00 C 20260821 -1.00 -1.00 86 1496 0.1326 0.6324 0.025078
541.00 C 20260821 -1.00 -1.00 3 1589 0.1305 0.6081 0.025873
542.00 C 20260821 -1.00 -1.00 9 1252 0.1301 0.5821 0.026378
543.00 C 20260821 -1.00 -1.00 1367 2086 0.1297 0.5559 0.026888
544.00 C 20260821 -1.00 -1.00 17 213 0.1303 0.5294 0.027174
545.00 C 20260821 -1.00 -1.00 1425 2232 0.1290 0.5028 0.027454
546.00 C 20260821 -1.00 -1.00 276 46 0.1276 0.4756 0.027497
547.00 C 20260821 -1.00 -1.00 117 382 0.1257 0.4476 0.027652
548.00 C 20260821 -1.00 -1.00 35 84 0.1270 0.4210 0.027107
549.00 C 20260821 -1.00 -1.00 34 627 0.1278 0.3945 0.026688
550.00 C 20260821 -1.00 -1.00 551 1972 0.1285 0.3689 0.026172
551.00 C 20260821 -1.00 -1.00 11 0 0.1272 0.3437 0.025533
552.00 C 20260821 -1.00 -1.00 57 0 0.1269 0.3192 0.024738
553.00 C 20260821 -1.00 -1.00 3 0 0.1265 0.2946 0.023934
554.00 C 20260821 -1.00 -1.00 29 0 0.1272 0.2716 0.023003
555.00 C 20260821 -1.00 -1.00 392 2013 0.1281 0.2495 0.022052
556.00 C 20260821 -1.00 -1.00 4 0 0.1273 0.2287 0.021043
557.00 C 20260821 -1.00 -1.00 33 0 0.1265 0.2086 0.019952
558.00 C 20260821 -1.00 -1.00 73 0 0.1265 0.1901 0.018803
559.00 C 20260821 -1.00 -1.00 20 0 0.1271 0.1726 0.017653
560.00 C 20260821 -1.00 -1.00 335 225 0.1278 0.1557 0.016522
561.00 C 20260821 -1.00 -1.00 6 0 0.1291 0.1414 0.015438
562.00 C 20260821 -1.00 -1.00 54 0 0.1279 0.1271 0.014345
563.00 C 20260821 -1.00 -1.00 8 0 0.1274 0.1139 0.013246
564.00 C 20260821 -1.00 -1.00 28 0 0.1272 0.1009 0.012146
565.00 C 20260821 -1.00 -1.00 295 581 0.1278 0.0898 0.011120
566.00 C 20260821 -1.00 -1.00 3 0 0.1290 0.0798 0.010160
567.00 C 20260821 -1.00 -1.00 41 0 0.1292 0.0709 0.009273
568.00 C 20260821 -1.00 -1.00 3 0 0.1285 0.0628 0.008424
569.00 C 20260821 -1.00 -1.00 6 0 0.1275 0.0542 0.007517
570.00 C 20260821 -1.00 -1.00 66 235 0.1280 0.0477 0.006759
571.00 C 20260821 -1.00 -1.00 2 0 0.1286 0.0413 0.006013
572.00 C 20260821 -1.00 -1.00 39 0 0.1295 0.0355 0.005331
573.00 C 20260821 -1.00 -1.00 2 0 0.1283 0.0304 0.004702
574.00 C 20260821 -1.00 -1.00 2 0 0.1279 0.0264 0.004170
575.00 C 20260821 -1.00 -1.00 94 146 0.1284 0.0231 0.003704
580.00 C 20260821 -1.00 -1.00 16 42 0.1352 0.0128 0.002146
585.00 C 20260821 -1.00 -1.00 1 2 0.1415 0.0081 0.001357
590.00 C 20260821 -1.00 -1.00 3 8 0.1529 0.0061 0.000969
595.00 C 20260821 -1.00 -1.00 124 15 0.1659 0.0049 0.000750
600.00 C 20260821 -1.00 -1.00 1 61 0.1823 0.0052 0.000713
605.00 C 20260821 -1.00 -1.00 3 3 0.1968 0.0049 0.000625
480.00 P 20260821 -1.00 -1.00 28 453 0.2401 -0.0049 0.000514
485.00 P 20260821 -1.00 -1.00 3 1506 0.2287 -0.0067 0.000709
490.00 P 20260821 -1.00 -1.00 29 1597 0.2174 -0.0087 0.000943
491.00 P 20260821 -1.00 -1.00 5 152 0.2161 -0.0093 0.001009
492.00 P 20260821 -1.00 -1.00 13 10 0.2147 -0.0099 0.001077
493.00 P 20260821 -1.00 -1.00 2 6 0.2134 -0.0105 0.001147
494.00 P 20260821 -1.00 -1.00 2 6 0.2110 -0.0111 0.001220
495.00 P 20260821 -1.00 -1.00 35 2108 0.2088 -0.0122 0.001329
496.00 P 20260821 -1.00 -1.00 1 83 0.2048 -0.0124 0.001374
497.00 P 20260821 -1.00 -1.00 9 67 0.2027 -0.0136 0.001492
498.00 P 20260821 -1.00 -1.00 1 75 0.1997 -0.0143 0.001581
499.00 P 20260821 -1.00 -1.00 4 13 0.1966 -0.0150 0.001674
500.00 P 20260821 -1.00 -1.00 52 2458 0.1936 -0.0157 0.001771
501.00 P 20260821 -1.00 -1.00 4 53 0.1925 -0.0175 0.001947
502.00 P 20260821 -1.00 -1.00 3 46 0.1904 -0.0187 0.002091
503.00 P 20260821 -1.00 -1.00 1 187 0.1874 -0.0196 0.002207
504.00 P 20260821 -1.00 -1.00 4 26 0.1862 -0.0214 0.002399
505.00 P 20260821 -1.00 -1.00 48 552 0.1842 -0.0227 0.002562
506.00 P 20260821 -1.00 -1.00 1 40 0.1821 -0.0241 0.002732
507.00 P 20260821 -1.00 -1.00 4 28 0.1810 -0.0260 0.002941
508.00 P 20260821 -1.00 -1.00 3 152 0.1797 -0.0279 0.003157
509.00 P 20260821 -1.00 -1.00 4 384 0.1766 -0.0298 0.003380
510.00 P 20260821 -1.00 -1.00 39 1356 0.1745 -0.0327 0.003676
511.00 P 20260821 -1.00 -1.00 8 3964 0.1709 -0.0344 0.003899
512.00 P 20260821 -1.00 -1.00 422 58 0.1683 -0.0370 0.004196
513.00 P 20260821 -1.00 -1.00 5 67 0.1657 -0.0397 0.004509
514.00 P 20260821 -1.00 -1.00 8 367 0.1636 -0.0429 0.004869
515.00 P 20260821 -1.00 -1.00 45 929 0.1614 -0.0462 0.005246
516.00 P 20260821 -1.00 -1.00 1 123 0.1602 -0.0505 0.005692
517.00 P 20260821 -1.00 -1.00 1 215 0.1586 -0.0544 0.006128
518.00 P 20260821 -1.00 -1.00 23 110 0.1574 -0.0588 0.006603
519.00 P 20260821 -1.00 -1.00 8 412 0.1559 -0.0638 0.007120
520.00 P 20260821 -1.00 -1.00 133 721 0.1523 -0.0680 0.007619
521.00 P 20260821 -1.00 -1.00 2 99 0.1503 -0.0749 0.008268
522.00 P 20260821 -1.00 -1.00 42 2134 0.1478 -0.0812 0.008915
523.00 P 20260821 -1.00 -1.00 9 72 0.1462 -0.0889 0.009647
524.00 P 20260821 -1.00 -1.00 3 117 0.1450 -0.0975 0.010436
525.00 P 20260821 -1.00 -1.00 53 759 0.1436 -0.1059 0.011240
526.00 P 20260821 -1.00 -1.00 23 72 0.1432 -0.1159 0.012107
527.00 P 20260821 -1.00 -1.00 281 420 0.1419 -0.1260 0.013001
528.00 P 20260821 -1.00 -1.00 25 173 0.1397 -0.1378 0.013940
529.00 P 20260821 -1.00 -1.00 21 132 0.1377 -0.1505 0.014939
530.00 P 20260821 -1.00 -1.00 186 930 0.1358 -0.1636 0.015988
531.00 P 20260821 -1.00 -1.00 22 576 0.1353 -0.1794 0.017066
532.00 P 20260821 -1.00 -1.00 129 122 0.1350 -0.1957 0.018161
533.00 P 20260821 -1.00 -1.00 161 731 0.1349 -0.2126 0.019268
534.00 P 20260821 -1.00 -1.00 63 16 0.1327 -0.2302 0.020371
535.00 P 20260821 -1.00 -1.00 264 349 0.1311 -0.2501 0.021437
536.00 P 20260821 -1.00 -1.00 7 27 0.1304 -0.2718 0.022463
537.00 P 20260821 -1.00 -1.00 53 38 0.1299 -0.2940 0.023484
538.00 P 20260821 -1.00 -1.00 27 123 0.1299 -0.3171 0.024460
539.00 P 20260821 -1.00 -1.00 11 31 0.1299 -0.3409 0.025406
540.00 P 20260821 -1.00 -1.00 352 370 0.1283 -0.3660 0.026131
541.00 P 20260821 -1.00 -1.00 11 116 0.1268 -0.3917 0.026889
542.00 P 20260821 -1.00 -1.00 47 30 0.1264 -0.4186 0.027446
543.00 P 20260821 -1.00 -1.00 109 37 0.1260 -0.4459 0.028026
544.00 P 20260821 -1.00 -1.00 169 0 0.1266 -0.4738 0.028387
545.00 P 20260821 -1.00 -1.00 947 38 0.1261 -0.5016 0.028478
546.00 P 20260821 -1.00 -1.00 93 1 0.1247 -0.5297 0.028561
547.00 P 20260821 -1.00 -1.00 19 3 0.1244 -0.5580 0.028399
548.00 P 20260821 -1.00 -1.00 13 0 0.1247 -0.5861 0.028130
549.00 P 20260821 -1.00 -1.00 -1 0 0.1253 -0.6139 0.027757
550.00 P 20260821 -1.00 -1.00 114 3 0.1253 -0.6410 0.027273
551.00 P 20260821 -1.00 -1.00 -1 0 0.1246 -0.6666 0.026549
552.00 P 20260821 -1.00 -1.00 -1 0 0.1240 -0.6927 0.025816
553.00 P 20260821 -1.00 -1.00 -1 0 0.1245 -0.7171 0.024892
554.00 P 20260821 -1.00 -1.00 -1 0 0.1243 -0.7429 0.024089
555.00 P 20260821 -1.00 -1.00 58 0 0.1248 -0.7667 0.023097
556.00 P 20260821 -1.00 -1.00 -1 0 0.1243 -0.7871 0.021997
557.00 P 20260821 -1.00 -1.00 -1 0 0.1229 -0.8098 0.020958
558.00 P 20260821 -1.00 -1.00 -1 0 0.1238 -0.8276 0.019746
559.00 P 20260821 -1.00 -1.00 -1 0 0.1238 -0.8478 0.018569
560.00 P 20260821 -1.00 -1.00 2 0 0.1235 -0.8689 0.017424
561.00 P 20260821 -1.00 -1.00 -1 0 0.1236 -0.8827 0.016287
562.00 P 20260821 -1.00 -1.00 -1 0 0.1208 -0.9025 0.015069
563.00 P 20260821 -1.00 -1.00 -1 0 0.1216 -0.9150 0.014021
564.00 P 20260821 -1.00 -1.00 -1 0 0.1237 -0.9243 0.013001
565.00 P 20260821 -1.00 -1.00 2 0 0.1240 -0.9372 0.011766
566.00 P 20260821 -1.00 -1.00 -1 0 0.1195 -0.9566 0.010762
567.00 P 20260821 -1.00 -1.00 -1 0 0.1179 -0.9682 0.009356
568.00 P 20260821 -1.00 -1.00 -1 0 0.1220 -0.9692 0.008798
569.00 P 20260821 -1.00 -1.00 -1 0 0.1222 -0.9786 0.007517
570.00 P 20260821 -1.00 -1.00 1 0 0.1218 -0.9883 0.006035
571.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 0.1748 -0.9916 0.003041
590.00 P 20260821 -1.00 -1.00 -1 0 0.1917 -0.9923 0.002555
595.00 P 20260821 -1.00 -1.00 9 0 0.2085 -0.9928 0.002183
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 1.0576 0.9943 0.000357
450.00 C 20260807 -1.00 -1.00 1 50 1.0326 0.9927 0.000456
455.00 C 20260807 -1.00 -1.00 80 80 0.9486 0.9938 0.000426
460.00 C 20260807 -1.00 -1.00 1 1 0.8951 0.9935 0.000469
465.00 C 20260807 -1.00 -1.00 3 2 0.8421 0.9933 0.000519
470.00 C 20260807 -1.00 -1.00 12 61 0.7896 0.9929 0.000578
475.00 C 20260807 -1.00 -1.00 30 76 0.7378 0.9926 0.000647
445.00 P 20260807 -1.00 -1.00 1 2 0.9492 -0.0024 0.000182
450.00 P 20260807 -1.00 -1.00 6 77 0.9015 -0.0025 0.000201
455.00 P 20260807 -1.00 -1.00 2 50 0.8544 -0.0026 0.000223
460.00 P 20260807 -1.00 -1.00 2 3 0.8240 -0.0032 0.000274
465.00 P 20260807 -1.00 -1.00 1 102 0.7778 -0.0033 0.000306
470.00 P 20260807 -1.00 -1.00 4 78 0.7000 -0.0027 0.000276
475.00 P 20260807 -1.00 -1.00 2 392 0.6390 -0.0024 0.000270
445.00 C 20260814 -1.00 -1.00 -1 0 0.6115 0.9840 0.000742
450.00 C 20260814 -1.00 -1.00 -1 0 0.5805 0.9834 0.000805
455.00 C 20260814 -1.00 -1.00 2 2 0.5624 0.9807 0.000948
460.00 C 20260814 -1.00 -1.00 -1 0 0.5258 0.9810 0.001000
465.00 C 20260814 -1.00 -1.00 1 1 0.4957 0.9802 0.001100
470.00 C 20260814 -1.00 -1.00 1 1 0.4661 0.9793 0.001217
475.00 C 20260814 -1.00 -1.00 -1 0 0.4305 0.9797 0.001299
445.00 P 20260814 -1.00 -1.00 50 52 0.4972 -0.0036 0.000253
450.00 P 20260814 -1.00 -1.00 1 39 0.4711 -0.0038 0.000278
455.00 P 20260814 -1.00 -1.00 1 9 0.4454 -0.0040 0.000307
460.00 P 20260814 -1.00 -1.00 1 23 0.4047 -0.0032 0.000273
465.00 P 20260814 -1.00 -1.00 1 24 0.3889 -0.0037 0.000331
470.00 P 20260814 -1.00 -1.00 6 45 0.3599 -0.0035 0.000342
475.00 P 20260814 -1.00 -1.00 7 21 0.3218 -0.0029 0.000312
445.00 C 20260821 -1.00 -1.00 2 4 0.4625 0.9836 0.000745
450.00 C 20260821 -1.00 -1.00 1 0 0.4481 0.9812 0.000868
455.00 C 20260821 -1.00 -1.00 2 8 0.4290 0.9796 0.000974
460.00 C 20260821 -1.00 -1.00 1 18 0.4055 0.9790 0.001062
465.00 C 20260821 -1.00 -1.00 6 16 0.3869 0.9771 0.001200
470.00 C 20260821 -1.00 -1.00 27 530 0.3639 0.9763 0.001320
475.00 C 20260821 -1.00 -1.00 10 65 0.3505 0.9729 0.001546
445.00 P 20260821 -1.00 -1.00 1 24 0.3706 -0.0033 0.000237
450.00 P 20260821 -1.00 -1.00 7 100 0.3467 -0.0032 0.000242
455.00 P 20260821 -1.00 -1.00 6 515 0.3384 -0.0043 0.000325
460.00 P 20260821 -1.00 -1.00 21 427 0.3169 -0.0042 0.000340
465.00 P 20260821 -1.00 -1.00 5 107 0.2935 -0.0037 0.000330
470.00 P 20260821 -1.00 -1.00 1 1074 0.2748 -0.0039 0.000370
475.00 P 20260821 -1.00 -1.00 31 399 0.2496 -0.0033 0.000350
610.00 C 20260821 -1.00 -1.00 -1 0 0.2219 0.0076 0.000813
615.00 C 20260821 -1.00 -1.00 -1 0 0.2379 0.0076 0.000761
620.00 C 20260821 -1.00 -1.00 -1 0 0.2485 0.0064 0.000624
610.00 P 20260821 -1.00 -1.00 -1 0 0.2577 -0.9940 0.001471
615.00 P 20260821 -1.00 -1.00 -1 0 0.2738 -0.9943 0.001316
620.00 P 20260821 -1.00 -1.00 -1 0 0.2898 -0.9946 0.001186
