# opt_chain XSP | epoch 1785947410 | 2026-08-05 12:30:10 | spot 772.50 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 931 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260807 -1.00 -1.00 1 77 0.2396 0.9617 0.006000
749.00 P 20260807 -1.00 -1.00 3 80 0.2297 -0.0382 0.006000
750.00 C 20260807 -1.00 -1.00 13 210 0.2321 0.9579 0.006700
750.00 P 20260807 -1.00 -1.00 72 348 0.2255 -0.0420 0.006700
751.00 C 20260807 -1.00 -1.00 41 151 0.2356 0.9536 0.007300
751.00 P 20260807 -1.00 -1.00 58 156 0.2210 -0.0463 0.007300
752.00 C 20260807 -1.00 -1.00 46 242 0.1974 0.9487 0.008100
752.00 P 20260807 -1.00 -1.00 24 105 0.2168 -0.0512 0.008100
753.00 C 20260807 -1.00 -1.00 40 107 0.1972 0.9431 0.009000
753.00 P 20260807 -1.00 -1.00 467 145 0.2130 -0.0568 0.009000
754.00 C 20260807 -1.00 -1.00 11 107 0.2399 0.9368 0.009900
754.00 P 20260807 -1.00 -1.00 47 121 0.2092 -0.0631 0.009900
755.00 C 20260807 -1.00 -1.00 33 306 0.2239 0.9295 0.011000
755.00 P 20260807 -1.00 -1.00 485 398 0.2056 -0.0704 0.011000
756.00 C 20260807 -1.00 -1.00 2 107 0.2040 0.9212 0.012200
756.00 P 20260807 -1.00 -1.00 203 151 0.2019 -0.0786 0.012200
757.00 C 20260807 -1.00 -1.00 4 3090 0.1828 0.9118 0.013500
757.00 P 20260807 -1.00 -1.00 13 175 0.1986 -0.0880 0.013500
758.00 C 20260807 -1.00 -1.00 30 242 0.1962 0.9011 0.015000
758.00 P 20260807 -1.00 -1.00 110 133 0.1950 -0.0988 0.015000
759.00 C 20260807 -1.00 -1.00 19 216 0.1927 0.8888 0.016600
759.00 P 20260807 -1.00 -1.00 27 369 0.1921 -0.1110 0.016600
760.00 C 20260807 -1.00 -1.00 38 364 0.1892 0.8749 0.018300
760.00 P 20260807 -1.00 -1.00 248 689 0.1887 -0.1249 0.018300
761.00 C 20260807 -1.00 -1.00 27 132 0.1863 0.8592 0.020200
761.00 P 20260807 -1.00 -1.00 54 50 0.1859 -0.1406 0.020200
762.00 C 20260807 -1.00 -1.00 29 157 0.1832 0.8415 0.022200
762.00 P 20260807 -1.00 -1.00 46 58 0.1829 -0.1583 0.022200
763.00 C 20260807 -1.00 -1.00 2 79 0.1804 0.8217 0.024300
763.00 P 20260807 -1.00 -1.00 30 56 0.1798 -0.1781 0.024300
764.00 C 20260807 -1.00 -1.00 14 174 0.1772 0.7996 0.026500
764.00 P 20260807 -1.00 -1.00 175 156 0.1772 -0.2002 0.026500
765.00 C 20260807 -1.00 -1.00 266 378 0.1748 0.7752 0.028800
765.00 P 20260807 -1.00 -1.00 194 131 0.1743 -0.2247 0.028800
766.00 C 20260807 -1.00 -1.00 21 129 0.1717 0.7482 0.031100
766.00 P 20260807 -1.00 -1.00 96 138 0.1715 -0.2516 0.031100
767.00 C 20260807 -1.00 -1.00 21 142 0.1691 0.7188 0.033400
767.00 P 20260807 -1.00 -1.00 87 51 0.1690 -0.2811 0.033400
768.00 C 20260807 -1.00 -1.00 13 131 0.1664 0.6868 0.035700
768.00 P 20260807 -1.00 -1.00 100 85 0.1660 -0.3131 0.035700
769.00 C 20260807 -1.00 -1.00 18 92 0.1639 0.6522 0.037800
769.00 P 20260807 -1.00 -1.00 144 84 0.1635 -0.3476 0.037800
770.00 C 20260807 -1.00 -1.00 41 329 0.1616 0.6153 0.039600
770.00 P 20260807 -1.00 -1.00 383 133 0.1615 -0.3845 0.039600
771.00 C 20260807 -1.00 -1.00 58 132 0.1595 0.5762 0.041200
771.00 P 20260807 -1.00 -1.00 162 29 0.1592 -0.4237 0.041200
772.00 C 20260807 -1.00 -1.00 12 77 0.1574 0.5350 0.042400
772.00 P 20260807 -1.00 -1.00 152 55 0.1572 -0.4648 0.042400
773.00 C 20260807 -1.00 -1.00 62 234 0.1554 0.4924 0.043100
773.00 P 20260807 -1.00 -1.00 158 60 0.1552 -0.5074 0.043100
774.00 C 20260807 -1.00 -1.00 90 181 0.1538 0.4490 0.043300
774.00 P 20260807 -1.00 -1.00 136 79 0.1538 -0.5509 0.043300
775.00 C 20260807 -1.00 -1.00 199 153 0.1524 0.4053 0.042800
775.00 P 20260807 -1.00 -1.00 201 81 0.1522 -0.5945 0.042800
776.00 C 20260807 -1.00 -1.00 132 80 0.1508 0.3623 0.041800
776.00 P 20260807 -1.00 -1.00 99 10 0.1506 -0.6376 0.041800
777.00 C 20260807 -1.00 -1.00 76 67 0.1497 0.3204 0.040200
777.00 P 20260807 -1.00 -1.00 113 9 0.1493 -0.6794 0.040200
778.00 C 20260807 -1.00 -1.00 154 185 0.1485 0.2804 0.038000
778.00 P 20260807 -1.00 -1.00 55 6 0.1481 -0.7194 0.038000
779.00 C 20260807 -1.00 -1.00 424 288 0.1478 0.2428 0.035500
779.00 P 20260807 -1.00 -1.00 22 18 0.1472 -0.7571 0.035500
780.00 C 20260807 -1.00 -1.00 314 661 0.1467 0.2078 0.032700
780.00 P 20260807 -1.00 -1.00 10 10 0.1466 -0.7920 0.032700
781.00 C 20260807 -1.00 -1.00 71 33 0.1462 0.1759 0.029600
781.00 P 20260807 -1.00 -1.00 6 6 0.1458 -0.8239 0.029600
782.00 C 20260807 -1.00 -1.00 97 20 0.1461 0.1474 0.026500
782.00 P 20260807 -1.00 -1.00 9 0 0.1453 -0.8525 0.026500
783.00 C 20260807 -1.00 -1.00 58 124 0.1454 0.1223 0.023400
783.00 P 20260807 -1.00 -1.00 8 2 0.1449 -0.8776 0.023400
784.00 C 20260807 -1.00 -1.00 92 84 0.1452 0.1007 0.020300
784.00 P 20260807 -1.00 -1.00 4 0 0.1447 -0.8991 0.020300
785.00 C 20260807 -1.00 -1.00 205 137 0.1455 0.0826 0.017500
785.00 P 20260807 -1.00 -1.00 3 3 0.1450 -0.9172 0.017500
786.00 C 20260807 -1.00 -1.00 27 35 0.1463 0.0677 0.015000
786.00 P 20260807 -1.00 -1.00 2 0 0.1444 -0.9322 0.015000
787.00 C 20260807 -1.00 -1.00 48 16 0.1476 0.0557 0.012700
787.00 P 20260807 -1.00 -1.00 2 1 0.1455 -0.9442 0.012700
788.00 C 20260807 -1.00 -1.00 21 16 0.1489 0.0462 0.010800
788.00 P 20260807 -1.00 -1.00 7 1 0.1465 -0.9537 0.010800
789.00 C 20260807 -1.00 -1.00 18 10 0.1508 0.0388 0.009200
789.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -0.9611 0.009200
790.00 C 20260807 -1.00 -1.00 744 575 0.1537 0.0330 0.008000
790.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -0.9668 0.008000
791.00 C 20260807 -1.00 -1.00 58 9 0.1557 0.0286 0.006900
791.00 P 20260807 -1.00 -1.00 0 1 0.1809 -0.9713 0.006900
792.00 C 20260807 -1.00 -1.00 3 11 0.1598 0.0251 0.006000
792.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9748 0.006000
793.00 C 20260807 -1.00 -1.00 311 1 0.1632 0.0224 0.005400
793.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -0.9775 0.005400
794.00 C 20260807 -1.00 -1.00 5 2 0.1680 0.0202 0.004800
794.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9797 0.004800
795.00 C 20260807 -1.00 -1.00 19 520 0.1707 0.0184 0.004300
795.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9815 0.004300
796.00 C 20260807 -1.00 -1.00 3 0 0.1771 0.0169 0.003900
796.00 P 20260807 -1.00 -1.00 0 0 0.1567 -0.9830 0.003900
797.00 C 20260807 -1.00 -1.00 24 8 0.1813 0.0155 0.003500
797.00 P 20260807 -1.00 -1.00 0 0 0.2322 -0.9843 0.003500
798.00 C 20260807 -1.00 -1.00 2 69 0.1850 0.0144 0.003200
798.00 P 20260807 -1.00 -1.00 0 0 0.2399 -0.9855 0.003200
799.00 C 20260807 -1.00 -1.00 3 3 0.1911 0.0134 0.003000
799.00 P 20260807 -1.00 -1.00 0 0 0.2466 -0.9865 0.003000
800.00 C 20260807 -1.00 -1.00 2434 66 0.1973 0.0125 0.002700
800.00 P 20260807 -1.00 -1.00 3 9 0.1817 -0.9874 0.002700
801.00 C 20260807 -1.00 -1.00 0 2 0.2035 0.0117 0.002500
801.00 P 20260807 -1.00 -1.00 0 0 0.2627 -0.9882 0.002500
802.00 C 20260807 -1.00 -1.00 21 0 0.2066 0.0110 0.002300
802.00 P 20260807 -1.00 -1.00 0 2 0.2671 -0.9889 0.002300
803.00 C 20260807 -1.00 -1.00 0 22 0.2126 0.0103 0.002100
803.00 P 20260807 -1.00 -1.00 0 0 0.2548 -0.9896 0.002100
804.00 C 20260807 -1.00 -1.00 0 0 0.2152 0.0097 0.002000
804.00 P 20260807 -1.00 -1.00 0 0 0.2416 -0.9902 0.002000
805.00 C 20260807 -1.00 -1.00 60 10 0.2211 0.0091 0.001800
805.00 P 20260807 -1.00 -1.00 0 0 0.2367 -0.9907 0.001800
806.00 C 20260807 -1.00 -1.00 0 0 0.2269 0.0086 0.001700
806.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9912 0.001700
807.00 C 20260807 -1.00 -1.00 0 0 0.2328 0.0082 0.001600
807.00 P 20260807 -1.00 -1.00 0 0 0.1945 -0.9917 0.001600
808.00 C 20260807 -1.00 -1.00 0 9 0.2386 0.0077 0.001500
808.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9921 0.001500
809.00 C 20260807 -1.00 -1.00 8 1 0.2444 0.0073 0.001400
809.00 P 20260807 -1.00 -1.00 0 0 0.2181 -0.9925 0.001400
810.00 C 20260807 -1.00 -1.00 10 103 0.2502 0.0070 0.001300
810.00 P 20260807 -1.00 -1.00 0 2 0.2562 -0.9929 0.001300
811.00 C 20260807 -1.00 -1.00 0 0 0.2512 0.0066 0.001200
811.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9933 0.001200
812.00 C 20260807 -1.00 -1.00 1 0 0.2570 0.0063 0.001200
812.00 P 20260807 -1.00 -1.00 0 0 0.2755 -0.9936 0.001200
813.00 C 20260807 -1.00 -1.00 6 0 0.2628 0.0060 0.001100
813.00 P 20260807 -1.00 -1.00 0 0 0.2784 -0.9939 0.001100
814.00 C 20260807 -1.00 -1.00 0 5 0.2685 0.0057 0.001000
814.00 P 20260807 -1.00 -1.00 0 0 0.2234 -0.9942 0.001000
815.00 C 20260807 -1.00 -1.00 0 20 0.2741 0.0054 0.001000
815.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9944 0.001000
816.00 C 20260807 -1.00 -1.00 0 0 0.2797 0.0052 0.000900
816.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000900
817.00 C 20260807 -1.00 -1.00 0 0 0.2798 0.0049 0.000900
817.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000900
818.00 C 20260807 -1.00 -1.00 0 0 0.2849 0.0047 0.000800
818.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000800
819.00 C 20260807 -1.00 -1.00 0 0 0.2904 0.0045 0.000800
819.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9953 0.000800
820.00 C 20260807 -1.00 -1.00 0 100 0.2960 0.0043 0.000700
820.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000700
821.00 C 20260807 -1.00 -1.00 0 0 0.3014 0.0042 0.000700
821.00 P 20260807 -1.00 -1.00 0 0 0.2474 -0.9957 0.000700
822.00 C 20260807 -1.00 -1.00 1 0 0.3068 0.0040 0.000700
822.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000600
823.00 C 20260807 -1.00 -1.00 0 0 0.3122 0.0038 0.000600
823.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000600
824.00 C 20260807 -1.00 -1.00 0 0 0.3176 0.0037 0.000600
824.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000600
825.00 C 20260807 -1.00 -1.00 0 3 0.3229 0.0035 0.000600
825.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000600
826.00 C 20260807 -1.00 -1.00 0 0 0.3284 0.0034 0.000500
826.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000500
827.00 C 20260807 -1.00 -1.00 0 0 0.3337 0.0033 0.000500
827.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000500
828.00 C 20260807 -1.00 -1.00 0 0 0.3389 0.0031 0.000500
828.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000500
829.00 C 20260807 -1.00 -1.00 0 0 0.3442 0.0030 0.000500
829.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000500
830.00 C 20260807 -1.00 -1.00 0 14 0.3496 0.0029 0.000400
830.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9969 0.000400
831.00 C 20260807 -1.00 -1.00 0 0 0.3547 0.0028 0.000400
831.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000400
832.00 C 20260807 -1.00 -1.00 0 0 0.3600 0.0027 0.000400
832.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000400
833.00 C 20260807 -1.00 -1.00 0 0 0.3652 0.0026 0.000400
833.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000400
834.00 C 20260807 -1.00 -1.00 0 0 0.3704 0.0025 0.000400
834.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000400
835.00 C 20260807 -1.00 -1.00 0 0 0.3756 0.0024 0.000400
835.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000400
840.00 C 20260807 -1.00 -1.00 8 0 0.3822 0.0021 0.000300
840.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9978 0.000300
845.00 C 20260807 -1.00 -1.00 6 0 0.4068 0.0018 0.000200
845.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000200
850.00 C 20260807 -1.00 -1.00 0 0 0.4310 0.0015 0.000200
850.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000200
855.00 C 20260807 -1.00 -1.00 0 0 0.4550 0.0013 0.000200
855.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
860.00 C 20260807 -1.00 -1.00 0 7 0.4622 0.0012 0.000100
860.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000100
865.00 C 20260807 -1.00 -1.00 0 0 0.4850 0.0010 0.000100
865.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000100
680.00 C 20260810 -1.00 -1.00 0 0 0.4207 0.9972 0.000200
680.00 P 20260810 -1.00 -1.00 0 17 0.3859 -0.0026 0.000200
681.00 C 20260810 -1.00 -1.00 0 0 0.4606 0.9972 0.000200
681.00 P 20260810 -1.00 -1.00 0 3 0.3818 -0.0027 0.000200
682.00 C 20260810 -1.00 -1.00 0 0 0.3980 0.9971 0.000200
682.00 P 20260810 -1.00 -1.00 0 5 0.3778 -0.0028 0.000200
683.00 C 20260810 -1.00 -1.00 0 0 0.4506 0.9970 0.000200
683.00 P 20260810 -1.00 -1.00 0 0 0.3738 -0.0028 0.000200
684.00 C 20260810 -1.00 -1.00 0 0 0.3433 0.9969 0.000300
684.00 P 20260810 -1.00 -1.00 0 0 0.3699 -0.0029 0.000300
685.00 C 20260810 -1.00 -1.00 0 1 0.3379 0.9968 0.000300
685.00 P 20260810 -1.00 -1.00 0 4 0.3659 -0.0030 0.000300
686.00 C 20260810 -1.00 -1.00 0 0 0.3538 0.9968 0.000300
686.00 P 20260810 -1.00 -1.00 0 0 0.3619 -0.0031 0.000300
687.00 C 20260810 -1.00 -1.00 0 0 0.3488 0.9967 0.000300
687.00 P 20260810 -1.00 -1.00 0 0 0.3579 -0.0032 0.000300
688.00 C 20260810 -1.00 -1.00 0 0 0.3897 0.9966 0.000300
688.00 P 20260810 -1.00 -1.00 0 3 0.3538 -0.0033 0.000300
689.00 C 20260810 -1.00 -1.00 0 0 0.3390 0.9965 0.000300
689.00 P 20260810 -1.00 -1.00 0 13 0.3498 -0.0034 0.000300
690.00 C 20260810 -1.00 -1.00 0 0 0.3420 0.9964 0.000300
690.00 P 20260810 -1.00 -1.00 0 660 0.3459 -0.0034 0.000300
691.00 C 20260810 -1.00 -1.00 0 0 0.3290 0.9963 0.000300
691.00 P 20260810 -1.00 -1.00 0 10 0.3418 -0.0036 0.000300
692.00 C 20260810 -1.00 -1.00 0 0 0.3740 0.9962 0.000300
692.00 P 20260810 -1.00 -1.00 0 15 0.3439 -0.0037 0.000300
693.00 C 20260810 -1.00 -1.00 0 0 0.3344 0.9961 0.000400
693.00 P 20260810 -1.00 -1.00 0 18 0.3453 -0.0038 0.000400
694.00 C 20260810 -1.00 -1.00 0 0 0.3645 0.9959 0.000400
694.00 P 20260810 -1.00 -1.00 0 10 0.3410 -0.0039 0.000400
695.00 C 20260810 -1.00 -1.00 0 0 0.3628 0.9958 0.000400
695.00 P 20260810 -1.00 -1.00 0 36 0.3369 -0.0040 0.000400
696.00 C 20260810 -1.00 -1.00 0 0 0.3581 0.9957 0.000400
696.00 P 20260810 -1.00 -1.00 0 6 0.3328 -0.0042 0.000400
697.00 C 20260810 -1.00 -1.00 0 0 0.3909 0.9956 0.000400
697.00 P 20260810 -1.00 -1.00 0 9 0.3288 -0.0043 0.000400
698.00 C 20260810 -1.00 -1.00 0 0 0.3105 0.9954 0.000400
698.00 P 20260810 -1.00 -1.00 0 7 0.3246 -0.0044 0.000400
699.00 C 20260810 -1.00 -1.00 0 0 0.3827 0.9953 0.000400
699.00 P 20260810 -1.00 -1.00 0 23 0.3206 -0.0046 0.000400
700.00 C 20260810 -1.00 -1.00 0 1 0.3126 0.9951 0.000500
700.00 P 20260810 -1.00 -1.00 14 28 0.3164 -0.0047 0.000500
701.00 C 20260810 -1.00 -1.00 0 0 0.3080 0.9950 0.000500
701.00 P 20260810 -1.00 -1.00 0 4 0.3208 -0.0049 0.000500
702.00 C 20260810 -1.00 -1.00 0 0 0.3694 0.9948 0.000500
702.00 P 20260810 -1.00 -1.00 0 1 0.3165 -0.0051 0.000500
703.00 C 20260810 -1.00 -1.00 2 2 0.3221 0.9946 0.000500
703.00 P 20260810 -1.00 -1.00 0 10 0.3123 -0.0052 0.000500
704.00 C 20260810 -1.00 -1.00 0 0 0.3378 0.9944 0.000500
704.00 P 20260810 -1.00 -1.00 0 14 0.3081 -0.0054 0.000500
705.00 C 20260810 -1.00 -1.00 0 0 0.2985 0.9942 0.000600
705.00 P 20260810 -1.00 -1.00 2 17 0.3039 -0.0056 0.000600
706.00 C 20260810 -1.00 -1.00 0 0 0.3512 0.9940 0.000600
706.00 P 20260810 -1.00 -1.00 0 2 0.2997 -0.0058 0.000600
707.00 C 20260810 -1.00 -1.00 0 0 0.3234 0.9938 0.000600
707.00 P 20260810 -1.00 -1.00 0 23 0.2990 -0.0060 0.000600
708.00 C 20260810 -1.00 -1.00 0 0 0.2886 0.9936 0.000600
708.00 P 20260810 -1.00 -1.00 0 8 0.2947 -0.0062 0.000600
709.00 C 20260810 -1.00 -1.00 0 31 0.2876 0.9934 0.000700
709.00 P 20260810 -1.00 -1.00 0 10 0.2937 -0.0065 0.000700
710.00 C 20260810 -1.00 -1.00 0 31 0.3328 0.9931 0.000700
710.00 P 20260810 -1.00 -1.00 0 72 0.2894 -0.0067 0.000700
711.00 C 20260810 -1.00 -1.00 0 0 0.2784 0.9929 0.000700
711.00 P 20260810 -1.00 -1.00 2 55 0.2851 -0.0070 0.000700
712.00 C 20260810 -1.00 -1.00 0 0 0.2976 0.9926 0.000800
712.00 P 20260810 -1.00 -1.00 0 37 0.2809 -0.0072 0.000800
713.00 C 20260810 -1.00 -1.00 0 0 0.2928 0.9923 0.000800
713.00 P 20260810 -1.00 -1.00 0 20 0.2794 -0.0076 0.000800
714.00 C 20260810 -1.00 -1.00 0 1 0.2860 0.9920 0.000800
714.00 P 20260810 -1.00 -1.00 0 175 0.2778 -0.0078 0.000800
715.00 C 20260810 -1.00 -1.00 0 1 0.3133 0.9917 0.000900
715.00 P 20260810 -1.00 -1.00 1 88 0.2734 -0.0082 0.000900
716.00 C 20260810 -1.00 -1.00 0 0 0.2845 0.9913 0.000900
716.00 P 20260810 -1.00 -1.00 5 80 0.2691 -0.0085 0.000900
717.00 C 20260810 -1.00 -1.00 0 0 0.2599 0.9910 0.001000
717.00 P 20260810 -1.00 -1.00 0 24 0.2671 -0.0089 0.001000
718.00 C 20260810 -1.00 -1.00 0 0 0.3008 0.9906 0.001000
718.00 P 20260810 -1.00 -1.00 5 49 0.2651 -0.0092 0.001000
719.00 C 20260810 -1.00 -1.00 0 0 0.2558 0.9902 0.001100
719.00 P 20260810 -1.00 -1.00 13 23 0.2605 -0.0097 0.001100
720.00 C 20260810 -1.00 -1.00 0 2 0.2705 0.9897 0.001100
720.00 P 20260810 -1.00 -1.00 5 710 0.2583 -0.0101 0.001100
721.00 C 20260810 -1.00 -1.00 0 0 0.2857 0.9893 0.001200
721.00 P 20260810 -1.00 -1.00 0 79 0.2539 -0.0105 0.001200
722.00 C 20260810 -1.00 -1.00 0 0 0.2829 0.9888 0.001300
722.00 P 20260810 -1.00 -1.00 3 34 0.2514 -0.0110 0.001200
723.00 C 20260810 -1.00 -1.00 0 1 0.2800 0.9882 0.001300
723.00 P 20260810 -1.00 -1.00 0 34 0.2488 -0.0116 0.001300
724.00 C 20260810 -1.00 -1.00 0 1 0.2410 0.9877 0.001400
724.00 P 20260810 -1.00 -1.00 1 26 0.2456 -0.0122 0.001400
725.00 C 20260810 -1.00 -1.00 0 51 0.2699 0.9871 0.001500
725.00 P 20260810 -1.00 -1.00 1 273 0.2415 -0.0127 0.001500
726.00 C 20260810 -1.00 -1.00 0 0 0.2432 0.9864 0.001600
726.00 P 20260810 -1.00 -1.00 4 41 0.2386 -0.0134 0.001600
727.00 C 20260810 -1.00 -1.00 0 0 0.2617 0.9857 0.001600
727.00 P 20260810 -1.00 -1.00 1 97 0.2356 -0.0140 0.001600
728.00 C 20260810 -1.00 -1.00 0 10 0.2290 0.9850 0.001800
728.00 P 20260810 -1.00 -1.00 2 44 0.2325 -0.0148 0.001700
729.00 C 20260810 -1.00 -1.00 0 12 0.2378 0.9842 0.001900
729.00 P 20260810 -1.00 -1.00 5 17 0.2293 -0.0156 0.001800
730.00 C 20260810 -1.00 -1.00 0 11 0.2501 0.9833 0.002000
730.00 P 20260810 -1.00 -1.00 5 143 0.2259 -0.0165 0.002000
731.00 C 20260810 -1.00 -1.00 0 3 0.2163 0.9824 0.002100
731.00 P 20260810 -1.00 -1.00 3 30 0.2225 -0.0174 0.002100
732.00 C 20260810 -1.00 -1.00 0 7 0.2156 0.9814 0.002200
732.00 P 20260810 -1.00 -1.00 0 41 0.2189 -0.0184 0.002200
733.00 C 20260810 -1.00 -1.00 0 13 0.2134 0.9803 0.002400
733.00 P 20260810 -1.00 -1.00 0 47 0.2167 -0.0195 0.002400
734.00 C 20260810 -1.00 -1.00 0 1 0.2109 0.9791 0.002500
734.00 P 20260810 -1.00 -1.00 0 24 0.2131 -0.0207 0.002500
735.00 C 20260810 -1.00 -1.00 0 9 0.2173 0.9778 0.002700
735.00 P 20260810 -1.00 -1.00 9 352 0.2106 -0.0219 0.002700
736.00 C 20260810 -1.00 -1.00 0 5 0.2131 0.9764 0.002900
736.00 P 20260810 -1.00 -1.00 1 22 0.2064 -0.0234 0.002900
737.00 C 20260810 -1.00 -1.00 0 4 0.2106 0.9749 0.003100
737.00 P 20260810 -1.00 -1.00 1 34 0.2036 -0.0249 0.003100
738.00 C 20260810 -1.00 -1.00 0 22 0.2071 0.9733 0.003300
738.00 P 20260810 -1.00 -1.00 1 17 0.2005 -0.0266 0.003300
739.00 C 20260810 -1.00 -1.00 0 14 0.2087 0.9715 0.003600
739.00 P 20260810 -1.00 -1.00 2 18 0.1980 -0.0284 0.003600
740.00 C 20260810 -1.00 -1.00 0 48 0.2068 0.9695 0.003800
740.00 P 20260810 -1.00 -1.00 2 44 0.1951 -0.0302 0.003800
741.00 C 20260810 -1.00 -1.00 0 33 0.2039 0.9674 0.004100
741.00 P 20260810 -1.00 -1.00 7 18 0.1923 -0.0324 0.004100
742.00 C 20260810 -1.00 -1.00 1 214 0.1979 0.9650 0.004400
742.00 P 20260810 -1.00 -1.00 1 19 0.1890 -0.0349 0.004400
743.00 C 20260810 -1.00 -1.00 0 45 0.1955 0.9624 0.004800
743.00 P 20260810 -1.00 -1.00 1 32 0.1863 -0.0373 0.004700
744.00 C 20260810 -1.00 -1.00 0 43 0.1882 0.9595 0.005100
744.00 P 20260810 -1.00 -1.00 14 215 0.1836 -0.0402 0.005100
745.00 C 20260810 -1.00 -1.00 0 35 0.2010 0.9563 0.005500
745.00 P 20260810 -1.00 -1.00 9 123 0.1808 -0.0433 0.005500
746.00 C 20260810 -1.00 -1.00 0 22 0.1920 0.9528 0.006000
746.00 P 20260810 -1.00 -1.00 2 133 0.1773 -0.0471 0.006000
747.00 C 20260810 -1.00 -1.00 0 24 0.1931 0.9489 0.006500
747.00 P 20260810 -1.00 -1.00 4 95 0.1746 -0.0510 0.006500
748.00 C 20260810 -1.00 -1.00 0 30 0.1871 0.9446 0.007000
748.00 P 20260810 -1.00 -1.00 10 107 0.1716 -0.0553 0.007000
749.00 C 20260810 -1.00 -1.00 0 58 0.1958 0.9398 0.007600
749.00 P 20260810 -1.00 -1.00 2 256 0.1689 -0.0601 0.007600
750.00 C 20260810 -1.00 -1.00 0 74 0.1707 0.9344 0.008300
750.00 P 20260810 -1.00 -1.00 28 153 0.1667 -0.0654 0.008300
751.00 C 20260810 -1.00 -1.00 1 87 0.1655 0.9286 0.009000
751.00 P 20260810 -1.00 -1.00 0 38 0.1642 -0.0713 0.009000
752.00 C 20260810 -1.00 -1.00 2 35 0.1626 0.9220 0.009800
752.00 P 20260810 -1.00 -1.00 13 23 0.1614 -0.0779 0.009800
753.00 C 20260810 -1.00 -1.00 3 85 0.1618 0.9148 0.010600
753.00 P 20260810 -1.00 -1.00 2 78 0.1590 -0.0851 0.010600
754.00 C 20260810 -1.00 -1.00 3 48 0.1572 0.9067 0.011500
754.00 P 20260810 -1.00 -1.00 4 110 0.1569 -0.0932 0.011500
755.00 C 20260810 -1.00 -1.00 14 78 0.1556 0.8978 0.012500
755.00 P 20260810 -1.00 -1.00 23 45 0.1543 -0.1021 0.012500
756.00 C 20260810 -1.00 -1.00 0 57 0.1472 0.8880 0.013600
756.00 P 20260810 -1.00 -1.00 4 66 0.1520 -0.1119 0.013600
757.00 C 20260810 -1.00 -1.00 0 38 0.1532 0.8771 0.014700
757.00 P 20260810 -1.00 -1.00 9 81 0.1496 -0.1227 0.014700
758.00 C 20260810 -1.00 -1.00 3 65 0.1483 0.8651 0.015900
758.00 P 20260810 -1.00 -1.00 17 73 0.1472 -0.1348 0.015900
759.00 C 20260810 -1.00 -1.00 3 37 0.1462 0.8517 0.017300
759.00 P 20260810 -1.00 -1.00 9 20 0.1451 -0.1481 0.017300
760.00 C 20260810 -1.00 -1.00 31 403 0.1440 0.8371 0.018600
