# opt_chain NVDA | epoch 1785941557 | 2026-08-05 10:52:37 | spot 219.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260819 -1.00 -1.00 64 0 0.7146 0.8676 0.006942
192.50 C 20260819 -1.00 -1.00 -1 0 0.4959 0.9218 0.006781
195.00 C 20260819 -1.00 -1.00 -1 0 0.5779 0.8693 0.008528
197.50 C 20260819 -1.00 -1.00 -1 0 0.5908 0.8372 0.009604
200.00 C 20260819 -1.00 -1.00 7 81 0.4608 0.8646 0.010939
202.50 C 20260819 -1.00 -1.00 3 0 0.4493 0.8364 0.012666
205.00 C 20260819 -1.00 -1.00 51 31 0.4358 0.8077 0.014574
207.50 C 20260819 -1.00 -1.00 15 0 0.4270 0.7717 0.016479
210.00 C 20260819 -1.00 -1.00 111 122 0.3941 0.7391 0.019043
212.50 C 20260819 -1.00 -1.00 9 0 0.4143 0.6815 0.020102
215.00 C 20260819 -1.00 -1.00 279 226 0.4433 0.6226 0.019848
217.50 C 20260819 -1.00 -1.00 134 0 0.3863 0.5770 0.023445
220.00 C 20260819 -1.00 -1.00 366 135 0.3940 0.5184 0.023734
222.50 C 20260819 -1.00 -1.00 176 0 0.3852 0.4596 0.023816
225.00 C 20260819 -1.00 -1.00 416 119 0.3980 0.4053 0.022641
227.50 C 20260819 -1.00 -1.00 50 0 0.3902 0.3491 0.022045
230.00 C 20260819 -1.00 -1.00 116 416 0.3893 0.2985 0.020572
232.50 C 20260819 -1.00 -1.00 85 0 0.3961 0.2528 0.018872
235.00 C 20260819 -1.00 -1.00 183 95 0.3905 0.2103 0.017071
237.50 C 20260819 -1.00 -1.00 8 0 0.3936 0.1745 0.015086
240.00 C 20260819 -1.00 -1.00 84 100 0.4280 0.1628 0.013317
242.50 C 20260819 -1.00 -1.00 13 0 0.4016 0.1194 0.011444
245.00 C 20260819 -1.00 -1.00 24 15 0.4089 0.0997 0.009841
250.00 C 20260819 -1.00 -1.00 71 13 0.4206 0.0670 0.007135
255.00 C 20260819 -1.00 -1.00 39 3 0.4346 0.0469 0.005165
180.00 P 20260819 -1.00 -1.00 166 150 0.5013 -0.0184 0.002054
182.50 P 20260819 -1.00 -1.00 2 0 0.4972 -0.0239 0.002622
185.00 P 20260819 -1.00 -1.00 92 18 0.4807 -0.0284 0.003138
187.50 P 20260819 -1.00 -1.00 1 0 0.4615 -0.0350 0.003846
190.00 P 20260819 -1.00 -1.00 16 56 0.4500 -0.0446 0.004808
192.50 P 20260819 -1.00 -1.00 29 0 0.4387 -0.0548 0.005863
195.00 P 20260819 -1.00 -1.00 39 92 0.4314 -0.0707 0.007257
197.50 P 20260819 -1.00 -1.00 5 0 0.4079 -0.0835 0.008661
200.00 P 20260819 -1.00 -1.00 49 96 0.4023 -0.1063 0.010581
202.50 P 20260819 -1.00 -1.00 25 0 0.4081 -0.1414 0.012716
205.00 P 20260819 -1.00 -1.00 68 209 0.3947 -0.1721 0.014940
207.50 P 20260819 -1.00 -1.00 20 0 0.4034 -0.2163 0.017057
210.00 P 20260819 -1.00 -1.00 136 36 0.4004 -0.2646 0.018918
212.50 P 20260819 -1.00 -1.00 29 0 0.3895 -0.3110 0.021156
215.00 P 20260819 -1.00 -1.00 82 3 0.3641 -0.3592 0.023984
217.50 P 20260819 -1.00 -1.00 21 0 0.3840 -0.4242 0.023702
220.00 P 20260819 -1.00 -1.00 43 0 0.3479 -0.4852 0.027049
222.50 P 20260819 -1.00 -1.00 10 0 0.3453 -0.5509 0.026696
225.00 P 20260819 -1.00 -1.00 1 0 0.3769 -0.6045 0.024045
227.50 P 20260819 -1.00 -1.00 1 0 0.3690 -0.6636 0.023230
230.00 P 20260819 -1.00 -1.00 -1 0 0.3666 -0.7188 0.021675
232.50 P 20260819 -1.00 -1.00 -1 0 0.2954 -0.8239 0.021177
235.00 P 20260819 -1.00 -1.00 -1 0 0.3615 -0.8146 0.017657
237.50 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.8549 0.015365
240.00 P 20260819 -1.00 -1.00 -1 0 0.3560 -0.8903 0.013084
242.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 0.3417 -0.9499 0.008543
250.00 P 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 161 12830 0.5506 0.9638 0.003095
182.50 C 20260821 -1.00 -1.00 11 424 0.6485 0.9252 0.004698
185.00 C 20260821 -1.00 -1.00 58 8583 0.5087 0.9532 0.004138
187.50 C 20260821 -1.00 -1.00 7 378 0.5329 0.9324 0.005313
190.00 C 20260821 -1.00 -1.00 431 18518 0.5230 0.9175 0.006267
192.50 C 20260821 -1.00 -1.00 175 862 0.4802 0.9152 0.006969
195.00 C 20260821 -1.00 -1.00 708 15994 0.4643 0.9010 0.008120
197.50 C 20260821 -1.00 -1.00 105 2781 0.5292 0.8475 0.009622
200.00 C 20260821 -1.00 -1.00 6659 37970 0.4398 0.8605 0.010938
202.50 C 20260821 -1.00 -1.00 328 6386 0.4290 0.8327 0.012614
205.00 C 20260821 -1.00 -1.00 2834 21792 0.4227 0.8016 0.014394
207.50 C 20260821 -1.00 -1.00 537 7700 0.4176 0.7633 0.016054
210.00 C 20260821 -1.00 -1.00 7149 42770 0.4075 0.7223 0.017808
212.50 C 20260821 -1.00 -1.00 1269 7073 0.4556 0.6626 0.017610
215.00 C 20260821 -1.00 -1.00 7829 40936 0.4029 0.6261 0.020410
217.50 C 20260821 -1.00 -1.00 1445 4065 0.3977 0.5738 0.021385
220.00 C 20260821 -1.00 -1.00 25085 57310 0.4007 0.5204 0.021867
222.50 C 20260821 -1.00 -1.00 3863 4430 0.3936 0.4665 0.021883
225.00 C 20260821 -1.00 -1.00 14245 31534 0.3960 0.4137 0.021382
227.50 C 20260821 -1.00 -1.00 3490 3179 0.3980 0.3635 0.020628
230.00 C 20260821 -1.00 -1.00 13214 79327 0.3926 0.3147 0.019565
232.50 C 20260821 -1.00 -1.00 478 1478 0.3962 0.2703 0.018171
235.00 C 20260821 -1.00 -1.00 10268 29352 0.3981 0.2309 0.016664
240.00 C 20260821 -1.00 -1.00 13344 34637 0.4013 0.1635 0.013347
245.00 C 20260821 -1.00 -1.00 2522 15154 0.4272 0.1269 0.010546
250.00 C 20260821 -1.00 -1.00 10387 90135 0.4296 0.0857 0.007896
255.00 C 20260821 -1.00 -1.00 2135 8440 0.4267 0.0562 0.005693
180.00 P 20260821 -1.00 -1.00 2334 48312 0.5156 -0.0261 0.002568
182.50 P 20260821 -1.00 -1.00 521 6311 0.4950 -0.0311 0.003057
185.00 P 20260821 -1.00 -1.00 3641 31908 0.4778 -0.0375 0.003681
187.50 P 20260821 -1.00 -1.00 310 3906 0.4574 -0.0434 0.004329
190.00 P 20260821 -1.00 -1.00 2647 47232 0.4604 -0.0569 0.005414
192.50 P 20260821 -1.00 -1.00 219 2362 0.4362 -0.0642 0.006279
195.00 P 20260821 -1.00 -1.00 6197 29523 0.4351 -0.0862 0.007799
197.50 P 20260821 -1.00 -1.00 496 3568 0.4287 -0.1061 0.009290
200.00 P 20260821 -1.00 -1.00 7531 44979 0.4246 -0.1311 0.010922
202.50 P 20260821 -1.00 -1.00 829 5629 0.4147 -0.1601 0.012696
205.00 P 20260821 -1.00 -1.00 1854 27649 0.4131 -0.1944 0.014544
207.50 P 20260821 -1.00 -1.00 526 2463 0.4084 -0.2328 0.016326
210.00 P 20260821 -1.00 -1.00 4783 23295 0.4009 -0.2757 0.018081
212.50 P 20260821 -1.00 -1.00 396 797 0.3737 -0.3135 0.020768
215.00 P 20260821 -1.00 -1.00 1394 12750 0.3973 -0.3739 0.020786
217.50 P 20260821 -1.00 -1.00 332 1555 0.3950 -0.4274 0.021647
220.00 P 20260821 -1.00 -1.00 1893 7893 0.3949 -0.4818 0.022319
222.50 P 20260821 -1.00 -1.00 218 193 0.3907 -0.5362 0.022195
225.00 P 20260821 -1.00 -1.00 547 5162 0.3811 -0.5938 0.022375
227.50 P 20260821 -1.00 -1.00 166 114 0.3926 -0.6418 0.021038
230.00 P 20260821 -1.00 -1.00 74 6121 0.3782 -0.6967 0.020320
232.50 P 20260821 -1.00 -1.00 14 307 0.3785 -0.7458 0.018949
235.00 P 20260821 -1.00 -1.00 74 1025 0.3700 -0.7915 0.017342
240.00 P 20260821 -1.00 -1.00 3 1172 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 17 23 0.3576 -0.9277 0.009589
250.00 P 20260821 -1.00 -1.00 1 350 0.3150 -0.9863 0.004782
255.00 P 20260821 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 10 176 5.6213 0.9538 0.002439
167.50 C 20260805 -1.00 -1.00 7 194 5.8457 0.9405 0.002897
170.00 C 20260805 -1.00 -1.00 1 46 5.6452 0.9355 0.003177
172.50 C 20260805 -1.00 -1.00 9 19 5.4703 0.9294 0.003502
175.00 C 20260805 -1.00 -1.00 8 29 5.1631 0.9280 0.003765
177.50 C 20260805 -1.00 -1.00 2 34 5.1503 0.9151 0.004270
165.00 P 20260805 -1.00 -1.00 166 798 3.3262 -0.0027 0.000346
167.50 P 20260805 -1.00 -1.00 411 1041 3.0687 -0.0022 0.000312
170.00 P 20260805 -1.00 -1.00 121 6859 2.9158 -0.0023 0.000344
172.50 P 20260805 -1.00 -1.00 409 914 2.7652 -0.0024 0.000380
175.00 P 20260805 -1.00 -1.00 438 1750 2.6168 -0.0026 0.000422
177.50 P 20260805 -1.00 -1.00 26 6502 2.4705 -0.0027 0.000471
162.50 C 20260807 -1.00 -1.00 138 19 2.4363 0.9507 0.002383
165.00 C 20260807 -1.00 -1.00 1 141 2.9636 0.9075 0.003180
167.50 C 20260807 -1.00 -1.00 1 51 2.6752 0.9147 0.003300
170.00 C 20260807 -1.00 -1.00 3 227 1.8514 0.9648 0.002364
172.50 C 20260807 -1.00 -1.00 1 43 2.0938 0.9384 0.003317
175.00 C 20260807 -1.00 -1.00 2 475 2.4934 0.8939 0.004210
177.50 C 20260807 -1.00 -1.00 1 179 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 31 117 1.3520 -0.0020 0.000259
165.00 P 20260807 -1.00 -1.00 45 2099 1.3302 -0.0027 0.000345
167.50 P 20260807 -1.00 -1.00 14 368 1.2271 -0.0022 0.000312
170.00 P 20260807 -1.00 -1.00 149 11391 1.1661 -0.0023 0.000343
172.50 P 20260807 -1.00 -1.00 50 11828 1.1059 -0.0024 0.000380
175.00 P 20260807 -1.00 -1.00 87 8937 1.0466 -0.0026 0.000422
177.50 P 20260807 -1.00 -1.00 829 6165 0.9882 -0.0027 0.000471
162.50 C 20260810 -1.00 -1.00 234 25 1.7198 0.9428 0.002540
165.00 C 20260810 -1.00 -1.00 36 24 1.8126 0.9221 0.003021
167.50 C 20260810 -1.00 -1.00 61 31 1.7506 0.9178 0.003259
170.00 C 20260810 -1.00 -1.00 52 28 1.6956 0.9126 0.003528
172.50 C 20260810 -1.00 -1.00 32 58 1.2563 0.9535 0.002918
175.00 C 20260810 -1.00 -1.00 1 9 1.4382 0.9192 0.003915
177.50 C 20260810 -1.00 -1.00 2 2 1.3094 0.9242 0.004098
162.50 P 20260810 -1.00 -1.00 1 14 0.9277 -0.0025 0.000315
165.00 P 20260810 -1.00 -1.00 3 178 0.8857 -0.0027 0.000345
167.50 P 20260810 -1.00 -1.00 1 67 0.8443 -0.0028 0.000378
170.00 P 20260810 -1.00 -1.00 14 884 0.8036 -0.0029 0.000416
172.50 P 20260810 -1.00 -1.00 2 98 0.7634 -0.0031 0.000459
175.00 P 20260810 -1.00 -1.00 9 282 0.7239 -0.0032 0.000508
177.50 P 20260810 -1.00 -1.00 2 113 0.6849 -0.0034 0.000566
162.50 C 20260812 -1.00 -1.00 126 30 1.4399 0.9460 0.002478
165.00 C 20260812 -1.00 -1.00 82 50 1.3937 0.9424 0.002691
167.50 C 20260812 -1.00 -1.00 174 39 1.1754 0.9575 0.002467
170.00 C 20260812 -1.00 -1.00 122 42 1.2440 0.9420 0.003033
172.50 C 20260812 -1.00 -1.00 174 39 1.2251 0.9325 0.003431
175.00 C 20260812 -1.00 -1.00 30 67 1.1706 0.9287 0.003739
177.50 C 20260812 -1.00 -1.00 2 1 1.0812 0.9312 0.003948
162.50 P 20260812 -1.00 -1.00 14 14 0.8347 -0.0035 0.000408
165.00 P 20260812 -1.00 -1.00 3 104 0.7804 -0.0032 0.000398
167.50 P 20260812 -1.00 -1.00 25 3786 0.7555 -0.0039 0.000487
170.00 P 20260812 -1.00 -1.00 54 132 0.7168 -0.0041 0.000535
172.50 P 20260812 -1.00 -1.00 73 123 0.6870 -0.0049 0.000650
175.00 P 20260812 -1.00 -1.00 11 534 0.6494 -0.0051 0.000720
177.50 P 20260812 -1.00 -1.00 1 333 0.6372 -0.0072 0.000999
162.50 C 20260814 -1.00 -1.00 58 20 1.4006 0.9289 0.002762
165.00 C 20260814 -1.00 -1.00 192 54 0.9993 0.9717 0.001854
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 1.1534 0.9331 0.003212
172.50 C 20260814 -1.00 -1.00 345 61 1.2189 0.9109 0.003773
175.00 C 20260814 -1.00 -1.00 22 211 1.0146 0.9336 0.003635
177.50 C 20260814 -1.00 -1.00 42 15 0.9308 0.9376 0.003793
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7406 -0.0035 0.000408
165.00 P 20260814 -1.00 -1.00 64 2229 0.7205 -0.0047 0.000533
167.50 P 20260814 -1.00 -1.00 5 211 0.6855 -0.0049 0.000583
170.00 P 20260814 -1.00 -1.00 95 2976 0.6662 -0.0062 0.000736
172.50 P 20260814 -1.00 -1.00 68 766 0.6397 -0.0070 0.000860
175.00 P 20260814 -1.00 -1.00 258 3677 0.6136 -0.0079 0.001002
177.50 P 20260814 -1.00 -1.00 33 343 0.5952 -0.0094 0.001214
165.00 C 20260817 -1.00 -1.00 2 0 1.1953 0.9224 0.003009
167.50 C 20260817 -1.00 -1.00 -1 0 1.0242 0.9412 0.002869
170.00 C 20260817 -1.00 -1.00 2 0 0.9928 0.9355 0.003161
172.50 C 20260817 -1.00 -1.00 -1 0 0.9579 0.9303 0.003467
175.00 C 20260817 -1.00 -1.00 278 37 1.0150 0.9072 0.004070
177.50 C 20260817 -1.00 -1.00 256 27 0.8621 0.9250 0.004069
165.00 P 20260817 -1.00 -1.00 11 40 0.6476 -0.0061 0.000649
167.50 P 20260817 -1.00 -1.00 -1 0 0.6237 -0.0068 0.000749
170.00 P 20260817 -1.00 -1.00 3 6 0.6002 -0.0076 0.000862
172.50 P 20260817 -1.00 -1.00 -1 0 0.5836 -0.0090 0.001030
175.00 P 20260817 -1.00 -1.00 4 9 0.5661 -0.0104 0.001216
177.50 P 20260817 -1.00 -1.00 9 9 0.5447 -0.0129 0.001506
165.00 C 20260819 -1.00 -1.00 -1 0 1.0135 0.9397 0.002734
170.00 C 20260819 -1.00 -1.00 10 0 0.9318 0.9334 0.003200
172.50 C 20260819 -1.00 -1.00 -1 0 0.8881 0.9306 0.003458
175.00 C 20260819 -1.00 -1.00 12 1 0.8451 0.9277 0.003748
177.50 C 20260819 -1.00 -1.00 -1 0 0.8321 0.9175 0.004204
165.00 P 20260819 -1.00 -1.00 -1 0 0.6199 -0.0074 0.000751
170.00 P 20260819 -1.00 -1.00 4 20 0.5696 -0.0085 0.000936
172.50 P 20260819 -1.00 -1.00 -1 0 0.5613 -0.0108 0.001169
175.00 P 20260819 -1.00 -1.00 11 11 0.5410 -0.0131 0.001427
177.50 P 20260819 -1.00 -1.00 1 0 0.5211 -0.0156 0.001719
165.00 C 20260821 -1.00 -1.00 28 2140 0.6557 0.9848 0.001243
170.00 C 20260821 -1.00 -1.00 45 6647 0.7992 0.9485 0.002871
175.00 C 20260821 -1.00 -1.00 117 3569 0.6020 0.9708 0.002386
165.00 P 20260821 -1.00 -1.00 3256 19476 0.6104 -0.0094 0.000894
170.00 P 20260821 -1.00 -1.00 560 25411 0.5725 -0.0131 0.001259
175.00 P 20260821 -1.00 -1.00 1504 30453 0.5388 -0.0185 0.001802
260.00 C 20260805 -1.00 -1.00 4 37 2.0307 0.0044 0.000905
265.00 C 20260805 -1.00 -1.00 1 13 2.2785 0.0049 0.000875
270.00 C 20260805 -1.00 -1.00 1 1 2.4083 0.0038 0.000654
275.00 C 20260805 -1.00 -1.00 10 4 2.7561 0.0056 0.000810
260.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1030 849 0.7781 0.0035 0.000754
265.00 C 20260807 -1.00 -1.00 25 630 0.8866 0.0041 0.000764
270.00 C 20260807 -1.00 -1.00 111 682 0.9298 0.0030 0.000540
275.00 C 20260807 -1.00 -1.00 4 135 1.0349 0.0035 0.000570
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 115 23 0.5860 0.0094 0.001603
265.00 C 20260810 -1.00 -1.00 49 9 0.6279 0.0072 0.001178
270.00 C 20260810 -1.00 -1.00 36 0 0.6594 0.0045 0.000756
275.00 C 20260810 -1.00 -1.00 630 109 0.6667 0.0028 0.000469
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 21 12 0.5417 0.0143 0.002163
265.00 C 20260812 -1.00 -1.00 1 8 0.5683 0.0107 0.001586
270.00 C 20260812 -1.00 -1.00 24 24 0.5902 0.0074 0.001091
275.00 C 20260812 -1.00 -1.00 -1 0 0.6245 0.0056 0.000814
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 536 1291 0.5077 0.0211 0.002818
265.00 C 20260814 -1.00 -1.00 24 336 0.5396 0.0156 0.002062
270.00 C 20260814 -1.00 -1.00 1845 1728 0.5574 0.0112 0.001489
275.00 C 20260814 -1.00 -1.00 3 329 0.5763 0.0081 0.001080
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 52 1 0.4565 0.0251 0.003164
265.00 C 20260817 -1.00 -1.00 5 12 0.4778 0.0179 0.002266
270.00 C 20260817 -1.00 -1.00 26 0 0.5043 0.0135 0.001701
275.00 C 20260817 -1.00 -1.00 1 1 0.5158 0.0099 0.001254
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 2 50 0.4532 0.0328 0.003742
265.00 C 20260819 -1.00 -1.00 30 30 0.4689 0.0247 0.002820
270.00 C 20260819 -1.00 -1.00 1 0 0.4920 0.0192 0.002167
275.00 C 20260819 -1.00 -1.00 1 0 0.5100 0.0137 0.001581
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.5216 -0.9695 0.003852
270.00 P 20260819 -1.00 -1.00 -1 0 0.4813 -0.9939 0.001937
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6395 21905 0.4459 0.0410 0.004252
265.00 C 20260821 -1.00 -1.00 972 7018 0.4742 0.0335 0.003413
270.00 C 20260821 -1.00 -1.00 2244 15730 0.4754 0.0231 0.002454
275.00 C 20260821 -1.00 -1.00 176 7804 0.4967 0.0180 0.001910
260.00 P 20260821 -1.00 -1.00 8 3 0.4007 -0.9854 0.003518
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
