# opt_chain LRCX | epoch 1785951201 | 2026-08-05 13:33:21 | spot 311.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260814 -1.00 -1.00 -1 0 0.8683 -0.6933 0.008239
340.00 P 20260814 -1.00 -1.00 2 76 0.8475 -0.7189 0.008145
342.50 P 20260814 -1.00 -1.00 -1 0 0.8378 -0.7421 0.007968
345.00 P 20260814 -1.00 -1.00 1 32 0.8454 -0.7570 0.007652
347.50 P 20260814 -1.00 -1.00 -1 0 0.8176 -0.7803 0.007420
350.00 P 20260814 -1.00 -1.00 1 20 0.8240 -0.7936 0.007079
352.50 P 20260814 -1.00 -1.00 -1 0 0.8393 -0.8038 0.006739
355.00 P 20260814 -1.00 -1.00 1 10 0.8277 -0.8230 0.006431
357.50 P 20260814 -1.00 -1.00 1 0 0.8303 -0.8374 0.006112
360.00 P 20260814 -1.00 -1.00 1 196 0.8469 -0.8461 0.005812
362.50 P 20260814 -1.00 -1.00 -1 0 0.8420 -0.8595 0.005508
365.00 P 20260814 -1.00 -1.00 1 3 0.8314 -0.8724 0.005194
367.50 P 20260814 -1.00 -1.00 -1 0 0.8367 -0.8808 0.004914
370.00 P 20260814 -1.00 -1.00 11 1 0.8392 -0.8899 0.004630
372.50 P 20260814 -1.00 -1.00 -1 0 0.8468 -0.8972 0.004371
375.00 P 20260814 -1.00 -1.00 1 10 0.8439 -0.9080 0.004071
377.50 P 20260814 -1.00 -1.00 -1 0 0.8459 -0.9172 0.003794
380.00 P 20260814 -1.00 -1.00 3 4 0.8663 -0.9198 0.003629
382.50 P 20260814 -1.00 -1.00 -1 0 0.8756 -0.9250 0.003429
385.00 P 20260814 -1.00 -1.00 -1 0 0.8455 -0.9370 0.003102
387.50 P 20260814 -1.00 -1.00 -1 0 0.8647 -0.9382 0.002987
390.00 P 20260814 -1.00 -1.00 1 5 0.8387 -0.9499 0.002640
392.50 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.9542 0.002461
395.00 P 20260814 -1.00 -1.00 1 1 0.8492 -0.9585 0.002284
397.50 P 20260814 -1.00 -1.00 1 0 0.8492 -0.9641 0.002071
400.00 P 20260814 -1.00 -1.00 2 2 0.8773 -0.9622 0.002068
402.50 P 20260814 -1.00 -1.00 -1 0 0.8544 -0.9703 0.001799
405.00 P 20260814 -1.00 -1.00 -1 0 0.8427 -0.9748 0.001625
407.50 P 20260814 -1.00 -1.00 -1 0 0.8493 -0.9766 0.001530
410.00 P 20260814 -1.00 -1.00 -1 0 0.8363 -0.9814 0.001324
412.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.9773 0.001438
415.00 P 20260814 -1.00 -1.00 -1 0 0.9060 -0.9762 0.001437
417.50 P 20260814 -1.00 -1.00 -1 0 0.8734 -0.9838 0.001157
420.00 P 20260814 -1.00 -1.00 -1 0 0.8554 -0.9894 0.000947
425.00 P 20260814 -1.00 -1.00 -1 0 0.9196 -0.9845 0.001064
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 1.1683 0.9841 0.000512
195.00 C 20260821 -1.00 -1.00 2 10 1.1496 0.9811 0.000609
200.00 C 20260821 -1.00 -1.00 1 63 1.1220 0.9786 0.000699
210.00 C 20260821 -1.00 -1.00 1 48 1.0553 0.9719 0.000929
220.00 C 20260821 -1.00 -1.00 2 45 1.0011 0.9612 0.001274
230.00 C 20260821 -1.00 -1.00 12 145 0.9803 0.9455 0.001741
240.00 C 20260821 -1.00 -1.00 3 376 0.9397 0.9228 0.002346
245.00 C 20260821 -1.00 -1.00 1 1 0.9205 0.9104 0.002687
250.00 C 20260821 -1.00 -1.00 3 4062 0.9189 0.8945 0.003068
255.00 C 20260821 -1.00 -1.00 1 128 0.8969 0.8791 0.003457
260.00 C 20260821 -1.00 -1.00 1 476 0.8775 0.8595 0.003888
265.00 C 20260821 -1.00 -1.00 9 92 0.8726 0.8359 0.004339
270.00 C 20260821 -1.00 -1.00 4 614 0.8788 0.8100 0.004778
275.00 C 20260821 -1.00 -1.00 4 27 0.8646 0.7846 0.005222
280.00 C 20260821 -1.00 -1.00 13 331 0.8523 0.7552 0.005647
285.00 C 20260821 -1.00 -1.00 1 152 0.8587 0.7221 0.005995
287.50 C 20260821 -1.00 -1.00 2 11 0.8619 0.7057 0.006165
290.00 C 20260821 -1.00 -1.00 7 326 0.8363 0.6930 0.006505
292.50 C 20260821 -1.00 -1.00 11 19 0.8438 0.6754 0.006630
295.00 C 20260821 -1.00 -1.00 13 31 0.8328 0.6585 0.006806
297.50 C 20260821 -1.00 -1.00 4 42 0.8308 0.6405 0.006917
300.00 C 20260821 -1.00 -1.00 9 1845 0.8189 0.6230 0.007110
302.50 C 20260821 -1.00 -1.00 5 232 0.8229 0.6043 0.007174
305.00 C 20260821 -1.00 -1.00 2 133 0.8307 0.5856 0.007204
307.50 C 20260821 -1.00 -1.00 22 257 0.8268 0.5674 0.007333
310.00 C 20260821 -1.00 -1.00 95 5034 0.8287 0.5490 0.007412
312.50 C 20260821 -1.00 -1.00 3 152 0.8339 0.5312 0.007412
315.00 C 20260821 -1.00 -1.00 47 126 0.8268 0.5130 0.007445
317.50 C 20260821 -1.00 -1.00 12 110 0.8150 0.4941 0.007521
320.00 C 20260821 -1.00 -1.00 51 2204 0.8061 0.4749 0.007570
322.50 C 20260821 -1.00 -1.00 2 445 0.8201 0.4585 0.007413
325.00 C 20260821 -1.00 -1.00 24 168 0.8179 0.4402 0.007401
327.50 C 20260821 -1.00 -1.00 25 31 0.8166 0.4219 0.007380
330.00 C 20260821 -1.00 -1.00 41 2486 0.8256 0.4057 0.007272
332.50 C 20260821 -1.00 -1.00 2 102 0.8299 0.3892 0.007191
335.00 C 20260821 -1.00 -1.00 25 179 0.8220 0.3724 0.007115
337.50 C 20260821 -1.00 -1.00 21 86 0.8204 0.3567 0.006992
340.00 C 20260821 -1.00 -1.00 28 1874 0.8105 0.3389 0.006920
345.00 C 20260821 -1.00 -1.00 15 162 0.8107 0.3079 0.006644
350.00 C 20260821 -1.00 -1.00 64 3310 0.8171 0.2791 0.006340
355.00 C 20260821 -1.00 -1.00 5189 3498 0.8254 0.2534 0.006016
360.00 C 20260821 -1.00 -1.00 45 1492 0.8175 0.2283 0.005678
365.00 C 20260821 -1.00 -1.00 961 1080 0.8151 0.2046 0.005320
370.00 C 20260821 -1.00 -1.00 36 2293 0.8179 0.1828 0.004957
375.00 C 20260821 -1.00 -1.00 712 698 0.8246 0.1627 0.004603
380.00 C 20260821 -1.00 -1.00 4 1140 0.8386 0.1489 0.004279
385.00 C 20260821 -1.00 -1.00 170 2052 0.8335 0.1330 0.003950
390.00 C 20260821 -1.00 -1.00 1 482 0.8277 0.1166 0.003610
400.00 C 20260821 -1.00 -1.00 63 4325 0.8362 0.0906 0.002992
410.00 C 20260821 -1.00 -1.00 10 1317 0.8407 0.0714 0.002483
420.00 C 20260821 -1.00 -1.00 509 1279 0.8440 0.0561 0.002032
430.00 C 20260821 -1.00 -1.00 16 1229 0.8773 0.0488 0.001751
190.00 P 20260821 -1.00 -1.00 66 469 1.0839 -0.0100 0.000374
195.00 P 20260821 -1.00 -1.00 18 268 1.0368 -0.0109 0.000421
200.00 P 20260821 -1.00 -1.00 114 1650 1.0403 -0.0157 0.000575
210.00 P 20260821 -1.00 -1.00 5 2566 1.0470 -0.0269 0.000909
220.00 P 20260821 -1.00 -1.00 39 983 0.9409 -0.0303 0.001113
230.00 P 20260821 -1.00 -1.00 86 1699 0.9385 -0.0491 0.001665
240.00 P 20260821 -1.00 -1.00 61 13519 0.9016 -0.0693 0.002259
245.00 P 20260821 -1.00 -1.00 5 282 0.8866 -0.0827 0.002626
250.00 P 20260821 -1.00 -1.00 316 7375 0.8773 -0.0977 0.003024
255.00 P 20260821 -1.00 -1.00 198 192 0.8772 -0.1158 0.003448
260.00 P 20260821 -1.00 -1.00 45 763 0.8585 -0.1358 0.003894
265.00 P 20260821 -1.00 -1.00 50 116 0.8480 -0.1586 0.004367
270.00 P 20260821 -1.00 -1.00 90 1123 0.8472 -0.1838 0.004844
275.00 P 20260821 -1.00 -1.00 114 107 0.8455 -0.2113 0.005299
280.00 P 20260821 -1.00 -1.00 125 1869 0.8302 -0.2405 0.005754
285.00 P 20260821 -1.00 -1.00 57 173 0.8256 -0.2727 0.006179
287.50 P 20260821 -1.00 -1.00 30 88 0.8233 -0.2890 0.006395
290.00 P 20260821 -1.00 -1.00 30 2088 0.8268 -0.3060 0.006577
292.50 P 20260821 -1.00 -1.00 26 116 0.8303 -0.3234 0.006744
295.00 P 20260821 -1.00 -1.00 15 186 0.8245 -0.3410 0.006885
297.50 P 20260821 -1.00 -1.00 13 205 0.8266 -0.3596 0.006965
300.00 P 20260821 -1.00 -1.00 137 1234 0.8228 -0.3778 0.007093
302.50 P 20260821 -1.00 -1.00 21 73 0.8152 -0.3959 0.007257
305.00 P 20260821 -1.00 -1.00 27 189 0.8261 -0.4148 0.007260
307.50 P 20260821 -1.00 -1.00 10 59 0.8223 -0.4332 0.007392
310.00 P 20260821 -1.00 -1.00 53 1016 0.8243 -0.4517 0.007472
312.50 P 20260821 -1.00 -1.00 52 146 0.8177 -0.4704 0.007580
315.00 P 20260821 -1.00 -1.00 6 387 0.8233 -0.4881 0.007498
317.50 P 20260821 -1.00 -1.00 132 134 0.8126 -0.5070 0.007565
320.00 P 20260821 -1.00 -1.00 30 1154 0.8124 -0.5252 0.007536
322.50 P 20260821 -1.00 -1.00 23 52 0.8084 -0.5440 0.007541
325.00 P 20260821 -1.00 -1.00 15 73 0.7988 -0.5639 0.007597
327.50 P 20260821 -1.00 -1.00 5 59 0.8014 -0.5819 0.007542
330.00 P 20260821 -1.00 -1.00 8 459 0.8124 -0.5981 0.007414
332.50 P 20260821 -1.00 -1.00 4 35 0.8134 -0.6153 0.007337
335.00 P 20260821 -1.00 -1.00 31 41 0.8215 -0.6290 0.007145
337.50 P 20260821 -1.00 -1.00 3 134 0.8127 -0.6464 0.007071
340.00 P 20260821 -1.00 -1.00 12 1626 0.8102 -0.6626 0.006952
345.00 P 20260821 -1.00 -1.00 2 47 0.8085 -0.6942 0.006690
350.00 P 20260821 -1.00 -1.00 1 1576 0.8066 -0.7262 0.006427
355.00 P 20260821 -1.00 -1.00 2 27 0.7883 -0.7596 0.006161
360.00 P 20260821 -1.00 -1.00 10 5271 0.7754 -0.7880 0.005797
365.00 P 20260821 -1.00 -1.00 1 20 0.7840 -0.8091 0.005391
370.00 P 20260821 -1.00 -1.00 1 494 0.7974 -0.8277 0.005003
375.00 P 20260821 -1.00 -1.00 27 27 0.8075 -0.8470 0.004634
380.00 P 20260821 -1.00 -1.00 8 208 0.7951 -0.8668 0.004267
385.00 P 20260821 -1.00 -1.00 1 2 0.7999 -0.8807 0.003923
390.00 P 20260821 -1.00 -1.00 1 213 0.7927 -0.8987 0.003548
400.00 P 20260821 -1.00 -1.00 2 3565 0.8114 -0.9223 0.002929
410.00 P 20260821 -1.00 -1.00 13 114 0.8100 -0.9400 0.002425
420.00 P 20260821 -1.00 -1.00 1 87 0.8131 -0.9565 0.001935
430.00 P 20260821 -1.00 -1.00 1 31 0.8168 -0.9699 0.001533
140.00 C 20260807 -1.00 -1.00 1 1 3.9879 0.9973 0.000086
145.00 C 20260807 -1.00 -1.00 1 1 3.8854 0.9965 0.000108
150.00 C 20260807 -1.00 -1.00 1 1 3.9222 0.9946 0.000159
155.00 C 20260807 -1.00 -1.00 -1 0 3.5571 0.9963 0.000125
160.00 C 20260807 -1.00 -1.00 2 2 3.3354 0.9969 0.000115
165.00 C 20260807 -1.00 -1.00 4 1 3.1852 0.9968 0.000124
170.00 C 20260807 -1.00 -1.00 2 1 3.0396 0.9967 0.000133
175.00 C 20260807 -1.00 -1.00 18 5 3.2740 0.9921 0.000271
177.50 C 20260807 -1.00 -1.00 18 5 3.0155 0.9941 0.000225
180.00 C 20260807 -1.00 -1.00 -1 0 3.0695 0.9925 0.000276
182.50 C 20260807 -1.00 -1.00 -1 0 2.9388 0.9931 0.000267
185.00 C 20260807 -1.00 -1.00 1 1 2.9925 0.9914 0.000319
140.00 P 20260807 -1.00 -1.00 47 19 3.7912 -0.0020 0.000066
145.00 P 20260807 -1.00 -1.00 40 125 4.5057 -0.0088 0.000216
150.00 P 20260807 -1.00 -1.00 136 121 3.7392 -0.0038 0.000121
155.00 P 20260807 -1.00 -1.00 459 19 3.9545 -0.0073 0.000208
160.00 P 20260807 -1.00 -1.00 237 20 3.5583 -0.0054 0.000176
165.00 P 20260807 -1.00 -1.00 99 10 3.1621 -0.0029 0.000115
170.00 P 20260807 -1.00 -1.00 469 27 2.8343 -0.0020 0.000090
175.00 P 20260807 -1.00 -1.00 236 97 3.4921 -0.0120 0.000362
177.50 P 20260807 -1.00 -1.00 210 79 2.5795 -0.0017 0.000087
180.00 P 20260807 -1.00 -1.00 135 50 2.9941 -0.0066 0.000251
182.50 P 20260807 -1.00 -1.00 84 163 2.6570 -0.0030 0.000142
185.00 P 20260807 -1.00 -1.00 202 170 2.5361 -0.0027 0.000134
140.00 C 20260814 -1.00 -1.00 -1 0 2.0743 0.9955 0.000124
145.00 C 20260814 -1.00 -1.00 -1 0 1.9827 0.9955 0.000131
150.00 C 20260814 -1.00 -1.00 -1 0 1.9281 0.9948 0.000154
155.00 C 20260814 -1.00 -1.00 -1 0 1.8090 0.9953 0.000149
160.00 C 20260814 -1.00 -1.00 -1 0 1.7264 0.9952 0.000158
165.00 C 20260814 -1.00 -1.00 -1 0 1.6785 0.9944 0.000187
170.00 C 20260814 -1.00 -1.00 -1 0 1.6322 0.9936 0.000218
172.50 C 20260814 -1.00 -1.00 -1 0 1.7044 0.9910 0.000287
175.00 C 20260814 -1.00 -1.00 -1 0 1.5872 0.9928 0.000252
177.50 C 20260814 -1.00 -1.00 1 1 1.5187 0.9934 0.000242
180.00 C 20260814 -1.00 -1.00 -1 0 1.5128 0.9926 0.000270
182.50 C 20260814 -1.00 -1.00 1 0 1.4764 0.9925 0.000280
185.00 C 20260814 -1.00 -1.00 -1 0 1.4708 0.9917 0.000311
140.00 P 20260814 -1.00 -1.00 94 0 2.1143 -0.0050 0.000137
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8819 -0.0106 0.000300
170.00 P 20260814 -1.00 -1.00 2 5 1.8056 -0.0113 0.000330
172.50 P 20260814 -1.00 -1.00 -1 0 1.7711 -0.0118 0.000349
175.00 P 20260814 -1.00 -1.00 -1 0 1.7370 -0.0123 0.000368
177.50 P 20260814 -1.00 -1.00 -1 0 1.7088 -0.0130 0.000394
180.00 P 20260814 -1.00 -1.00 4 4 1.5690 -0.0086 0.000303
182.50 P 20260814 -1.00 -1.00 -1 0 1.6535 -0.0146 0.000448
185.00 P 20260814 -1.00 -1.00 70 70 1.6316 -0.0156 0.000482
125.00 C 20260821 -1.00 -1.00 1 3 1.8833 0.9943 0.000129
130.00 C 20260821 -1.00 -1.00 2 7 1.7724 0.9946 0.000129
135.00 C 20260821 -1.00 -1.00 1 19 1.7200 0.9941 0.000145
140.00 C 20260821 -1.00 -1.00 1 66 1.6430 0.9940 0.000154
145.00 C 20260821 -1.00 -1.00 1 3 1.5689 0.9939 0.000163
150.00 C 20260821 -1.00 -1.00 1 5 1.5230 0.9933 0.000184
155.00 C 20260821 -1.00 -1.00 1 3 1.5039 0.9921 0.000218
160.00 C 20260821 -1.00 -1.00 2 3 1.4358 0.9920 0.000232
165.00 C 20260821 -1.00 -1.00 1 1 1.3932 0.9907 0.000271
170.00 C 20260821 -1.00 -1.00 1 8 1.3390 0.9899 0.000302
175.00 C 20260821 -1.00 -1.00 1 6 1.2863 0.9891 0.000336
180.00 C 20260821 -1.00 -1.00 2 12 1.2352 0.9881 0.000375
185.00 C 20260821 -1.00 -1.00 2 4 1.1954 0.9866 0.000432
125.00 P 20260821 -1.00 -1.00 5 1984 1.8521 -0.0051 0.000121
130.00 P 20260821 -1.00 -1.00 100 1441 1.9628 -0.0094 0.000196
135.00 P 20260821 -1.00 -1.00 3 13 1.8997 -0.0104 0.000219
140.00 P 20260821 -1.00 -1.00 1 48 1.8504 -0.0118 0.000251
145.00 P 20260821 -1.00 -1.00 1 188 1.6419 -0.0073 0.000190
150.00 P 20260821 -1.00 -1.00 14 1189 1.3928 -0.0036 0.000117
155.00 P 20260821 -1.00 -1.00 1 30 1.5549 -0.0100 0.000259
160.00 P 20260821 -1.00 -1.00 128 50 1.5020 -0.0110 0.000292
165.00 P 20260821 -1.00 -1.00 1 42 1.4067 -0.0099 0.000285
170.00 P 20260821 -1.00 -1.00 2 1211 1.2827 -0.0076 0.000250
175.00 P 20260821 -1.00 -1.00 26 524 1.1152 -0.0045 0.000178
180.00 P 20260821 -1.00 -1.00 1 184 1.2459 -0.0124 0.000390
185.00 P 20260821 -1.00 -1.00 6 424 1.0707 -0.0069 0.000273
440.00 C 20260807 -1.00 -1.00 2 125 1.7767 0.0074 0.000463
445.00 C 20260807 -1.00 -1.00 20 23 2.2703 0.0274 0.001129
450.00 C 20260807 -1.00 -1.00 11 123 2.5976 0.0422 0.001420
455.00 C 20260807 -1.00 -1.00 2 14 2.2918 0.0211 0.000894
460.00 C 20260807 -1.00 -1.00 1 15 2.3123 0.0185 0.000797
470.00 C 20260807 -1.00 -1.00 11 201 2.4337 0.0184 0.000753
480.00 C 20260807 -1.00 -1.00 18 34 2.7976 0.0308 0.001010
490.00 C 20260807 -1.00 -1.00 2 108 2.9182 0.0306 0.000962
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.8592 -0.9925 0.000502
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 2.1114 -0.9933 0.000404
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 2.3443 -0.9925 0.000394
440.00 C 20260814 -1.00 -1.00 1 123 1.0203 0.0191 0.000917
445.00 C 20260814 -1.00 -1.00 3 8 0.9798 0.0124 0.000662
450.00 C 20260814 -1.00 -1.00 2 318 1.0651 0.0166 0.000784
455.00 C 20260814 -1.00 -1.00 5 5 1.1455 0.0226 0.000939
460.00 C 20260814 -1.00 -1.00 1 3 1.1477 0.0191 0.000816
470.00 C 20260814 -1.00 -1.00 3 7 1.2253 0.0210 0.000825
480.00 C 20260814 -1.00 -1.00 2 4 1.2571 0.0178 0.000702
490.00 C 20260814 -1.00 -1.00 1 1 1.3414 0.0206 0.000742
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 1.0194 -0.9905 0.000719
455.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 1.0931 -0.9894 0.000707
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 1.1681 -0.9915 0.000571
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 4 573 0.8657 0.0343 0.001343
450.00 C 20260821 -1.00 -1.00 6 2352 0.8949 0.0310 0.001188
460.00 C 20260821 -1.00 -1.00 249 563 0.8823 0.0218 0.000893
470.00 C 20260821 -1.00 -1.00 175 554 0.9072 0.0184 0.000756
480.00 C 20260821 -1.00 -1.00 257 653 0.9362 0.0160 0.000654
490.00 C 20260821 -1.00 -1.00 12 1461 0.9260 0.0123 0.000519
440.00 P 20260821 -1.00 -1.00 1 31 0.8422 -0.9742 0.001328
450.00 P 20260821 -1.00 -1.00 2 163 0.8169 -0.9872 0.000934
460.00 P 20260821 -1.00 -1.00 1 9 0.8121 -0.9939 0.000646
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
